-3,2,6,3,2,0,0.65780861969951
-2,4,3,21,2,0,0.690426616697803
-2,6,1,9,0,0,0.66287196697684
-4,1,0,6,1,1,0.681077198754635
-3,1,2,7,2,0,0.700210358830592
-2,6,6,20,2,0,0.65780861969951
-3,2,1,19,2,1,0.678549923279796
-4,7,0,2,2,0,0.559443357960307
-4,1,1,7,1,0,0.680197364135394
-4,3,4,3,1,0,0.633138989561129
-3,5,4,28,1,1,0.673855976689663
-3,3,4,2,0,1,0.559443357960307
-1,3,4,10,1,1,0.551298842400537
-1,6,1,28,0,0,0.551298842400537
-4,2,4,14,0,1,0.673855976689663
-3,1,2,21,0,1,0.688409880001511
-2,3,5,27,1,0,0.656306426036299
-2,1,3,23,0,0,0.690426616697803
-2,1,5,23,2,0,0.656306426036299
-4,4,1,22,0,1,0.670889065618939
-2,5,3,15,0,1,0.683946417871206
-4,2,5,6,2,0,0.663918605523478
-3,2,4,1,1,1,0.405121466535662
-2,7,4,30,0,0,0.657294246674543
-1,4,2,22,2,0,0.545862738368035
-2,5,2,7,2,1,0.681623061006006
-2,1,1,22,0,0,0.698683691347886
-3,4,4,19,1,0,0.659588061322701
-3,3,1,27,0,1,0.698840464796503
-1,4,2,21,0,0,0.545862738368035
-3,2,2,6,0,0,0.69497046669981
-2,3,0,25,0,0,0.698683691347886
-1,2,1,22,2,1,0.545862738368035
-4,3,5,4,2,0,0.657232940376479
-3,4,2,1,0,1,0.407941913410663
-4,2,3,22,2,0,0.702561920385014
-1,4,5,19,2,0,0.545862738368035
-4,6,1,26,2,1,0.689135069458163
-3,3,3,21,1,0,0.702561920385014
-1,6,5,12,2,0,0.545862738368035
-1,1,4,13,1,0,0.545862738368035
-1,6,4,24,1,1,0.545862738368035
-4,5,6,14,0,0,0.654403907846704
-3,4,1,27,2,0,0.696226433739675
-4,7,1,30,0,0,0.657294246674543
-3,3,5,19,1,1,0.661631406493695
-4,6,1,27,2,1,0.689135069458163
-2,4,4,18,2,1,0.662687941766332
-3,4,2,18,2,1,0.703664973209465
-3,4,1,12,1,1,0.696226433739675
-2,3,2,4,1,0,0.680901889032186
-1,1,6,11,1,0,0.512305236841783
-3,2,4,18,1,0,0.659588061322701
-1,4,5,27,2,0,0.545862738368035
-3,6,6,2,2,1,0.541590449628055
-2,3,4,12,1,0,0.662687941766332
-1,5,1,26,2,0,0.545862738368035
-4,6,6,14,0,1,0.654403907846704
-2,7,2,12,0,1,0.657294246674543
-4,4,1,17,1,0,0.696226433739675
-4,4,1,19,0,0,0.696226433739675
-4,1,5,15,0,1,0.661631406493695
-4,5,0,27,2,1,0.681936575077465
-1,2,3,29,0,1,0.545862738368035
-4,7,4,20,2,1,0.657294246674543
-3,5,3,25,0,1,0.674300511654855
-4,6,6,7,1,1,0.654403907846704
-1,4,1,5,2,1,0.545862738368035
-1,7,2,21,2,1,0.545862738368035
-3,3,5,19,2,0,0.661631406493695
-3,7,3,10,2,0,0.657294246674543
-1,4,3,10,0,0,0.545862738368035
-4,7,1,18,0,1,0.657294246674543
-4,7,1,30,1,0,0.657294246674543
-2,6,2,5,0,0,0.680455131713077
-1,2,4,8,2,0,0.545862738368035
-1,6,2,3,1,0,0.545862738368035
-3,4,5,26,0,0,0.661631406493695
-2,3,4,9,1,1,0.662687941766332
-4,7,3,6,0,0,0.657294246674543
-3,2,4,23,2,0,0.659588061322701
-2,3,0,3,0,1,0.648159024258071
-2,2,4,24,2,1,0.662687941766332
-1,6,4,25,2,1,0.545862738368035
-1,2,6,16,0,0,0.512305236841783
-1,3,1,29,0,1,0.545862738368035
-3,1,0,17,1,1,0.687370789423226
-2,2,6,23,1,1,0.654403907846704
-4,1,2,14,0,0,0.7049270105679
-3,3,3,20,2,0,0.702561920385014
-4,3,0,20,2,1,0.685655230676417
-4,5,4,24,2,1,0.659588061322701
-3,4,2,15,0,0,0.703664973209465
-1,7,3,4,1,1,0.545862738368035
-4,7,6,15,1,0,0.654403907846704
-2,1,3,2,1,0,0.545861092179948
-2,2,0,8,2,0,0.698683691347886
-2,2,1,10,0,1,0.698683691347886
-4,4,6,17,1,0,0.654403907846704
-3,6,3,28,1,0,0.685172838774534
-3,3,2,11,2,0,0.699798805439695
-4,7,1,14,0,0,0.657294246674543
-2,1,0,23,1,0,0.698683691347886
-2,6,0,21,2,1,0.680455131713077
-1,7,6,9,1,1,0.512305236841783
-1,6,4,19,1,0,0.545862738368035
-4,5,2,1,1,0,0.407941913410663
-2,3,4,13,2,0,0.662687941766332
-1,4,3,25,1,1,0.545862738368035
-2,5,2,15,1,1,0.681623061006006
-1,1,3,11,0,1,0.545862738368035
-2,3,2,29,0,0,0.698683691347886
-1,5,4,26,1,1,0.545862738368035
-1,1,5,18,2,0,0.545862738368035
-3,3,5,19,0,1,0.661631406493695
-1,7,3,24,0,0,0.545862738368035
-3,3,1,4,2,0,0.683415741704937
-1,4,0,27,2,1,0.545862738368035
-2,7,5,18,2,1,0.655213775062822
-2,1,1,16,2,1,0.698683691347886
-3,3,6,2,2,1,0.541590449628055
-3,7,5,5,0,0,0.655213775062822
-4,7,5,3,0,1,0.650803862059159
-3,4,5,10,0,1,0.661631406493695
-4,3,4,29,2,1,0.659588061322701
-4,4,5,15,1,1,0.661631406493695
-4,1,3,8,2,0,0.707812861573455
-4,6,5,22,1,0,0.661631406493695
-3,5,1,23,2,1,0.686019944626936
-3,2,1,28,0,1,0.708063793551082
-2,6,3,17,0,1,0.666893432995128
-1,2,6,16,0,0,0.512305236841783
-3,7,3,9,0,0,0.657294246674543
-3,1,5,4,1,0,0.657232940376479
-3,4,3,14,1,0,0.702561920385014
-2,7,0,30,0,1,0.657294246674543
-2,5,1,14,0,1,0.681623061006006
-4,3,4,29,1,0,0.659588061322701
-1,1,1,16,2,1,0.545862738368035
-4,5,6,25,1,0,0.654403907846704
-4,5,5,25,0,1,0.661631406493695
-4,2,1,15,2,0,0.708063793551082
-3,4,0,7,2,1,0.692986636127526
-1,1,3,16,2,0,0.545862738368035
-4,4,2,27,2,1,0.703664973209465
-3,5,1,6,2,0,0.681612268185361
-4,5,3,22,2,0,0.674300511654855
-1,5,2,24,1,0,0.545862738368035
-3,4,5,18,1,1,0.661631406493695
-2,7,6,5,2,0,0.654403907846704
-3,2,6,3,2,0,0.654403907846704
-2,4,3,21,2,0,0.673029282099727
-2,6,1,9,0,0,0.680455131713077
-4,1,0,6,1,1,0.69900137870212
-3,1,2,7,2,0,0.704371222194315
-2,6,6,20,2,0,0.654403907846704
-3,2,1,19,2,1,0.708063793551082
-4,7,0,2,2,0,0.545861092179948
-4,1,1,7,1,0,0.707005932019173
-4,3,4,3,1,0,0.64759873385403
-3,5,4,28,1,1,0.659588061322701
-3,3,4,2,0,1,0.545861092179948
-1,3,4,10,1,1,0.545862738368035
-1,6,1,28,0,0,0.545862738368035
-4,2,4,14,0,1,0.659588061322701
-3,1,2,21,0,1,0.699818837490977
-2,3,5,27,1,0,0.657155091847889
-2,1,3,23,0,0,0.673029282099727
-2,1,5,23,2,0,0.657155091847889
-4,4,1,22,0,1,0.696226433739675
-2,5,3,15,0,1,0.666719821884017
-4,2,5,6,2,0,0.661631406493695
-3,2,4,1,1,1,0.407941913410663
-2,1,1,22,0,0,0.680488496907989
-3,3,1,27,0,1,0.699668333765262
-2,3,0,25,0,0,0.680488496907989
-4,2,3,22,2,0,0.690338828328765
-3,3,3,21,1,0,0.690338828328765
-3,4,1,27,2,0,0.691456478824064
-3,4,2,18,2,1,0.694101981469566
-3,4,1,12,1,1,0.691456478824064
-4,4,1,17,1,0,0.68721919068847
-4,4,1,19,0,0,0.68721919068847
-3,1,0,17,1,1,0.71019789022967
-4,1,2,14,0,0,0.706120533186211
-3,3,3,20,2,0,0.690338828328765
-4,3,0,20,2,1,0.7023144723489
-3,4,2,15,0,0,0.694101981469566
-2,2,0,8,2,0,0.683052599472091
-2,2,1,10,0,1,0.680488496907989
-3,3,2,11,2,0,0.706120533186211
-2,1,0,23,1,0,0.680488496907989
-2,3,2,29,0,0,0.680488496907989
-2,1,1,16,2,1,0.680488496907989
-4,1,3,8,2,0,0.690318796277483
-3,2,1,28,0,1,0.696905478976453
-3,4,3,14,1,0,0.690338828328765
-4,2,1,15,2,0,0.696905478976453
-3,4,0,7,2,1,0.684218516594046
-4,4,2,27,2,1,0.689864693333973
-2,4,3,21,2,0,0.677232779285216
-3,1,2,7,2,0,0.696840605937534
-3,2,1,19,2,1,0.696905478976453
-4,1,1,7,1,0,0.690109497180472
-3,1,2,21,0,1,0.706120533186211
-2,1,3,23,0,0,0.677232779285216
-4,4,1,22,0,1,0.68721919068847
-2,5,3,15,0,1,0.685747419658966
-2,1,1,22,0,0,0.693708219648368
-3,3,1,27,0,1,0.701481606023449
-2,3,0,25,0,0,0.693708219648368
-4,2,3,22,2,0,0.6917199012538
-3,3,3,21,1,0,0.6932824012538
-3,4,1,27,2,0,0.692008375138672
-3,4,2,18,2,1,0.692332396397545
-3,4,1,12,1,1,0.693290426420723
-4,4,1,17,1,0,0.688785079582219
-4,4,1,19,0,0,0.688785079582219
-3,1,0,17,1,1,0.715318011888457
-4,1,2,14,0,0,0.700264420431264
-3,3,3,20,2,0,0.6932824012538
-4,3,0,20,2,1,0.711418110491204
-3,4,2,15,0,0,0.692332396397545
-2,2,0,8,2,0,0.693708219648368
-2,2,1,10,0,1,0.693708219648368
-3,3,2,11,2,0,0.698982369149212
-2,1,0,23,1,0,0.693708219648368
-2,3,2,29,0,0,0.691164149135547
-2,1,1,16,2,1,0.693708219648368
-4,1,3,8,2,0,0.685431109027507
-3,2,1,28,0,1,0.698798911775607
-3,4,3,14,1,0,0.6932824012538
-4,2,1,15,2,0,0.700121663098358
-3,4,0,7,2,1,0.702957322025119
-4,4,2,27,2,1,0.689109100841092
-2,4,3,21,2,0,0.689974279976928
-3,1,2,7,2,0,0.703172269115066
-3,2,1,19,2,1,0.698798911775607
-4,1,1,7,1,0,0.701291153330348
-3,1,2,21,0,1,0.700264420431264
-2,1,3,23,0,0,0.689974279976928
-4,4,1,22,0,1,0.688785079582219
-2,5,3,15,0,1,0.684785978694877
-3,3,1,27,0,1,0.665909135003415
-3,4,2,18,2,1,0.672346043002823
-3,1,0,17,1,1,0.663334579144961
-4,1,2,14,0,0,0.677807537526817
-4,3,0,20,2,1,0.669916181197961
-3,4,2,15,0,0,0.672346043002823
-3,3,2,11,2,0,0.675183338808868
-3,2,1,28,0,1,0.667196295347778
-4,2,1,15,2,0,0.667196295347778
-3,4,0,7,2,1,0.669748228368461
-3,1,2,7,2,0,0.662228971789353
-3,2,1,19,2,1,0.667196295347778
-4,1,1,7,1,0,0.673790677405614
-3,1,2,21,0,1,0.677807537526817
-3,3,1,27,0,1,0.70160545864995
-3,4,2,18,2,1,0.695116971070361
-3,1,0,17,1,1,0.684182668888707
-4,1,2,14,0,0,0.694848883461172
-4,3,0,20,2,1,0.704347642019782
-3,4,2,15,0,0,0.695116971070361
-3,3,2,11,2,0,0.696391690936182
-3,2,1,28,0,1,0.697588226666616
-4,2,1,15,2,0,0.697588226666616
-3,4,0,7,2,1,0.699296396184638
-3,1,2,7,2,0,0.698225797762344
-3,2,1,19,2,1,0.697588226666616
-4,1,1,7,1,0,0.698075387614583
-3,1,2,21,0,1,0.696391690936182
-1,7,1,19,2,0,0.499768457276402
-1,3,5,21,1,0,0.499768457276402
-2,3,6,2,2,1,0.519741100765995
-3,3,6,16,1,0,0.634052893904589
-3,2,5,9,2,0,0.662333980951566
-2,7,4,11,2,1,0.635783917510612
-3,5,1,27,1,0,0.700243652004775
-3,7,5,15,0,1,0.630677652248097
-2,6,1,7,0,0,0.674705185841309
-4,7,4,9,0,1,0.630014686741382
-2,5,3,17,2,1,0.689202197186837
-2,1,6,9,0,0,0.634052893904589
-4,5,0,11,1,0,0.697465874226997
-4,4,3,11,0,0,0.686373313107953
-1,6,0,21,0,0,0.499768457276402
-3,7,1,16,1,0,0.636825584177279
-2,7,4,12,0,0,0.635783917510612
-2,2,4,14,1,1,0.670504178515301
-4,4,0,6,2,0,0.691295048524921
-4,1,4,30,0,1,0.656995378287751
-1,1,6,15,0,1,0.499768457276402
-2,4,4,22,2,1,0.670504178515301
-4,2,6,9,2,0,0.634052893904589
-4,1,0,16,1,0,0.71401642388136
-2,1,3,16,1,1,0.689202197186837
-1,7,6,4,2,1,0.499768457276402
-3,5,4,9,2,0,0.656995378287751
-1,5,5,8,0,0,0.499768457276402
-3,6,1,20,0,0,0.676391462527585
-2,2,6,10,1,1,0.634052893904589
-3,4,0,25,0,1,0.707021248917435
-3,2,5,29,2,1,0.662333980951566
-3,1,4,20,1,0,0.656995378287751
-3,3,6,12,0,0,0.634052893904589
-1,5,4,6,0,0,0.499768457276402
-4,6,0,10,1,0,0.676391462527585
-1,4,1,25,0,1,0.499768457276402
-4,2,4,27,2,0,0.656995378287751
-1,5,1,8,0,1,0.499768457276402
-1,6,3,20,1,0,0.499768457276402
-1,1,3,5,0,1,0.499768457276402
-3,5,3,2,0,0,0.525367881392775
-2,5,0,9,2,0,0.687018277841901
-2,6,1,14,0,1,0.674705185841309
-4,3,2,5,0,0,0.685386121058791
-3,7,6,30,1,1,0.634052893904589
-4,5,4,4,0,0,0.671622673661869
-3,3,2,12,0,1,0.694279133844812
-1,5,5,4,0,1,0.499768457276402
-3,7,2,12,2,0,0.636825584177279
-1,7,4,30,2,1,0.499768457276402
-1,5,6,5,1,1,0.499768457276402
-3,3,4,20,0,0,0.656995378287751
-4,3,6,12,0,1,0.634052893904589
-2,6,6,18,0,1,0.634052893904589
-4,4,1,17,0,1,0.707234924131111
-2,7,3,21,0,1,0.635783917510612
-3,7,0,21,0,1,0.636825584177279
-2,2,4,17,2,1,0.670504178515301
-4,7,6,17,2,1,0.634052893904589
-3,4,4,23,1,1,0.656995378287751
-2,3,0,4,0,1,0.692443866358061
-2,7,0,8,0,1,0.646220616228561
-2,1,0,16,0,1,0.687018277841901
-2,5,2,20,0,1,0.687018277841901
-2,5,2,23,1,0,0.687018277841901
-1,7,1,17,2,1,0.499768457276402
-2,4,3,29,2,0,0.689202197186837
-1,5,4,12,1,0,0.499768457276402
-3,5,6,17,2,0,0.634052893904589
-2,3,2,22,2,1,0.687018277841901
-3,7,2,13,1,0,0.636825584177279
-3,1,1,22,1,0,0.719254057402892
-4,6,6,19,0,1,0.634052893904589
-2,3,2,7,2,1,0.687018277841901
-4,3,1,12,2,1,0.714196134217321
-3,3,4,30,1,0,0.656995378287751
-1,2,0,13,2,0,0.499768457276402
-1,2,2,22,0,0,0.499768457276402
-2,7,5,30,2,1,0.630677652248097
-3,6,5,4,2,0,0.663441849856045
-4,4,5,12,2,1,0.662333980951566
-1,3,0,14,1,1,0.499768457276402
-3,2,6,9,0,0,0.634052893904589
-4,7,5,6,0,1,0.630677652248097
-2,2,0,8,0,1,0.687018277841901
-1,4,5,24,0,0,0.499768457276402
-4,2,0,3,1,0,0.642979702050147
-3,3,0,16,2,0,0.719417764438951
-3,7,5,19,2,0,0.630677652248097
-3,2,1,8,1,0,0.707586489644223
-1,1,4,23,0,0,0.499768457276402
-4,3,6,23,1,1,0.634052893904589
-3,7,6,8,2,0,0.634052893904589
-1,2,2,7,2,1,0.499768457276402
-3,6,6,15,2,1,0.634052893904589
-4,2,5,14,0,0,0.662333980951566
-1,5,3,24,2,0,0.499768457276402
-2,7,3,29,2,1,0.635783917510612
-1,5,6,21,1,1,0.499768457276402
-3,5,2,20,2,0,0.692384410551783
-3,3,0,17,1,0,0.719417764438951
-3,6,1,1,1,1,0.40470275173665
-2,4,3,28,0,1,0.689202197186837
-1,3,3,12,0,0,0.499768457276402
-4,6,6,21,1,0,0.634052893904589
-1,2,1,3,0,1,0.499768457276402
-3,7,2,9,0,0,0.636825584177279
-3,3,6,11,2,0,0.634052893904589
-4,2,4,10,0,1,0.656995378287751
-1,3,1,29,1,1,0.499768457276402
-4,1,6,27,2,0,0.634052893904589
-1,6,3,24,1,0,0.499768457276402
-3,7,1,25,2,0,0.636825584177279
-4,4,2,4,1,1,0.683314107228302
-3,5,3,17,2,0,0.689508806087196
-2,2,3,21,2,0,0.689202197186837
-3,7,4,20,0,0,0.630014686741382
-1,7,6,20,1,1,0.499768457276402
-3,1,4,4,0,1,0.671622673661869
-4,3,4,19,0,1,0.656995378287751
-2,4,3,19,0,1,0.689202197186837
-2,2,5,10,1,1,0.655130073747659
-2,5,0,15,0,1,0.687018277841901
-2,2,6,22,2,1,0.634052893904589
-2,2,0,25,0,1,0.687018277841901
-2,3,4,1,0,1,0.40470275173665
-2,6,3,18,1,0,0.661564160200283
-1,1,6,10,0,1,0.499768457276402
-4,3,4,29,2,0,0.656995378287751
-3,4,1,14,2,0,0.707234924131111
-1,1,1,19,1,1,0.499768457276402
-4,3,4,3,0,0,0.644203478273923
-3,3,1,21,1,1,0.715478185499372
-4,3,3,24,2,1,0.686373313107953
-1,5,5,15,0,0,0.499768457276402
-3,6,6,21,0,0,0.634052893904589
-3,5,6,23,1,0,0.634052893904589
-4,5,0,30,0,0,0.697465874226997
-3,2,5,10,1,0,0.662333980951566
-2,6,1,1,1,0,0.40470275173665
-3,1,5,3,1,0,0.640672431774127
-2,1,3,20,1,0,0.689202197186837
-1,5,1,30,0,1,0.499768457276402
-2,5,3,29,0,1,0.689202197186837
-3,6,4,11,0,1,0.65421690675928
-4,3,1,8,2,0,0.712885136971472
-3,4,5,30,0,0,0.662333980951566
-2,6,4,20,0,1,0.658265809245682
-4,4,4,17,2,1,0.656995378287751
-1,7,1,19,2,0,0.50215206168596
-1,3,5,21,1,0,0.50215206168596
-2,3,6,2,2,1,0.515033648084496
-3,3,6,16,1,0,0.671317315080557
-3,2,5,9,2,0,0.648696699173394
-2,7,4,11,2,1,0.654319685728584
-3,5,1,27,1,0,0.669120874907422
-3,7,5,15,0,1,0.654604903982552
-2,6,1,7,0,0,0.666609497396044
-4,7,4,9,0,1,0.654319685728584
-2,5,3,17,2,1,0.666676270900318
-2,1,6,9,0,0,0.671317315080557
-4,5,0,11,1,0,0.671765105676652
-4,4,3,11,0,0,0.679593529606771
-1,6,0,21,0,0,0.50215206168596
-3,7,1,16,1,0,0.64656728188243
-2,7,4,12,0,0,0.654319685728584
-2,2,4,14,1,1,0.66858599312254
-4,4,0,6,2,0,0.690245478685627
-4,1,4,30,0,1,0.673211446039836
-1,1,6,15,0,1,0.499066446735938
-2,4,4,22,2,1,0.66858599312254
-4,2,6,9,2,0,0.671317315080557
-4,1,0,16,1,0,0.684515325775919
-2,1,3,16,1,1,0.670989839276386
-1,7,6,4,2,1,0.499066446735938
-3,5,4,9,2,0,0.673211446039836
-1,5,5,8,0,0,0.50215206168596
-3,6,1,20,0,0,0.676750542693339
-2,2,6,10,1,1,0.671317315080557
-3,4,0,25,0,1,0.68148253680563
-3,2,5,29,2,1,0.648696699173394
-3,1,4,20,1,0,0.673211446039836
-3,3,6,12,0,0,0.671317315080557
-1,5,4,6,0,0,0.50215206168596
-4,6,0,10,1,0,0.676750542693339
-1,4,1,25,0,1,0.50215206168596
-4,2,4,27,2,0,0.673211446039836
-1,5,1,8,0,1,0.50215206168596
-1,6,3,20,1,0,0.50215206168596
-1,1,3,5,0,1,0.50215206168596
-3,5,3,2,0,0,0.513382192195752
-2,5,0,9,2,0,0.669600950387497
-2,6,1,14,0,1,0.666609497396044
-4,3,2,5,0,0,0.672519588462385
-3,7,6,30,1,1,0.671317315080557
-4,5,4,4,0,0,0.67144485301265
-3,3,2,12,0,1,0.679335562624758
-1,5,5,4,0,1,0.50215206168596
-3,7,2,12,2,0,0.64656728188243
-1,7,4,30,2,1,0.50215206168596
-1,5,6,5,1,1,0.499066446735938
-3,3,4,20,0,0,0.673211446039836
-4,3,6,12,0,1,0.671317315080557
-2,6,6,18,0,1,0.671317315080557
-4,4,1,17,0,1,0.67381089710274
-2,7,3,21,0,1,0.64656728188243
-3,7,0,21,0,1,0.64656728188243
-2,2,4,17,2,1,0.66858599312254
-4,7,6,17,2,1,0.671317315080557
-3,4,4,23,1,1,0.673211446039836
-2,3,0,4,0,1,0.67144485301265
-2,7,0,8,0,1,0.64656728188243
-2,1,0,16,0,1,0.668806345686642
-2,5,2,20,0,1,0.669600950387497
-2,5,2,23,1,0,0.669600950387497
-1,7,1,17,2,1,0.50215206168596
-2,4,3,29,2,0,0.670989839276386
-1,5,4,12,1,0,0.50215206168596
-3,5,6,17,2,0,0.671317315080557
-2,3,2,22,2,1,0.668806345686642
-3,7,2,13,1,0,0.64656728188243
-3,1,1,22,1,0,0.682831361591955
-4,6,6,19,0,1,0.671317315080557
-2,3,2,7,2,1,0.668806345686642
-4,3,1,12,2,1,0.679221162351459
-3,3,4,30,1,0,0.673211446039836
-1,2,0,13,2,0,0.50215206168596
-1,2,2,22,0,0,0.50215206168596
-2,7,5,30,2,1,0.654604903982552
-3,6,5,4,2,0,0.649692578294273
-4,4,5,12,2,1,0.648696699173394
-1,3,0,14,1,1,0.50215206168596
-3,2,6,9,0,0,0.671317315080557
-4,7,5,6,0,1,0.654604903982552
-2,2,0,8,0,1,0.668806345686642
-1,4,5,24,0,0,0.50215206168596
-4,2,0,3,1,0,0.64656702172592
-3,3,0,16,2,0,0.683057130408825
-3,7,5,19,2,0,0.654604903982552
-3,2,1,8,1,0,0.667592694009537
-1,1,4,23,0,0,0.50215206168596
-4,3,6,23,1,1,0.671317315080557
-3,7,6,8,2,0,0.671317315080557
-1,2,2,7,2,1,0.50215206168596
-3,6,6,15,2,1,0.671317315080557
-4,2,5,14,0,0,0.648696699173394
-1,5,3,24,2,0,0.50215206168596
-2,7,3,29,2,1,0.64656728188243
-1,5,6,21,1,1,0.499066446735938
-3,5,2,20,2,0,0.670489095806892
-3,3,0,17,1,0,0.683057130408825
-3,6,1,1,1,1,0.414372201872202
-2,4,3,28,0,1,0.670989839276386
-1,3,3,12,0,0,0.50215206168596
-4,6,6,21,1,0,0.671317315080557
-1,2,1,3,0,1,0.50215206168596
-3,7,2,9,0,0,0.64656728188243
-3,3,6,11,2,0,0.671317315080557
-4,2,4,10,0,1,0.673211446039836
-1,3,1,29,1,1,0.50215206168596
-4,1,6,27,2,0,0.671317315080557
-1,6,3,24,1,0,0.50215206168596
-3,7,1,25,2,0,0.64656728188243
-4,4,2,4,1,1,0.670048072709619
-3,5,3,17,2,0,0.67065354362759
-2,2,3,21,2,0,0.670989839276386
-3,7,4,20,0,0,0.654319685728584
-1,7,6,20,1,1,0.499066446735938
-3,1,4,4,0,1,0.67144485301265
-4,3,4,19,0,1,0.673211446039836
-2,4,3,19,0,1,0.670989839276386
-2,2,5,10,1,1,0.657728610549056
-2,5,0,15,0,1,0.669600950387497
-2,2,6,22,2,1,0.671317315080557
-2,2,0,25,0,1,0.668806345686642
-2,3,4,1,0,1,0.414372201872202
-2,6,3,18,1,0,0.671637542267839
-1,1,6,10,0,1,0.499066446735938
-4,3,4,29,2,0,0.673211446039836
-3,4,1,14,2,0,0.67381089710274
-1,1,1,19,1,1,0.50215206168596
-4,3,4,3,0,0,0.646589539717188
-3,3,1,21,1,1,0.68060337388992
-4,3,3,24,2,1,0.679593529606771
-1,5,5,15,0,0,0.50215206168596
-3,6,6,21,0,0,0.671317315080557
-3,5,6,23,1,0,0.671317315080557
-4,5,0,30,0,0,0.672987060804857
-3,2,5,10,1,0,0.648696699173394
-2,6,1,1,1,0,0.414372201872202
-3,1,5,3,1,0,0.662898173213321
-2,1,3,20,1,0,0.670989839276386
-1,5,1,30,0,1,0.50215206168596
-2,5,3,29,0,1,0.666676270900318
-3,6,4,11,0,1,0.661341067908864
-4,3,1,8,2,0,0.671733626738923
-3,4,5,30,0,0,0.648696699173394
-2,6,4,20,0,1,0.665447638421685
-4,4,4,17,2,1,0.673211446039836
-1,7,1,19,2,0,0.574643260752901
-1,3,5,21,1,0,0.574643260752901
-2,3,6,2,2,1,0.502614043795188
-3,3,6,16,1,0,0.63981382906171
-3,2,5,9,2,0,0.658984061685333
-2,7,4,11,2,1,0.660949604871745
-3,5,1,27,1,0,0.681103760685329
-3,7,5,15,0,1,0.673130363927504
-2,6,1,7,0,0,0.681357521558793
-4,7,4,9,0,1,0.660949604871745
-2,5,3,17,2,1,0.6850701283964
-2,1,6,9,0,0,0.63981382906171
-4,5,0,11,1,0,0.680416311560379
-4,4,3,11,0,0,0.679502923120508
-1,6,0,21,0,0,0.574643260752901
-3,7,1,16,1,0,0.665426609348749
-2,7,4,12,0,0,0.660949604871745
-2,2,4,14,1,1,0.681733468783257
-4,4,0,6,2,0,0.707566150402485
-4,1,4,30,0,1,0.68248214140693
-1,1,6,15,0,1,0.47401909825109
-2,4,4,22,2,1,0.681733468783257
-4,2,6,9,2,0,0.63981382906171
-4,1,0,16,1,0,0.702241216489098
-2,1,3,16,1,1,0.692562866649201
-1,7,6,4,2,1,0.47401909825109
-3,5,4,9,2,0,0.68248214140693
-1,5,5,8,0,0,0.574643260752901
-3,6,1,20,0,0,0.674861095531117
-2,2,6,10,1,1,0.63981382906171
-3,4,0,25,0,1,0.685205579299859
-3,2,5,29,2,1,0.658984061685333
-3,1,4,20,1,0,0.68248214140693
-3,3,6,12,0,0,0.63981382906171
-1,5,4,6,0,0,0.574643260752901
-4,6,0,10,1,0,0.676143146813168
-1,4,1,25,0,1,0.574643260752901
-4,2,4,27,2,0,0.68248214140693
-1,5,1,8,0,1,0.574643260752901
-1,6,3,20,1,0,0.574643260752901
-1,1,3,5,0,1,0.574643260752901
-3,5,3,2,0,0,0.512496861953959
-2,5,0,9,2,0,0.6850701283964
-2,6,1,14,0,1,0.681357521558793
-4,3,2,5,0,0,0.67461810935063
-3,7,6,30,1,1,0.63981382906171
-4,5,4,4,0,0,0.673251536109057
-3,3,2,12,0,1,0.680226628068259
-1,5,5,4,0,1,0.574643260752901
-3,7,2,12,2,0,0.665426609348749
-1,7,4,30,2,1,0.574643260752901
-1,5,6,5,1,1,0.47401909825109
-3,3,4,20,0,0,0.68248214140693
-4,3,6,12,0,1,0.63981382906171
-2,6,6,18,0,1,0.63981382906171
-4,4,1,17,0,1,0.681580413955944
-2,7,3,21,0,1,0.665426609348749
-3,7,0,21,0,1,0.665426609348749
-2,2,4,17,2,1,0.681733468783257
-4,7,6,17,2,1,0.63981382906171
-3,4,4,23,1,1,0.68248214140693
-2,3,0,4,0,1,0.663258751116272
-2,7,0,8,0,1,0.665426609348749
-2,1,0,16,0,1,0.700565129021167
-2,5,2,20,0,1,0.6850701283964
-2,5,2,23,1,0,0.6850701283964
-1,7,1,17,2,1,0.574643260752901
-2,4,3,29,2,0,0.692562866649201
-1,5,4,12,1,0,0.574643260752901
-3,5,6,17,2,0,0.63981382906171
-2,3,2,22,2,1,0.700565129021167
-3,7,2,13,1,0,0.665426609348749
-3,1,1,22,1,0,0.691985738582667
-4,6,6,19,0,1,0.63981382906171
-2,3,2,7,2,1,0.699283077739116
-4,3,1,12,2,1,0.689464243873672
-3,3,4,30,1,0,0.68248214140693
-1,2,0,13,2,0,0.574643260752901
-1,2,2,22,0,0,0.574643260752901
-2,7,5,30,2,1,0.673130363927504
-3,6,5,4,2,0,0.664285559955581
-4,4,5,12,2,1,0.658984061685333
-1,3,0,14,1,1,0.574643260752901
-3,2,6,9,0,0,0.63981382906171
-4,7,5,6,0,1,0.673130363927504
-2,2,0,8,0,1,0.700565129021167
-1,4,5,24,0,0,0.574643260752901
-4,2,0,3,1,0,0.646542097654386
-3,3,0,16,2,0,0.691554879716956
-3,7,5,19,2,0,0.673130363927504
-3,2,1,8,1,0,0.685518247740176
-1,1,4,23,0,0,0.574643260752901
-4,3,6,23,1,1,0.63981382906171
-3,7,6,8,2,0,0.63981382906171
-1,2,2,7,2,1,0.574643260752901
