-3,4,0,29,2,0,0.139519549461061
-3,3,5,25,2,1,0.183646375896793
-2,6,0,16,2,1,0.182210801121457
-4,2,4,22,1,0,0.164080303838096
-1,5,4,22,0,0,0.166666666666667
-2,7,4,24,2,1,0.181942888322864
-3,4,6,1,0,0,0.174835189452125
-1,1,1,8,1,1,0.166666666666667
-3,1,2,12,2,1,0.115248717966925
-4,1,3,30,2,0,0.153768648989637
-1,2,5,23,0,0,0.166666666666667
-4,7,0,11,2,0,0.177622667480904
-4,5,3,24,1,1,0.155405991000915
-4,4,6,14,0,1,0.177660138984527
-1,7,0,14,1,0,0.166666666666667
-1,7,0,30,2,1,0.166666666666667
-4,2,1,14,1,1,0.0935409415427975
-1,3,2,11,2,1,0.166666666666667
-2,7,2,5,2,0,0.178684175417412
-3,2,1,20,0,0,0.0916252327305369
-1,6,6,23,1,0,0.166666666666667
-3,1,1,11,1,0,0.0935409415427975
-2,5,1,29,1,1,0.175919066036618
-3,3,1,15,0,1,0.107627003510534
-1,2,0,16,1,1,0.166666666666667
-1,5,0,2,1,0,0.166666666666667
-4,1,2,23,1,1,0.119299643892851
-4,2,6,20,1,1,0.177660138984527
-2,6,1,25,0,1,0.182210801121457
-3,1,0,5,0,1,0.169410594881771
-3,4,5,12,1,0,0.183646375896793
-4,1,6,14,0,1,0.177660138984527
-4,4,5,3,2,0,0.184919078799054
-4,6,3,8,2,0,0.180814520575094
-3,4,5,23,2,1,0.183646375896793
-2,6,2,17,0,0,0.184525615936271
-4,6,2,1,2,0,0.16913082437276
-4,7,3,25,2,1,0.180881380386356
-1,4,1,7,1,0,0.166666666666667
-1,6,6,21,0,0,0.166666666666667
-4,5,0,24,0,1,0.153275350292084
-4,7,0,3,1,1,0.179633105714168
-1,2,6,23,2,1,0.166666666666667
-2,6,6,15,0,1,0.176337387661776
-4,5,0,6,2,0,0.151517315459014
-4,5,2,26,1,1,0.153328687038969
-1,4,3,19,0,0,0.166666666666667
-2,6,5,8,1,1,0.189111347104226
-3,7,6,1,1,0,0.174835189452125
-3,5,0,21,0,1,0.153275350292084
-3,6,1,27,0,1,0.171272738886573
-3,4,5,9,0,0,0.186061834833991
-2,3,3,21,1,0,0.181757144021435
-4,3,4,14,0,1,0.164080303838096
-1,2,0,4,2,0,0.166666666666667
-3,6,1,14,0,1,0.171272738886573
-4,5,0,23,2,1,0.153275350292084
-2,2,4,14,1,1,0.19291785830715
-4,2,3,7,0,0,0.162897284236786
-1,2,3,17,0,1,0.166666666666667
-3,7,4,27,0,0,0.180881380386356
-3,1,0,21,1,0,0.0682173088762839
-1,1,3,27,1,1,0.166666666666667
-2,5,1,12,2,1,0.175919066036618
-2,2,2,17,2,0,0.177985864978417
-2,1,3,10,1,0,0.181757144021435
-3,3,3,12,0,1,0.15849892274165
-3,4,6,7,0,0,0.177660138984527
-2,2,3,30,0,1,0.181757144021435
-4,1,4,23,0,0,0.164080303838096
-2,2,3,10,1,1,0.181757144021435
-3,4,3,27,2,0,0.153768648989637
-3,5,6,20,1,1,0.177660138984527
-3,4,4,19,2,1,0.164080303838096
-2,6,1,18,0,1,0.182210801121457
-3,4,0,30,0,1,0.139519549461061
-1,7,6,16,1,0,0.166666666666667
-3,3,0,29,0,1,0.109716950600481
-4,5,6,29,0,1,0.177660138984527
-2,1,2,16,2,0,0.177985864978417
-1,3,4,29,1,0,0.166666666666667
-3,7,0,15,2,0,0.177622667480904
-2,4,1,28,1,0,0.175671050163602
-2,5,2,10,1,1,0.178233880851433
-2,3,0,29,2,0,0.175671050163602
-2,3,5,21,1,0,0.189111347104226
-3,5,3,17,2,0,0.152990532063717
-2,4,4,28,0,1,0.19291785830715
-4,4,0,23,2,1,0.139519549461061
-2,6,4,21,2,1,0.192744646302041
-3,1,2,19,2,0,0.115248717966925
-3,2,6,9,1,0,0.177660138984527
-2,2,4,14,2,1,0.19291785830715
-4,1,0,10,0,0,0.0766915983572474
-2,3,2,2,1,1,0.168587065434257
-1,4,6,7,2,0,0.166666666666667
-2,5,1,27,0,1,0.175919066036618
-4,1,6,2,2,0,0.169094257434775
-3,1,3,22,2,0,0.153768648989637
-4,6,4,24,1,0,0.185674991645242
-1,6,4,19,0,1,0.166666666666667
-1,7,6,12,2,0,0.166666666666667
-4,1,2,22,1,1,0.119299643892851
-4,5,3,9,1,1,0.155405991000915
-2,6,4,27,2,0,0.192744646302041
-1,7,1,23,0,1,0.166666666666667
-3,4,5,21,1,0,0.183646375896793
-1,5,0,27,1,1,0.166666666666667
-1,6,0,13,2,1,0.166666666666667
-2,4,3,6,0,1,0.181757144021435
-2,1,2,4,0,1,0.189622769740322
-3,5,6,12,2,0,0.177660138984527
-1,1,6,29,0,1,0.166666666666667
-3,6,3,5,2,0,0.191065843326417
-3,1,0,17,2,0,0.0662331818921569
-1,6,5,1,2,0,0.166666666666667
-1,4,4,25,2,0,0.166666666666667
-4,3,5,29,2,0,0.183646375896793
-3,4,0,5,0,0,0.172627573182175
-3,7,2,12,0,1,0.177622667480904
-4,4,2,5,2,0,0.177877656313932
-4,5,2,6,0,0,0.149255837391084
-2,6,3,13,0,0,0.191752582809977
-2,5,5,25,1,0,0.189111347104226
-1,3,2,26,1,0,0.166666666666667
-1,5,3,29,0,1,0.166666666666667
-3,4,1,3,2,0,0.182093676983833
-4,7,4,3,1,1,0.181942888322864
-3,7,6,29,2,0,0.177660138984527
-3,6,3,1,2,0,0.174835189452125
-2,6,2,24,0,1,0.184525615936271
-2,5,4,7,1,1,0.153271471343181
-3,2,4,19,1,0,0.123038726892314
-3,3,2,6,2,1,0.110959700961091
-2,5,0,29,2,0,0.157514409557894
-4,7,6,1,1,0,0.171601382488479
-1,3,1,6,1,0,0.166666666666667
-1,6,1,5,0,0,0.166666666666667
-4,1,6,3,0,1,0.166848120998385
-4,4,5,26,0,1,0.138113713720457
-3,3,5,22,1,0,0.138113713720457
-3,7,0,3,2,1,0.164110457092242
-3,2,5,26,0,0,0.138113713720457
-2,4,5,15,0,1,0.152722416953326
-2,2,1,9,0,0,0.150722721556528
-3,2,1,24,2,0,0.0678384602821477
-4,4,1,30,2,1,0.102542695146282
-4,6,6,12,2,1,0.166848120998385
-4,6,1,17,0,0,0.1535292989386
-2,4,1,19,0,0,0.154306950947209
-3,4,0,29,2,0,0.102542695146282
-3,3,5,25,2,1,0.138113713720457
-2,6,0,16,2,1,0.16218680054494
-4,2,4,22,1,0,0.123038726892314
-1,5,4,22,0,0,0.166666666666667
-2,7,4,24,2,1,0.1595786470564
-3,4,6,1,0,0,0.171601382488479
-1,1,1,8,1,1,0.166666666666667
-3,1,2,12,2,1,0.0916424113212211
-4,1,3,30,2,0,0.10186105152109
-1,2,5,23,0,0,0.166666666666667
-4,7,0,11,2,0,0.158662428418407
-4,5,3,24,1,1,0.121986926243739
-4,4,6,14,0,1,0.166848120998385
-1,7,0,14,1,0,0.166666666666667
-1,7,0,30,2,1,0.166666666666667
-4,2,1,14,1,1,0.0664454515893614
-1,3,2,11,2,1,0.166666666666667
-2,7,2,5,2,0,0.156926317307296
-3,2,1,20,0,0,0.0664454515893614
-1,6,6,23,1,0,0.166666666666667
-3,1,1,11,1,0,0.0664454515893614
-2,5,1,29,1,1,0.157514409557894
-3,3,1,15,0,1,0.073954345951704
-1,2,0,16,1,1,0.166666666666667
-1,5,0,2,1,0,0.166666666666667
-4,1,2,23,1,1,0.0896582843370941
-4,2,6,20,1,1,0.166848120998385
-2,6,1,25,0,1,0.16218680054494
-3,1,0,5,0,1,0.120689599036887
-3,4,5,12,1,0,0.138113713720457
-4,1,6,14,0,1,0.166848120998385
-4,4,5,3,2,0,0.140376020387144
-4,6,3,8,2,0,0.1535292989386
-3,4,5,23,2,1,0.138113713720457
-2,6,2,17,0,0,0.16218680054494
-4,6,2,1,2,0,0.176977726574501
-4,7,3,25,2,1,0.158662428418407
-1,4,1,7,1,0,0.166666666666667
-1,6,6,21,0,0,0.166666666666667
-4,5,0,24,0,1,0.124480099140138
-4,7,0,3,1,1,0.164110457092242
-1,2,6,23,2,1,0.166666666666667
-2,6,6,15,0,1,0.169867444669882
-4,5,0,6,2,0,0.124188667155158
-4,5,2,26,1,1,0.120895869749457
-1,4,3,19,0,0,0.166666666666667
-2,6,5,8,1,1,0.152722416953326
-3,7,6,1,1,0,0.171601382488479
-3,5,0,21,0,1,0.124480099140138
-3,6,1,27,0,1,0.1535292989386
-3,4,5,9,0,0,0.138113713720457
-2,3,3,21,1,0,0.156291077931336
-4,3,4,14,0,1,0.123038726892314
-1,2,0,4,2,0,0.166666666666667
-3,6,1,14,0,1,0.1535292989386
-4,5,0,23,2,1,0.124480099140138
-2,2,4,14,1,1,0.153271471343181
-4,2,3,7,0,0,0.0982768221304094
-1,2,3,17,0,1,0.166666666666667
-3,7,4,27,0,0,0.161314758167511
-3,1,0,21,1,0,0.03968725906504
-1,1,3,27,1,1,0.166666666666667
-2,5,1,12,2,1,0.157514409557894
-2,2,2,17,2,0,0.150722721556528
-2,1,3,10,1,0,0.156291077931336
-3,3,3,12,0,1,0.10186105152109
-3,4,6,7,0,0,0.166848120998385
-2,2,3,30,0,1,0.156291077931336
-4,1,4,23,0,0,0.123038726892314
-2,2,3,10,1,1,0.156291077931336
-3,4,3,27,2,0,0.10186105152109
-3,5,6,20,1,1,0.166848120998385
-3,4,4,19,2,1,0.123038726892314
-2,6,1,18,0,1,0.16218680054494
-3,4,0,30,0,1,0.100558568162155
-1,7,6,16,1,0,0.166666666666667
-3,3,0,29,0,1,0.0754424411897994
-4,5,6,29,0,1,0.166848120998385
-2,1,2,16,2,0,0.150722721556528
-1,3,4,29,1,0,0.166666666666667
-3,7,0,15,2,0,0.158662428418407
-2,4,1,28,1,0,0.154306950947209
-2,5,2,10,1,1,0.157514409557894
-2,3,0,29,2,0,0.150722721556528
-2,3,5,21,1,0,0.152722416953326
-3,5,3,17,2,0,0.121986926243739
-2,4,4,28,0,1,0.153271471343181
-4,4,0,23,2,1,0.102542695146282
-2,6,4,21,2,1,0.163394024473938
-3,1,2,19,2,0,0.0916424113212211
-3,2,6,9,1,0,0.166848120998385
-2,2,4,14,2,1,0.153271471343181
-4,1,0,10,0,0,0.03968725906504
-2,3,2,2,1,1,0.170026174828612
-1,4,6,7,2,0,0.166666666666667
-2,5,1,27,0,1,0.157514409557894
-4,1,6,2,2,0,0.169867444669882
-3,1,3,22,2,0,0.10186105152109
-4,6,4,24,1,0,0.149431863369391
-1,6,4,19,0,1,0.166666666666667
-1,7,6,12,2,0,0.166666666666667
-4,1,2,22,1,1,0.0896582843370941
-4,5,3,9,1,1,0.121986926243739
-2,6,4,27,2,0,0.163394024473938
-1,7,1,23,0,1,0.166666666666667
-3,4,5,21,1,0,0.138113713720457
-1,5,0,27,1,1,0.166666666666667
-1,6,0,13,2,1,0.166666666666667
-2,4,3,6,0,1,0.156291077931336
-2,1,2,4,0,1,0.154605210035791
-3,5,6,12,2,0,0.166848120998385
-1,1,6,29,0,1,0.166666666666667
-3,6,3,5,2,0,0.1535292989386
-3,1,0,17,2,0,0.0410802677578261
-1,6,5,1,2,0,0.166666666666667
-1,4,4,25,2,0,0.166666666666667
-4,3,5,29,2,0,0.138113713720457
-3,4,0,5,0,0,0.122091288745028
-3,7,2,12,0,1,0.158662428418407
-4,4,2,5,2,0,0.122091288745028
-4,5,2,6,0,0,0.124188667155158
-2,6,3,13,0,0,0.16218680054494
-2,5,5,25,1,0,0.152722416953326
-1,3,2,26,1,0,0.166666666666667
-1,5,3,29,0,1,0.166666666666667
-3,4,1,3,2,0,0.14369169741806
-4,7,4,3,1,1,0.161314758167511
-3,7,6,29,2,0,0.166848120998385
-3,6,3,1,2,0,0.176977726574501
-2,6,2,24,0,1,0.16218680054494
-2,5,4,7,1,1,0.129799485977697
-3,2,4,19,1,0,0.134880562470941
-3,3,2,6,2,1,0.106233984262349
-2,5,0,29,2,0,0.141162346534106
-4,7,6,1,1,0,0.15410862157247
-1,3,1,6,1,0,0.166666666666667
-1,6,1,5,0,0,0.166666666666667
-4,1,6,3,0,1,0.140058331049529
-4,4,5,26,0,1,0.131266809311678
-3,3,5,22,1,0,0.131266809311678
-3,7,0,3,2,1,0.142631620377727
-3,2,5,26,0,0,0.131266809311678
-2,4,5,15,0,1,0.138349929298024
-2,2,1,9,0,0,0.14513060050236
-3,2,1,24,2,0,0.0771326826985892
-4,4,1,30,2,1,0.0954480139602498
-4,6,6,12,2,1,0.140058331049529
-4,6,1,17,0,0,0.132254469763326
-2,4,1,19,0,0,0.14513060050236
-3,4,0,29,2,0,0.0954480139602498
-3,3,5,25,2,1,0.131266809311678
-2,6,0,16,2,1,0.138748325370085
-4,2,4,22,1,0,0.134880562470941
-1,5,4,22,0,0,0.166666666666667
-2,7,4,24,2,1,0.136135063868475
-3,4,6,1,0,0,0.15410862157247
-1,1,1,8,1,1,0.166666666666667
-3,1,2,12,2,1,0.0770797579320939
-4,1,3,30,2,0,0.114042560772865
-1,2,5,23,0,0,0.166666666666667
-4,7,0,11,2,0,0.13713139430029
-4,5,3,24,1,1,0.128156460364288
-4,4,6,14,0,1,0.140058331049529
-1,7,0,14,1,0,0.166666666666667
-1,7,0,30,2,1,0.166666666666667
-4,2,1,14,1,1,0.0771326826985892
-1,3,2,11,2,1,0.166666666666667
-2,7,2,5,2,0,0.13713139430029
-3,2,1,20,0,0,0.0771326826985892
-1,6,6,23,1,0,0.166666666666667
-3,1,1,11,1,0,0.074910460476367
-2,5,1,29,1,1,0.14513060050236
-3,3,1,15,0,1,0.0807324054946412
-1,2,0,16,1,1,0.166666666666667
-1,5,0,2,1,0,0.166666666666667
-4,1,2,23,1,1,0.0770797579320939
-4,2,6,20,1,1,0.140058331049529
-2,6,1,25,0,1,0.142716579338339
-3,1,0,5,0,1,0.125335880766734
-3,4,5,12,1,0,0.131266809311678
-4,1,6,14,0,1,0.140058331049529
-4,4,5,3,2,0,0.133131666053814
-4,6,3,8,2,0,0.128980868468735
-3,4,5,23,2,1,0.131266809311678
-2,6,2,17,0,0,0.142716579338339
-4,6,2,1,2,0,0.1508444126631
-4,7,3,25,2,1,0.131158190426036
-1,4,1,7,1,0,0.166666666666667
-1,6,6,21,0,0,0.166666666666667
-4,5,0,24,0,1,0.128790999405571
-4,7,0,3,1,1,0.142631620377727
-1,2,6,23,2,1,0.166666666666667
-2,6,6,15,0,1,0.135130015637343
-4,5,0,6,2,0,0.128092176709904
-4,5,2,26,1,1,0.133807320450118
-1,4,3,19,0,0,0.166666666666667
-2,6,5,8,1,1,0.138349929298024
-3,7,6,1,1,0,0.15410862157247
-3,5,0,21,0,1,0.128790999405571
-3,6,1,27,0,1,0.132254469763326
-3,4,5,9,0,0,0.131266809311678
-2,3,3,21,1,0,0.135091374083823
-4,3,4,14,0,1,0.134880562470941
-1,2,0,4,2,0,0.166666666666667
-3,6,1,14,0,1,0.132254469763326
-4,5,0,23,2,1,0.128790999405571
-2,2,4,14,1,1,0.129799485977697
-4,2,3,7,0,0,0.122412849514823
-1,2,3,17,0,1,0.166666666666667
-3,7,4,27,0,0,0.136135063868475
-3,1,0,21,1,0,0.0565963541206866
-1,1,3,27,1,1,0.166666666666667
-2,5,1,12,2,1,0.14513060050236
-2,2,2,17,2,0,0.14513060050236
-2,1,3,10,1,0,0.135091374083823
-3,3,3,12,0,1,0.114042560772865
-3,4,6,7,0,0,0.140058331049529
-2,2,3,30,0,1,0.135091374083823
-4,1,4,23,0,0,0.134880562470941
-2,2,3,10,1,1,0.135091374083823
-3,4,3,27,2,0,0.114042560772865
-3,5,6,20,1,1,0.140058331049529
-3,4,4,19,2,1,0.134880562470941
-2,6,1,18,0,1,0.142716579338339
-3,4,0,30,0,1,0.0954480139602498
-1,7,6,16,1,0,0.166666666666667
-3,3,0,29,0,1,0.0730972501780344
-4,5,6,29,0,1,0.140058331049529
-2,1,2,16,2,0,0.14513060050236
-1,3,4,29,1,0,0.166666666666667
-3,7,0,15,2,0,0.13713139430029
-2,4,1,28,1,0,0.14513060050236
-2,5,2,10,1,1,0.14513060050236
-2,3,0,29,2,0,0.141162346534106
-2,3,5,21,1,0,0.138349929298024
-3,5,3,17,2,0,0.128156460364288
-2,4,4,28,0,1,0.129799485977697
-4,4,0,23,2,1,0.0954480139602498
-2,6,4,21,2,1,0.13980012601866
-3,1,2,19,2,0,0.0770797579320939
-3,2,6,9,1,0,0.140058331049529
-2,2,4,14,2,1,0.129799485977697
-4,1,0,10,0,0,0.061861930657815
-2,3,2,2,1,1,0.157638741753035
-1,4,6,7,2,0,0.166666666666667
-2,5,1,27,0,1,0.14513060050236
-4,1,6,2,2,0,0.166338524286244
-3,1,3,22,2,0,0.114042560772865
-4,6,4,24,1,0,0.135429072937929
-1,6,4,19,0,1,0.166666666666667
-1,7,6,12,2,0,0.166666666666667
-4,1,2,22,1,1,0.0770797579320939
-4,5,3,9,1,1,0.128156460364288
-2,6,4,27,2,0,0.13980012601866
-1,7,1,23,0,1,0.166666666666667
-3,4,5,21,1,0,0.131266809311678
-1,5,0,27,1,1,0.166666666666667
-1,6,0,13,2,1,0.166666666666667
-2,4,3,6,0,1,0.135091374083823
-2,1,2,4,0,1,0.130908173025622
-3,5,6,12,2,0,0.140058331049529
-1,1,6,29,0,1,0.166666666666667
-3,6,3,5,2,0,0.121871328000874
-3,1,0,17,2,0,0.0565963541206866
-1,6,5,1,2,0,0.166666666666667
-1,4,4,25,2,0,0.166666666666667
-4,3,5,29,2,0,0.131266809311678
-3,4,0,5,0,0,0.126631963716043
-3,7,2,12,0,1,0.13713139430029
-4,4,2,5,2,0,0.13580855101763
-4,5,2,6,0,0,0.130929909629159
-2,6,3,13,0,0,0.132677352919802
-2,5,5,25,1,0,0.138349929298024
-1,3,2,26,1,0,0.166666666666667
-1,5,3,29,0,1,0.166666666666667
-3,4,1,3,2,0,0.136169634396831
-4,7,4,3,1,1,0.126624937979039
-3,7,6,29,2,0,0.140058331049529
-3,6,3,1,2,0,0.1508444126631
-2,6,2,24,0,1,0.142716579338339
-2,5,4,7,1,1,0.148318253187794
-3,2,4,19,1,0,0.141081203349938
-3,3,2,6,2,1,0.115923905526755
-2,5,0,29,2,0,0.150221185650135
-4,7,6,1,1,0,0.181722563577402
-1,3,1,6,1,0,0.166666666666667
-1,6,1,5,0,0,0.166666666666667
-4,1,6,3,0,1,0.168771121351767
-4,4,5,26,0,1,0.171819815258781
-3,3,5,22,1,0,0.171819815258781
-3,7,0,3,2,1,0.165164100937243
-3,2,5,26,0,0,0.171819815258781
-2,4,5,15,0,1,0.155925758958718
-2,2,1,9,0,0,0.148237058666008
-3,2,1,24,2,0,0.087821052671309
-4,4,1,30,2,1,0.109095257478787
-4,6,6,12,2,1,0.168771121351767
-4,6,1,17,0,0,0.163587374419549
-2,4,1,19,0,0,0.148237058666008
-3,4,0,29,2,0,0.10711113049466
-3,3,5,25,2,1,0.171819815258781
-2,6,0,16,2,1,0.154989490821665
-4,2,4,22,1,0,0.141081203349938
-1,5,4,22,0,0,0.166666666666667
-2,7,4,24,2,1,0.148604924048472
-3,4,6,1,0,0,0.181722563577402
-1,1,1,8,1,1,0.166666666666667
-3,1,2,12,2,1,0.0869513588699762
-4,1,3,30,2,0,0.12417479544278
-1,2,5,23,0,0,0.166666666666667
-4,7,0,11,2,0,0.165164100937243
-4,5,3,24,1,1,0.131525813034343
-4,4,6,14,0,1,0.168771121351767
-1,7,0,14,1,0,0.166666666666667
-1,7,0,30,2,1,0.166666666666667
-4,2,1,14,1,1,0.0842928268648574
-1,3,2,11,2,1,0.166666666666667
-2,7,2,5,2,0,0.163820014915737
-3,2,1,20,0,0,0.0882610808331113
-1,6,6,23,1,0,0.166666666666667
-3,1,1,11,1,0,0.0842928268648574
-2,5,1,29,1,1,0.148237058666008
-3,3,1,15,0,1,0.0789154312372743
-1,2,0,16,1,1,0.166666666666667
-1,5,0,2,1,0,0.166666666666667
-4,1,2,23,1,1,0.0869513588699762
-4,2,6,20,1,1,0.168771121351767
-2,6,1,25,0,1,0.154989490821665
-3,1,0,5,0,1,0.127971289892688
-3,4,5,12,1,0,0.171819815258781
-4,1,6,14,0,1,0.168771121351767
-4,4,5,3,2,0,0.152636887841282
-4,6,3,8,2,0,0.171523882356057
-3,4,5,23,2,1,0.171819815258781
-2,6,2,17,0,0,0.154989490821665
-4,6,2,1,2,0,0.174206882573818
-4,7,3,25,2,1,0.165164100937243
-1,4,1,7,1,0,0.166666666666667
-1,6,6,21,0,0,0.166666666666667
-4,5,0,24,0,1,0.128992317557299
-4,7,0,3,1,1,0.165164100937243
-1,2,6,23,2,1,0.166666666666667
-2,6,6,15,0,1,0.168771121351767
-4,5,0,6,2,0,0.133813959475715
-4,5,2,26,1,1,0.128992317557299
-1,4,3,19,0,0,0.166666666666667
-2,6,5,8,1,1,0.155925758958718
-3,7,6,1,1,0,0.181722563577402
-3,5,0,21,0,1,0.128992317557299
-3,6,1,27,0,1,0.163587374419549
-3,4,5,9,0,0,0.171819815258781
-2,3,3,21,1,0,0.148237058666008
-4,3,4,14,0,1,0.141081203349938
-1,2,0,4,2,0,0.166666666666667
-3,6,1,14,0,1,0.163587374419549
-4,5,0,23,2,1,0.130976444541426
-2,2,4,14,1,1,0.148318253187794
-4,2,3,7,0,0,0.12417479544278
-1,2,3,17,0,1,0.166666666666667
-3,7,4,27,0,0,0.159869644990613
-3,1,0,21,1,0,0.0612406338433445
-1,1,3,27,1,1,0.166666666666667
-2,5,1,12,2,1,0.150221185650135
-2,2,2,17,2,0,0.150221185650135
-2,1,3,10,1,0,0.148237058666008
-3,3,3,12,0,1,0.12417479544278
-3,4,6,7,0,0,0.168771121351767
-2,2,3,30,0,1,0.148237058666008
-4,1,4,23,0,0,0.141081203349938
-2,2,3,10,1,1,0.148237058666008
-3,4,3,27,2,0,0.12417479544278
-3,5,6,20,1,1,0.168771121351767
-3,4,4,19,2,1,0.143065330334065
-2,6,1,18,0,1,0.154989490821665
-3,4,0,30,0,1,0.10711113049466
-1,7,6,16,1,0,0.166666666666667
-3,3,0,29,0,1,0.0789154312372743
-4,5,6,29,0,1,0.168771121351767
-2,1,2,16,2,0,0.150221185650135
-1,3,4,29,1,0,0.166666666666667
-3,7,0,15,2,0,0.165164100937243
-2,4,1,28,1,0,0.148237058666008
-2,5,2,10,1,1,0.148237058666008
-2,3,0,29,2,0,0.150221185650135
-2,3,5,21,1,0,0.155925758958718
-3,5,3,17,2,0,0.13350994001847
-2,4,4,28,0,1,0.148318253187794
-4,4,0,23,2,1,0.10711113049466
-2,6,4,21,2,1,0.156447601052264
-3,1,2,19,2,0,0.0869513588699762
-3,2,6,9,1,0,0.168771121351767
-2,2,4,14,2,1,0.150302380171921
-4,1,0,10,0,0,0.0632247608274715
-2,3,2,2,1,1,0.152273212152244
-1,4,6,7,2,0,0.166666666666667
-2,5,1,27,0,1,0.148237058666008
-4,1,6,2,2,0,0.178025046936337
-3,1,3,22,2,0,0.12417479544278
-4,6,4,24,1,0,0.166037548142211
-1,6,4,19,0,1,0.166666666666667
-1,7,6,12,2,0,0.166666666666667
-4,1,2,22,1,1,0.0869513588699762
-4,5,3,9,1,1,0.131525813034343
-2,6,4,27,2,0,0.156447601052264
-1,7,1,23,0,1,0.166666666666667
-3,4,5,21,1,0,0.171819815258781
-1,5,0,27,1,1,0.166666666666667
-1,6,0,13,2,1,0.166666666666667
-2,4,3,6,0,1,0.148237058666008
-2,1,2,4,0,1,0.148237058666008
-3,5,6,12,2,0,0.168771121351767
-1,1,6,29,0,1,0.166666666666667
-3,6,3,5,2,0,0.171523882356057
-3,1,0,17,2,0,0.0632247608274715
-1,6,5,1,2,0,0.166666666666667
-1,4,4,25,2,0,0.166666666666667
-4,3,5,29,2,0,0.171819815258781
-3,4,0,5,0,0,0.13010652219973
-3,7,2,12,0,1,0.165164100937243
-4,4,2,5,2,0,0.129583822080255
-4,5,2,6,0,0,0.13078443225264
-2,6,3,13,0,0,0.154989490821665
-2,5,5,25,1,0,0.155925758958718
-1,3,2,26,1,0,0.166666666666667
-1,5,3,29,0,1,0.166666666666667
-3,4,1,3,2,0,0.160641144801383
-4,7,4,3,1,1,0.149949010069978
-3,7,6,29,2,0,0.168771121351767
-3,6,3,1,2,0,0.174206882573818
-2,6,2,24,0,1,0.154989490821665
-4,7,6,1,1,0,0.156433735897028
-1,3,1,6,1,0,0.166666666666667
-1,6,1,5,0,0,0.166666666666667
-4,1,6,3,0,1,0.166414107814244
-3,7,0,3,2,1,0.148339167109993
-2,4,5,15,0,1,0.152301980730065
-4,6,6,12,2,1,0.166414107814244
-2,6,0,16,2,1,0.153454481156759
-1,5,4,22,0,0,0.166666666666667
-3,4,6,1,0,0,0.156433735897028
-1,1,1,8,1,1,0.166666666666667
-1,2,5,23,0,0,0.166666666666667
-4,7,0,11,2,0,0.148339167109993
-4,4,6,14,0,1,0.166414107814244
-1,7,0,14,1,0,0.166666666666667
-1,7,0,30,2,1,0.166666666666667
-1,3,2,11,2,1,0.166666666666667
-2,7,2,5,2,0,0.148339167109993
-1,6,6,23,1,0,0.166666666666667
-1,2,0,16,1,1,0.166666666666667
-1,5,0,2,1,0,0.166666666666667
-4,2,6,20,1,1,0.166414107814244
-2,6,1,25,0,1,0.153454481156759
-4,1,6,14,0,1,0.166414107814244
-2,6,2,17,0,0,0.153454481156759
-4,6,2,1,2,0,0.163754480286738
-1,4,1,7,1,0,0.166666666666667
-1,6,6,21,0,0,0.166666666666667
-4,7,0,3,1,1,0.148339167109993
-1,2,6,23,2,1,0.166666666666667
-2,6,6,15,0,1,0.166414107814244
-1,4,3,19,0,0,0.166666666666667
-2,6,5,8,1,1,0.152301980730065
-3,7,6,1,1,0,0.156433735897028
-1,2,0,4,2,0,0.166666666666667
-1,2,3,17,0,1,0.166666666666667
-3,7,4,27,0,0,0.148339167109993
-1,1,3,27,1,1,0.166666666666667
-3,4,6,7,0,0,0.166414107814244
-3,5,6,20,1,1,0.166414107814244
-2,6,1,18,0,1,0.153454481156759
-1,7,6,16,1,0,0.166666666666667
-4,5,6,29,0,1,0.166414107814244
-1,3,4,29,1,0,0.166666666666667
-3,7,0,15,2,0,0.148339167109993
-2,3,5,21,1,0,0.152301980730065
-2,6,4,21,2,1,0.153454481156759
-3,2,6,9,1,0,0.166414107814244
-2,3,2,2,1,1,0.160838959200635
-1,4,6,7,2,0,0.166666666666667
-4,1,6,2,2,0,0.165489223034412
-1,6,4,19,0,1,0.166666666666667
-1,7,6,12,2,0,0.166666666666667
-2,6,4,27,2,0,0.153454481156759
-1,7,1,23,0,1,0.166666666666667
-1,5,0,27,1,1,0.166666666666667
-1,6,0,13,2,1,0.166666666666667
-3,5,6,12,2,0,0.166414107814244
-1,1,6,29,0,1,0.166666666666667
-1,6,5,1,2,0,0.166666666666667
-1,4,4,25,2,0,0.166666666666667
-3,7,2,12,0,1,0.148339167109993
-2,6,3,13,0,0,0.153454481156759
-2,5,5,25,1,0,0.152301980730065
-1,3,2,26,1,0,0.166666666666667
-1,5,3,29,0,1,0.166666666666667
-3,7,6,29,2,0,0.166414107814244
-3,6,3,1,2,0,0.163754480286738
-2,6,2,24,0,1,0.153454481156759
-4,7,6,1,1,0,0.160980895880785
-1,3,1,6,1,0,0.166666666666667
-1,6,1,5,0,0,0.166666666666667
-4,1,6,3,0,1,0.167588215300952
-4,6,6,12,2,1,0.167588215300952
-1,5,4,22,0,0,0.166666666666667
-3,4,6,1,0,0,0.160980895880785
-1,1,1,8,1,1,0.166666666666667
-1,2,5,23,0,0,0.166666666666667
-4,4,6,14,0,1,0.167588215300952
-1,7,0,14,1,0,0.166666666666667
-1,7,0,30,2,1,0.166666666666667
-1,3,2,11,2,1,0.166666666666667
-1,6,6,23,1,0,0.166666666666667
