-1,5,4,16,1,1,0.166666666666667
-1,4,5,5,2,1,0.166666666666667
-2,5,3,28,2,1,0.294887637183976
-1,4,2,15,1,0,0.166666666666667
-2,1,5,12,0,0,0.239436593969338
-4,5,5,9,1,1,0.346870750179505
-4,4,2,3,0,1,0.221032565396012
-1,4,3,9,2,1,0.166666666666667
-4,3,5,3,2,0,0.221444119113002
-4,3,6,6,2,0,0.296312160689877
-3,5,5,10,1,1,0.356226249623387
-2,6,6,27,0,0,0.239436593969338
-3,1,2,6,0,1,0.275444657262693
-3,1,4,7,2,0,0.308525009509488
-3,5,0,1,1,0,0.166666666666667
-4,1,2,28,2,0,0.379294087334393
-2,3,4,9,1,1,0.240208504170363
-3,7,5,29,1,0,0.335813810441988
-1,5,5,17,0,0,0.166666666666667
-2,7,0,24,0,0,0.240208504170363
-1,5,2,1,1,0,0.166666666666667
-3,1,5,20,2,0,0.346399108632451
-2,4,4,17,0,0,0.240208504170363
-4,2,0,11,1,1,0.376827008271218
-4,2,3,29,0,0,0.367737562235158
-2,7,1,15,1,0,0.240208504170363
-2,2,5,10,1,1,0.239436593969338
-3,2,6,19,0,1,0.326203867541688
-4,6,3,15,0,0,0.353040879833726
-3,2,5,2,2,0,0.166666666666667
-1,6,2,3,1,0,0.166666666666667
-1,1,0,30,1,1,0.166666666666667
-3,5,1,24,2,0,0.368594847919123
-2,7,5,18,0,0,0.239436593969338
-1,4,5,28,0,1,0.166666666666667
-1,2,3,14,2,0,0.166666666666667
-3,1,3,2,2,1,0.166666666666667
-2,3,2,18,1,1,0.240208504170363
-4,4,4,21,2,0,0.350730686423611
-3,4,0,12,2,1,0.375439806043954
-3,1,4,5,2,0,0.261674497642905
-2,6,3,28,1,1,0.240208504170363
-4,5,5,2,1,1,0.166666666666667
-3,7,5,20,1,0,0.335813810441988
-3,7,3,30,1,0,0.33820807173299
-2,4,6,16,1,0,0.239436593969338
-4,5,4,19,1,1,0.350037825299833
-3,2,6,6,0,0,0.285670392165488
-3,1,0,28,2,0,0.385868271977027
-2,6,1,22,2,1,0.240208504170363
-3,1,4,29,0,1,0.355415799195145
-2,6,2,8,2,0,0.219776129030835
-2,6,4,3,0,1,0.194389257185393
-2,4,0,8,0,0,0.219776129030835
-4,5,0,10,0,1,0.359801521484186
-4,5,2,14,1,1,0.364781029740524
-2,2,3,19,1,0,0.240208504170363
-1,1,4,20,1,0,0.166666666666667
-1,5,1,30,2,0,0.166666666666667
-1,3,4,14,1,1,0.166666666666667
-1,3,2,5,2,1,0.166666666666667
-2,1,4,12,1,0,0.240208504170363
-3,3,2,13,0,1,0.38276913806359
-1,1,4,5,2,1,0.166666666666667
-3,7,1,16,1,0,0.337876255778665
-4,6,6,16,2,1,0.326203867541688
-3,6,4,12,1,0,0.353749952146269
-1,3,3,8,2,0,0.166666666666667
-2,6,4,8,1,1,0.219776129030835
-1,7,2,22,2,0,0.166666666666667
-2,7,4,26,0,1,0.240208504170363
-1,5,3,7,0,1,0.166666666666667
-2,3,6,21,1,1,0.239436593969338
-2,1,0,4,2,0,0.194670887452676
-3,7,0,27,1,1,0.337876255778665
-2,2,0,25,2,1,0.240208504170363
-4,2,6,3,0,0,0.219865402064098
-2,3,5,19,2,1,0.239436593969338
-2,7,4,13,2,1,0.240208504170363
-4,4,4,27,1,0,0.350730686423611
-1,5,1,30,2,0,0.166666666666667
-2,1,0,30,1,1,0.240208504170363
-3,7,6,14,1,1,0.326203867541688
-1,7,4,11,0,1,0.166666666666667
-3,7,3,19,1,0,0.33820807173299
-1,1,6,19,1,0,0.166666666666667
-4,7,3,23,1,1,0.331848482239647
-1,6,2,5,1,1,0.166666666666667
-1,6,2,6,2,0,0.166666666666667
-1,3,6,29,2,1,0.166666666666667
-4,7,1,18,2,1,0.33251917793602
-1,7,1,11,2,0,0.166666666666667
-3,1,2,7,0,1,0.309270446554615
-2,7,4,18,1,0,0.240208504170363
-2,5,1,1,2,1,0.166666666666667
-3,7,3,23,2,1,0.33820807173299
-4,1,0,15,1,1,0.378828346800936
-2,6,0,15,1,1,0.240208504170363
-2,3,6,10,0,0,0.239436593969338
-2,5,1,5,2,0,0.194670887452676
-2,3,5,26,1,0,0.239436593969338
-1,5,1,29,1,1,0.166666666666667
-2,7,4,30,1,1,0.240208504170363
-2,4,1,18,1,0,0.240208504170363
-2,2,0,22,1,1,0.240208504170363
-1,7,5,11,0,1,0.166666666666667
-1,4,0,27,2,0,0.166666666666667
-3,1,0,24,1,0,0.385801783620045
-1,7,5,23,1,1,0.166666666666667
-4,7,5,5,2,1,0.260773631731285
-2,6,6,5,2,0,0.194670887452676
-2,7,2,18,0,0,0.240208504170363
-1,6,4,4,1,0,0.166666666666667
-1,1,3,7,1,1,0.166666666666667
-2,6,1,24,0,0,0.240208504170363
-1,6,5,23,1,1,0.166666666666667
-4,1,3,14,0,1,0.367282078657162
-2,2,6,11,1,1,0.239436593969338
-3,7,5,7,0,1,0.307829342082831
-4,3,0,24,1,1,0.380560931335878
-3,5,2,29,0,1,0.36431732205132
-2,4,6,12,0,1,0.239436593969338
-1,4,2,7,2,0,0.166666666666667
-1,1,0,12,2,0,0.166666666666667
-1,6,4,13,0,0,0.166666666666667
-2,4,6,21,2,1,0.239436593969338
-1,3,2,15,2,0,0.166666666666667
-4,3,0,30,2,1,0.380236045046079
-2,2,0,15,2,1,0.240208504170363
-3,3,5,9,0,1,0.347894158350596
-1,3,5,7,2,0,0.166666666666667
-4,3,6,22,0,1,0.326203867541688
-2,4,2,22,1,0,0.240208504170363
-2,7,4,1,0,0,0.166666666666667
-3,1,3,19,0,0,0.361424332357516
-1,2,4,23,2,1,0.166666666666667
-3,1,6,3,1,0,0.219865402064098
-3,6,5,27,0,1,0.346399108632451
-3,1,6,25,1,1,0.326203867541688
-1,2,2,16,0,1,0.166666666666667
-2,4,3,13,1,1,0.240208504170363
-3,6,6,1,1,1,0.166666666666667
-4,7,0,12,1,0,0.341446317906176
-1,4,4,29,1,1,0.166666666666667
-3,4,0,27,0,0,0.379084425885839
-2,5,3,21,0,1,0.240208504170363
-4,3,4,21,0,0,0.350730686423611
-3,5,6,8,2,1,0.332051501338045
-2,3,3,19,2,1,0.240208504170363
-2,3,0,23,2,0,0.240208504170363
-1,5,4,16,1,1,0.166666666666667
-1,4,5,5,2,1,0.166666666666667
-2,5,3,28,2,1,0.240208504170363
-1,4,2,15,1,0,0.166666666666667
-2,1,5,12,0,0,0.279190506733536
-4,5,5,9,1,1,0.346614100125686
-4,4,2,3,0,1,0.231838537896859
-1,4,3,9,2,1,0.166666666666667
-4,3,5,3,2,0,0.231507523590172
-4,3,6,6,2,0,0.289852596924131
-3,5,5,10,1,1,0.352604148374683
-2,6,6,27,0,0,0.277373194442766
-3,1,2,6,0,1,0.309935535270261
-3,1,4,7,2,0,0.304802313177951
-3,5,0,1,1,0,0.166666666666667
-4,1,2,28,2,0,0.367270970305601
-2,3,4,9,1,1,0.270795276960508
-3,7,5,29,1,0,0.337693497985186
-1,5,5,17,0,0,0.166666666666667
-2,7,0,24,0,0,0.270795276960508
-1,5,2,1,1,0,0.166666666666667
-3,1,5,20,2,0,0.353143412721661
-2,4,4,17,0,0,0.270795276960508
-4,2,0,11,1,1,0.361716443152449
-4,2,3,29,0,0,0.359090801765811
-2,7,1,15,1,0,0.270795276960508
-2,2,5,10,1,1,0.279190506733536
-3,2,6,19,0,1,0.336440816304614
-4,6,3,15,0,0,0.349801005402255
-3,2,5,2,2,0,0.189047452272106
-1,6,2,3,1,0,0.166666666666667
-1,1,0,30,1,1,0.166666666666667
-3,5,1,24,2,0,0.359697584321782
-2,7,5,18,0,0,0.279190506733536
-1,4,5,28,0,1,0.166666666666667
-1,2,3,14,2,0,0.166666666666667
-3,1,3,2,2,1,0.189047452272106
-2,3,2,18,1,1,0.270795276960508
-4,4,4,21,2,0,0.359743126755434
-3,4,0,12,2,1,0.359037329932803
-3,1,4,5,2,0,0.291152188282931
-2,6,3,28,1,1,0.270795276960508
-4,5,5,2,1,1,0.189047452272106
-3,7,5,20,1,0,0.337693497985186
-3,7,3,30,1,0,0.341954852744114
-2,4,6,16,1,0,0.277373194442766
-4,5,4,19,1,1,0.359743126755434
-3,2,6,6,0,0,0.288033690499773
-3,1,0,28,2,0,0.370297907046753
-2,6,1,22,2,1,0.270795276960508
-3,1,4,29,0,1,0.360599137934458
-2,6,2,8,2,0,0.270795276960508
-2,6,4,3,0,1,0.229752466266584
-2,4,0,8,0,0,0.270795276960508
-4,5,0,10,0,1,0.353914758070067
-4,5,2,14,1,1,0.359808410850364
-2,2,3,19,1,0,0.270795276960508
-1,1,4,20,1,0,0.166666666666667
-1,5,1,30,2,0,0.166666666666667
-1,3,4,14,1,1,0.166666666666667
-1,3,2,5,2,1,0.166666666666667
-2,1,4,12,1,0,0.270795276960508
-3,3,2,13,0,1,0.36239852345007
-1,1,4,5,2,1,0.166666666666667
-3,7,1,16,1,0,0.340933012777382
-4,6,6,16,2,1,0.334859827512339
-3,6,4,12,1,0,0.353031003838997
-1,3,3,8,2,0,0.166666666666667
-2,6,4,8,1,1,0.270795276960508
-1,7,2,22,2,0,0.166666666666667
-2,7,4,26,0,1,0.270795276960508
-1,5,3,7,0,1,0.166666666666667
-2,3,6,21,1,1,0.277373194442766
-2,1,0,4,2,0,0.261707690904338
-3,7,0,27,1,1,0.340933012777382
-2,2,0,25,2,1,0.270795276960508
-4,2,6,3,0,0,0.229752466266584
-2,3,5,19,2,1,0.279190506733536
-2,7,4,13,2,1,0.270795276960508
-4,4,4,27,1,0,0.359743126755434
-1,5,1,30,2,0,0.166666666666667
-2,1,0,30,1,1,0.270795276960508
-3,7,6,14,1,1,0.336440816304614
-1,7,4,11,0,1,0.166666666666667
-3,7,3,19,1,0,0.341954852744114
-1,1,6,19,1,0,0.166666666666667
-4,7,3,23,1,1,0.335889588538791
-1,6,2,5,1,1,0.166666666666667
-1,6,2,6,2,0,0.166666666666667
-1,3,6,29,2,1,0.166666666666667
-4,7,1,18,2,1,0.335588367142886
-1,7,1,11,2,0,0.166666666666667
-3,1,2,7,0,1,0.308475240748353
-2,7,4,18,1,0,0.270795276960508
-2,5,1,1,2,1,0.166666666666667
-3,7,3,23,2,1,0.341954852744114
-4,1,0,15,1,1,0.374011994526949
-2,6,0,15,1,1,0.270795276960508
-2,3,6,10,0,0,0.277373194442766
-2,5,1,5,2,0,0.262743877736795
-2,3,5,26,1,0,0.279190506733536
-1,5,1,29,1,1,0.166666666666667
-2,7,4,30,1,1,0.270795276960508
-2,4,1,18,1,0,0.270795276960508
-2,2,0,22,1,1,0.270795276960508
-1,7,5,11,0,1,0.166666666666667
-1,4,0,27,2,0,0.166666666666667
-3,1,0,24,1,0,0.370297907046753
-1,7,5,23,1,1,0.166666666666667
-4,7,5,5,2,1,0.296188614528892
-2,6,6,5,2,0,0.260926565446025
-2,7,2,18,0,0,0.270795276960508
-1,6,4,4,1,0,0.166666666666667
-1,1,3,7,1,1,0.166666666666667
-2,6,1,24,0,0,0.270795276960508
-1,6,5,23,1,1,0.166666666666667
-4,1,3,14,0,1,0.356370513890334
-2,2,6,11,1,1,0.277373194442766
-3,7,5,7,0,1,0.313115031310513
-4,3,0,24,1,1,0.37370397520825
-3,5,2,29,0,1,0.361841527558115
-2,4,6,12,0,1,0.277373194442766
-1,4,2,7,2,0,0.166666666666667
-1,1,0,12,2,0,0.166666666666667
-1,6,4,13,0,0,0.166666666666667
-2,4,6,21,2,1,0.277373194442766
-1,3,2,15,2,0,0.166666666666667
-4,3,0,30,2,1,0.37370397520825
-2,2,0,15,2,1,0.270795276960508
-3,3,5,9,0,1,0.348978499760157
-1,3,5,7,2,0,0.166666666666667
-4,3,6,22,0,1,0.334859827512339
-2,4,2,22,1,0,0.270795276960508
-2,7,4,1,0,0,0.166666666666667
-3,1,3,19,0,0,0.365504542790131
-1,2,4,23,2,1,0.166666666666667
-3,1,6,3,1,0,0.229752466266584
-3,6,5,27,0,1,0.353143412721661
-3,1,6,25,1,1,0.336440816304614
-1,2,2,16,0,1,0.166666666666667
-2,4,3,13,1,1,0.270795276960508
-3,6,6,1,1,1,0.166666666666667
-4,7,0,12,1,0,0.334300752959306
-1,4,4,29,1,1,0.166666666666667
-3,4,0,27,0,0,0.368442205895822
-2,5,3,21,0,1,0.270795276960508
-4,3,4,21,0,0,0.359743126755434
-3,5,6,8,2,1,0.331992013510623
-2,3,3,19,2,1,0.270795276960508
-2,3,0,23,2,0,0.270795276960508
-1,5,4,16,1,1,0.166666666666667
-1,4,5,5,2,1,0.166666666666667
-2,5,3,28,2,1,0.270795276960508
-1,4,2,15,1,0,0.166666666666667
-2,1,5,12,0,0,0.286615372475952
-4,5,5,9,1,1,0.334749131519583
-4,4,2,3,0,1,0.247440603293787
-1,4,3,9,2,1,0.166666666666667
-4,3,5,3,2,0,0.249351792340318
-4,3,6,6,2,0,0.296894548738089
-3,5,5,10,1,1,0.33188055488044
-2,6,6,27,0,0,0.29514159392936
-3,1,2,6,0,1,0.308206191201295
-3,1,4,7,2,0,0.309731756320023
-3,5,0,1,1,0,0.166666666666667
-4,1,2,28,2,0,0.367832107926949
-2,3,4,9,1,1,0.286615372475952
-3,7,5,29,1,0,0.32181653666991
-1,5,5,17,0,0,0.166666666666667
-2,7,0,24,0,0,0.286615372475952
-1,5,2,1,1,0,0.166666666666667
-3,1,5,20,2,0,0.337888877131545
-2,4,4,17,0,0,0.286615372475952
-4,2,0,11,1,1,0.362571491365173
-4,2,3,29,0,0,0.354912727502205
-2,7,1,15,1,0,0.286615372475952
-2,2,5,10,1,1,0.286615372475952
-3,2,6,19,0,1,0.323170572577628
-4,6,3,15,0,0,0.334663436748936
-3,2,5,2,2,0,0.175889171047551
-1,6,2,3,1,0,0.166666666666667
-1,1,0,30,1,1,0.166666666666667
-3,5,1,24,2,0,0.371428635189414
-2,7,5,18,0,0,0.286615372475952
-1,4,5,28,0,1,0.166666666666667
-1,2,3,14,2,0,0.166666666666667
-3,1,3,2,2,1,0.175889171047551
-2,3,2,18,1,1,0.286615372475952
-4,4,4,21,2,0,0.364022642060795
-3,4,0,12,2,1,0.357613210776264
-3,1,4,5,2,0,0.285847522272289
-2,6,3,28,1,1,0.286615372475952
-4,5,5,2,1,1,0.176977314826592
-3,7,5,20,1,0,0.32181653666991
-3,7,3,30,1,0,0.324874476183147
-2,4,6,16,1,0,0.29514159392936
-4,5,4,19,1,1,0.364022642060795
-3,2,6,6,0,0,0.295827172219629
-3,1,0,28,2,0,0.380510362811871
-2,6,1,22,2,1,0.286615372475952
-3,1,4,29,0,1,0.362052322555479
-2,6,2,8,2,0,0.286615372475952
-2,6,4,3,0,1,0.246352459514746
-2,4,0,8,0,0,0.286615372475952
-4,5,0,10,0,1,0.350399580724837
-4,5,2,14,1,1,0.356980860696611
-2,2,3,19,1,0,0.286615372475952
-1,1,4,20,1,0,0.166666666666667
-1,5,1,30,2,0,0.166666666666667
-1,3,4,14,1,1,0.166666666666667
-1,3,2,5,2,1,0.166666666666667
-2,1,4,12,1,0,0.286615372475952
-3,3,2,13,0,1,0.363906846304731
-1,1,4,5,2,1,0.166666666666667
-3,7,1,16,1,0,0.327983297830742
-4,6,6,16,2,1,0.324237949096087
-3,6,4,12,1,0,0.343278020334392
-1,3,3,8,2,0,0.166666666666667
-2,6,4,8,1,1,0.286615372475952
-1,7,2,22,2,0,0.166666666666667
-2,7,4,26,0,1,0.286615372475952
-1,5,3,7,0,1,0.166666666666667
-2,3,6,21,1,1,0.29514159392936
-2,1,0,4,2,0,0.27095647788194
-3,7,0,27,1,1,0.327983297830742
-2,2,0,25,2,1,0.286615372475952
-4,2,6,3,0,0,0.246352459514746
-2,3,5,19,2,1,0.286615372475952
-2,7,4,13,2,1,0.286615372475952
-4,4,4,27,1,0,0.364022642060795
-1,5,1,30,2,0,0.166666666666667
-2,1,0,30,1,1,0.286615372475952
-3,7,6,14,1,1,0.323170572577628
-1,7,4,11,0,1,0.166666666666667
-3,7,3,19,1,0,0.324874476183147
-1,1,6,19,1,0,0.166666666666667
-4,7,3,23,1,1,0.326546545191419
-1,6,2,5,1,1,0.166666666666667
-1,6,2,6,2,0,0.166666666666667
-1,3,6,29,2,1,0.166666666666667
-4,7,1,18,2,1,0.329744784648242
-1,7,1,11,2,0,0.166666666666667
-3,1,2,7,0,1,0.309157327374708
-2,7,4,18,1,0,0.286615372475952
-2,5,1,1,2,1,0.166666666666667
-3,7,3,23,2,1,0.324874476183147
-4,1,0,15,1,1,0.363771911013182
-2,6,0,15,1,1,0.286615372475952
-2,3,6,10,0,0,0.29514159392936
-2,5,1,5,2,0,0.277334085918306
-2,3,5,26,1,0,0.286615372475952
-1,5,1,29,1,1,0.166666666666667
-2,7,4,30,1,1,0.286615372475952
-2,4,1,18,1,0,0.286615372475952
-2,2,0,22,1,1,0.286615372475952
-1,7,5,11,0,1,0.166666666666667
-1,4,0,27,2,0,0.166666666666667
-3,1,0,24,1,0,0.380510362811871
-1,7,5,23,1,1,0.166666666666667
-4,7,5,5,2,1,0.283057757301805
-2,6,6,5,2,0,0.273868781533462
-2,7,2,18,0,0,0.286615372475952
-1,6,4,4,1,0,0.166666666666667
-1,1,3,7,1,1,0.166666666666667
-2,6,1,24,0,0,0.286615372475952
-1,6,5,23,1,1,0.166666666666667
-4,1,3,14,0,1,0.349573189107178
-2,2,6,11,1,1,0.29514159392936
-3,7,5,7,0,1,0.292687288976322
-4,3,0,24,1,1,0.376098191931071
-3,5,2,29,0,1,0.368938209612388
-2,4,6,12,0,1,0.29514159392936
-1,4,2,7,2,0,0.166666666666667
-1,1,0,12,2,0,0.166666666666667
-1,6,4,13,0,0,0.166666666666667
-2,4,6,21,2,1,0.29514159392936
-1,3,2,15,2,0,0.166666666666667
-4,3,0,30,2,1,0.375439618802443
-2,2,0,15,2,1,0.286615372475952
-3,3,5,9,0,1,0.335118108038492
-1,3,5,7,2,0,0.166666666666667
-4,3,6,22,0,1,0.324237949096087
-2,4,2,22,1,0,0.286615372475952
-2,7,4,1,0,0,0.166666666666667
-3,1,3,19,0,0,0.361983117695739
-1,2,4,23,2,1,0.166666666666667
-3,1,6,3,1,0,0.246352459514746
-3,6,5,27,0,1,0.337888877131545
-3,1,6,25,1,1,0.323170572577628
-1,2,2,16,0,1,0.166666666666667
-2,4,3,13,1,1,0.286615372475952
-3,6,6,1,1,1,0.166666666666667
-4,7,0,12,1,0,0.330816933866359
-1,4,4,29,1,1,0.166666666666667
-3,4,0,27,0,0,0.373853987250683
-2,5,3,21,0,1,0.286615372475952
-4,3,4,21,0,0,0.364022642060795
-3,5,6,8,2,1,0.325579919053276
-2,3,3,19,2,1,0.286615372475952
-2,3,0,23,2,0,0.286615372475952
-1,5,4,16,1,1,0.166666666666667
-1,4,5,5,2,1,0.166666666666667
-2,5,3,28,2,1,0.286615372475952
-1,4,2,15,1,0,0.166666666666667
-2,1,5,12,0,0,0.276931071099176
-4,5,5,9,1,1,0.33105417590793
-4,4,2,3,0,1,0.220072236573591
-1,4,3,9,2,1,0.166666666666667
-4,3,5,3,2,0,0.219156495390036
-4,3,6,6,2,0,0.293420488057777
-3,5,5,10,1,1,0.333264387959968
-2,6,6,27,0,0,0.277115641051188
-3,1,2,6,0,1,0.294836648034445
-3,1,4,7,2,0,0.30942711458229
-3,5,0,1,1,0,0.166666666666667
-4,1,2,28,2,0,0.378862265459782
-2,3,4,9,1,1,0.277968746705817
-3,7,5,29,1,0,0.326226548465259
-1,5,5,17,0,0,0.166666666666667
-2,7,0,24,0,0,0.277968746705817
-1,5,2,1,1,0,0.166666666666667
-3,1,5,20,2,0,0.341944347478956
-2,4,4,17,0,0,0.277968746705817
-4,2,0,11,1,1,0.3532107409666
-4,2,3,29,0,0,0.379234810365362
-2,7,1,15,1,0,0.277968746705817
-2,2,5,10,1,1,0.276931071099176
-3,2,6,19,0,1,0.324168583559924
-4,6,3,15,0,0,0.358009533120907
-3,2,5,2,2,0,0.176406081434275
-1,6,2,3,1,0,0.166666666666667
-1,1,0,30,1,1,0.166666666666667
-3,5,1,24,2,0,0.358087464987309
-2,7,5,18,0,0,0.276931071099176
-1,4,5,28,0,1,0.166666666666667
-1,2,3,14,2,0,0.166666666666667
-3,1,3,2,2,1,0.176406081434275
-2,3,2,18,1,1,0.277968746705817
-4,4,4,21,2,0,0.367280634798756
-3,4,0,12,2,1,0.35832171220647
-3,1,4,5,2,0,0.286604573687964
-2,6,3,28,1,1,0.277968746705817
-4,5,5,2,1,1,0.176406081434275
-3,7,5,20,1,0,0.326226548465259
-3,7,3,30,1,0,0.33976030461164
-2,4,6,16,1,0,0.277115641051188
-4,5,4,19,1,1,0.367280634798756
-3,2,6,6,0,0,0.286361323841436
-3,1,0,28,2,0,0.383151395747522
-2,6,1,22,2,1,0.277968746705817
-3,1,4,29,0,1,0.368200608145603
-2,6,2,8,2,0,0.277968746705817
-2,6,4,3,0,1,0.208975938645452
-2,4,0,8,0,0,0.277968746705817
-4,5,0,10,0,1,0.343901914333653
-4,5,2,14,1,1,0.360696386133327
-2,2,3,19,1,0,0.277968746705817
-1,1,4,20,1,0,0.166666666666667
-1,5,1,30,2,0,0.166666666666667
-1,3,4,14,1,1,0.166666666666667
-1,3,2,5,2,1,0.166666666666667
-2,1,4,12,1,0,0.277968746705817
-3,3,2,13,0,1,0.375974428484802
-1,1,4,5,2,1,0.166666666666667
-3,7,1,16,1,0,0.339209830033499
-4,6,6,16,2,1,0.328965495707275
-3,6,4,12,1,0,0.340303533664563
-1,3,3,8,2,0,0.166666666666667
-2,6,4,8,1,1,0.277968746705817
-1,7,2,22,2,0,0.166666666666667
-2,7,4,26,0,1,0.277968746705817
-1,5,3,7,0,1,0.166666666666667
-2,3,6,21,1,1,0.277115641051188
-2,1,0,4,2,0,0.235962849224221
-3,7,0,27,1,1,0.339209830033499
-2,2,0,25,2,1,0.277968746705817
-4,2,6,3,0,0,0.217978662716943
-2,3,5,19,2,1,0.276931071099176
-2,7,4,13,2,1,0.277968746705817
-4,4,4,27,1,0,0.367280634798756
-1,5,1,30,2,0,0.166666666666667
-2,1,0,30,1,1,0.277968746705817
-3,7,6,14,1,1,0.324168583559924
-1,7,4,11,0,1,0.166666666666667
-3,7,3,19,1,0,0.33976030461164
-1,1,6,19,1,0,0.166666666666667
-4,7,3,23,1,1,0.341090328325106
-1,6,2,5,1,1,0.166666666666667
-1,6,2,6,2,0,0.166666666666667
-1,3,6,29,2,1,0.166666666666667
-4,7,1,18,2,1,0.340446633350512
-1,7,1,11,2,0,0.166666666666667
-3,1,2,7,0,1,0.310280574037708
-2,7,4,18,1,0,0.277968746705817
-2,5,1,1,2,1,0.166666666666667
-3,7,3,23,2,1,0.33976030461164
-4,1,0,15,1,1,0.375176765486684
-2,6,0,15,1,1,0.277968746705817
-2,3,6,10,0,0,0.277115641051188
-2,5,1,5,2,0,0.255445624372473
-2,3,5,26,1,0,0.276931071099176
-1,5,1,29,1,1,0.166666666666667
-2,7,4,30,1,1,0.277968746705817
-2,4,1,18,1,0,0.277968746705817
-2,2,0,22,1,1,0.277968746705817
-1,7,5,11,0,1,0.166666666666667
-1,4,0,27,2,0,0.166666666666667
-3,1,0,24,1,0,0.383409793680339
-1,7,5,23,1,1,0.166666666666667
-4,7,5,5,2,1,0.278825003449303
-2,6,6,5,2,0,0.255630194324485
-2,7,2,18,0,0,0.277968746705817
-1,6,4,4,1,0,0.166666666666667
-1,1,3,7,1,1,0.166666666666667
-2,6,1,24,0,0,0.277968746705817
-1,6,5,23,1,1,0.166666666666667
-4,1,3,14,0,1,0.373592531501639
-2,2,6,11,1,1,0.277115641051188
-3,7,5,7,0,1,0.291250351810218
-4,3,0,24,1,1,0.377657195714004
-3,5,2,29,0,1,0.360377031355363
-2,4,6,12,0,1,0.277115641051188
-1,4,2,7,2,0,0.166666666666667
-1,1,0,12,2,0,0.166666666666667
-1,6,4,13,0,0,0.166666666666667
-2,4,6,21,2,1,0.277115641051188
-1,3,2,15,2,0,0.166666666666667
-4,3,0,30,2,1,0.377472625761992
-2,2,0,15,2,1,0.277968746705817
-3,3,5,9,0,1,0.326381185363044
-1,3,5,7,2,0,0.166666666666667
-4,3,6,22,0,1,0.328965495707275
-2,4,2,22,1,0,0.277968746705817
-2,7,4,1,0,0,0.166666666666667
-3,1,3,19,0,0,0.377559787611876
-1,2,4,23,2,1,0.166666666666667
-3,1,6,3,1,0,0.217978662716943
-3,6,5,27,0,1,0.341944347478956
-3,1,6,25,1,1,0.324168583559924
-1,2,2,16,0,1,0.166666666666667
-2,4,3,13,1,1,0.277968746705817
-3,6,6,1,1,1,0.166666666666667
-4,7,0,12,1,0,0.337706583759034
-1,4,4,29,1,1,0.166666666666667
-3,4,0,27,0,0,0.3763661940455
-2,5,3,21,0,1,0.277968746705817
-4,3,4,21,0,0,0.367280634798756
-3,5,6,8,2,1,0.314758092801958
-2,3,3,19,2,1,0.277968746705817
-2,3,0,23,2,0,0.277968746705817
-1,5,4,16,1,1,0.166666666666667
-1,4,5,5,2,1,0.166666666666667
-2,5,3,28,2,1,0.277968746705817
-1,4,2,15,1,0,0.166666666666667
-4,1,2,28,2,0,0.37722126034754
-3,1,0,28,2,0,0.392798878836613
-3,3,2,13,0,1,0.380984185572513
-4,1,0,15,1,1,0.385741034104854
-3,1,0,24,1,0,0.392798878836613
-4,3,0,24,1,1,0.38719288429428
-4,3,0,30,2,1,0.386546889462238
-3,1,3,19,0,0,0.386126819687651
-3,4,0,27,0,0,0.386446448529808
-3,1,0,28,2,0,0.391987959525629
-3,1,0,24,1,0,0.392246357458446
-4,3,0,24,1,1,0.390931336101273
-4,3,0,30,2,1,0.390997824458255
-3,1,0,28,2,0,0.398561991171332
-3,1,0,24,1,0,0.398561991171332
-3,1,0,28,2,0,0.38326867150512
-3,1,0,24,1,0,0.382777442191955
-2,2,5,14,2,0,0.287795405108087
-1,5,5,7,1,1,0.166666666666667
-4,5,6,1,2,0,0.166666666666667
-1,7,1,28,1,1,0.166666666666667
-3,5,4,19,1,1,0.372869564024365
-3,5,4,13,0,1,0.36947903357989
-4,7,4,30,1,1,0.335410037116672
-3,6,3,16,0,0,0.361601752878901
-2,2,5,17,2,0,0.287795405108087
-3,4,3,25,0,1,0.382432111838204
-4,6,6,22,0,0,0.310524214666385
-2,3,1,2,0,1,0.172308628499613
-2,2,5,27,1,1,0.287795405108087
-2,1,1,22,2,1,0.288049719165528
-2,6,6,30,1,1,0.2917101836621
-4,5,0,1,0,0,0.166666666666667
-4,4,2,3,2,0,0.246985362829916
-4,1,3,27,2,1,0.377287722641345
-2,4,6,29,0,1,0.2917101836621
-2,7,0,16,0,0,0.288049719165528
-3,5,3,17,2,0,0.375498392535603
-2,1,0,7,1,1,0.286192076883809
-3,3,6,7,2,0,0.304179899245072
-3,7,5,5,2,0,0.295091946680523
-1,1,3,29,1,0,0.166666666666667
-2,6,4,27,2,0,0.288049719165528
-1,1,2,11,1,1,0.166666666666667
-1,2,6,17,2,0,0.166666666666667
-4,3,4,9,1,1,0.347232419940005
-1,3,6,5,2,0,0.166666666666667
-4,3,2,5,0,1,0.302323707255482
-3,2,6,14,0,1,0.304889098193212
-2,1,6,12,1,0,0.2917101836621
-2,3,4,13,1,0,0.288049719165528
-2,7,2,20,1,1,0.288049719165528
-2,7,4,4,2,0,0.2659494019756
-2,7,6,2,0,1,0.172308628499613
-1,4,2,13,2,0,0.166666666666667
-2,6,0,12,0,0,0.288049719165528
-1,6,1,24,2,0,0.166666666666667
-2,6,4,1,0,0,0.166666666666667
-2,2,4,5,0,1,0.26806312244143
-2,2,4,11,0,1,0.288049719165528
-3,2,4,5,0,1,0.30081666638794
-1,4,1,5,1,0,0.166666666666667
