-2,6,5,16,1,0,0.850190525053077
-2,5,3,30,0,0,0.850190525053077
-1,6,6,9,2,0,0.72841428766879
-3,4,3,17,0,1,0.879201958901666
-3,7,2,16,2,0,0.858768673453682
-2,1,0,24,1,1,0.850190525053077
-2,2,5,15,1,0,0.850190525053077
-4,4,4,24,1,1,0.878835100937918
-2,4,5,7,2,1,0.850190525053077
-1,6,2,1,2,0,0.529043606206528
-1,6,5,27,1,0,0.72841428766879
-3,2,4,13,2,1,0.880068413748959
-3,4,0,8,2,1,0.882072108983145
-2,1,4,4,0,0,0.830511350782168
-4,3,1,20,2,1,0.872588282504013
-4,2,5,24,0,0,0.874316573461256
-1,4,5,22,1,0,0.72841428766879
-1,1,5,30,2,0,0.72841428766879
-2,3,6,22,2,0,0.837461139573576
-4,3,2,18,1,1,0.876762055014402
-1,2,1,14,0,1,0.72841428766879
-1,4,2,29,2,0,0.72841428766879
-2,3,5,20,2,1,0.850190525053077
-2,5,4,17,1,0,0.850190525053077
-3,2,4,24,1,1,0.880068413748959
-3,2,6,27,1,0,0.846918425109513
-1,3,4,29,0,0,0.72841428766879
-1,5,4,3,1,0,0.72841428766879
-1,4,2,4,2,1,0.72841428766879
-2,5,2,12,2,0,0.850190525053077
-1,7,0,4,0,1,0.72841428766879
-1,4,1,21,0,1,0.72841428766879
-3,4,1,10,1,1,0.881428432170159
-4,6,0,24,0,0,0.873379808996093
-4,2,4,13,0,0,0.878835100937918
-3,7,4,15,2,0,0.85680836698745
-1,4,4,13,2,0,0.72841428766879
-4,2,4,25,1,0,0.878835100937918
-2,2,3,16,1,0,0.850190525053077
-3,3,4,20,1,0,0.880068413748959
-2,4,3,18,0,1,0.850190525053077
-2,4,4,22,2,1,0.850190525053077
-3,5,2,2,1,1,0.713743958750192
-3,6,6,13,1,0,0.846918425109513
-4,6,0,17,2,1,0.873379808996093
-4,3,6,21,0,1,0.847387658772914
-4,3,2,18,0,0,0.876762055014402
-2,1,4,30,1,1,0.850190525053077
-2,2,2,13,2,0,0.850190525053077
-1,6,5,14,0,0,0.72841428766879
-1,1,0,6,2,0,0.72841428766879
-1,3,0,16,2,0,0.72841428766879
-3,4,0,28,2,1,0.879186342414448
-2,7,5,25,1,0,0.847457245224292
-1,4,2,27,1,0,0.72841428766879
-1,7,6,4,0,1,0.72841428766879
-4,4,2,13,1,0,0.878900228676972
-2,1,3,20,2,1,0.850190525053077
-2,3,2,5,1,0,0.839462243868354
-2,2,3,21,0,0,0.850190525053077
-4,7,3,10,2,0,0.859427096999592
-4,7,3,22,0,0,0.859427096999592
-2,5,5,5,0,0,0.839462243868354
-2,1,0,3,2,0,0.797083112840847
-2,6,4,23,0,0,0.850190525053077
-1,4,0,20,0,0,0.72841428766879
-4,7,4,1,1,1,0.608494805905534
-3,4,1,16,0,0,0.878747037094043
-1,1,5,12,2,1,0.72841428766879
-2,2,6,10,2,1,0.837461139573576
-3,3,6,17,0,1,0.846918425109513
-2,5,0,23,1,1,0.850190525053077
-2,3,2,1,0,1,0.608494805905534
-1,7,5,16,2,0,0.72841428766879
-3,5,6,22,1,1,0.846918425109513
-3,1,0,25,1,0,0.879476621688643
-3,2,5,24,2,1,0.872268638028296
-3,3,3,17,2,1,0.879201958901666
-3,3,0,5,1,0,0.856711605600631
-4,4,5,11,2,1,0.874316573461256
-3,1,1,21,0,0,0.879096104184838
-2,2,0,2,2,1,0.713743958750192
-3,3,6,27,1,1,0.846918425109513
-1,1,1,20,0,0,0.72841428766879
-4,1,1,24,2,1,0.874154176164335
-2,2,4,27,2,1,0.850190525053077
-4,3,5,21,1,0,0.874316573461256
-3,4,2,9,1,1,0.880944216011786
-3,4,2,6,0,1,0.874666727744918
-1,6,2,3,1,0,0.72841428766879
-2,1,1,11,0,0,0.850190525053077
-4,4,4,9,2,0,0.878423567898248
-1,7,3,6,1,0,0.72841428766879
-4,6,3,14,0,1,0.877009055461495
-2,5,2,6,2,1,0.849031616545854
-2,1,0,15,2,0,0.850190525053077
-1,7,1,4,1,1,0.72841428766879
-1,3,5,15,1,0,0.72841428766879
-3,4,2,4,2,0,0.83384794447254
-1,4,6,30,1,0,0.72841428766879
-4,7,1,24,0,0,0.858768673453682
-1,6,5,20,1,0,0.72841428766879
-2,6,2,10,1,1,0.850190525053077
-2,7,1,29,0,0,0.847457245224292
-4,5,6,6,0,0,0.845881621798584
-1,6,6,7,0,0,0.72841428766879
-4,5,3,7,1,0,0.879338810830884
-2,4,1,18,0,1,0.850190525053077
-3,5,5,5,0,0,0.849788302781992
-3,3,6,7,2,0,0.846918425109513
-3,3,2,7,2,1,0.882004623623602
-4,3,4,6,1,1,0.866885429416752
-3,1,2,9,1,0,0.88677911905617
-4,5,0,25,1,1,0.879913553508213
-3,2,0,28,0,0,0.885677277180432
-3,7,6,28,2,0,0.849837159274977
-4,7,3,13,0,1,0.8532507298851
-3,2,1,5,1,1,0.850837042004735
-3,5,6,27,0,0,0.849837159274977
-1,3,0,21,1,0,0.729291376239583
-3,1,5,29,1,0,0.872310104052908
-1,7,3,8,0,0,0.729291376239583
-4,5,5,14,0,1,0.873183967692048
-2,5,6,11,0,1,0.840913587712033
-3,5,4,2,0,0,0.715087058495863
-4,2,5,8,2,0,0.873183967692048
-3,3,1,22,2,0,0.885677277180432
-1,6,4,11,1,0,0.729291376239583
-3,3,5,12,2,1,0.872310104052908
-4,4,6,13,0,1,0.849837159274977
-1,7,5,13,2,1,0.729291376239583
-2,3,4,30,2,1,0.844424823667089
-1,4,2,19,1,0,0.729291376239583
-1,5,4,21,0,0,0.729291376239583
-2,7,3,20,2,0,0.840899692409928
-2,4,1,21,1,1,0.844424823667089
-3,4,5,19,2,1,0.872310104052908
-2,1,4,9,0,0,0.844424823667089
-2,1,0,8,0,1,0.844424823667089
-3,4,6,12,0,0,0.849837159274977
-2,4,4,2,0,1,0.715087058495863
-2,4,1,2,1,0,0.715087058495863
-1,3,4,22,1,0,0.729291376239583
-2,2,5,20,1,1,0.844438718969195
-3,6,4,22,2,0,0.870095534935538
-1,1,4,21,2,0,0.729291376239583
-2,5,3,25,0,1,0.844424823667089
-4,5,6,22,1,1,0.849837159274977
-3,5,4,13,2,1,0.87451661450584
-3,2,0,9,2,1,0.886033048220058
-2,6,5,16,1,0,0.844438718969195
-2,5,3,30,0,0,0.844424823667089
-1,6,6,9,2,0,0.729291376239583
-3,4,3,17,0,1,0.880888053338415
-3,7,2,16,2,0,0.853060471133197
-2,1,0,24,1,1,0.844424823667089
-2,2,5,15,1,0,0.844438718969195
-4,4,4,24,1,1,0.874644425632343
-2,4,5,7,2,1,0.844438718969195
-1,6,2,1,2,0,0.563690048642719
-1,6,5,27,1,0,0.729291376239583
-3,2,4,13,2,1,0.87451661450584
-3,4,0,8,2,1,0.882753086284024
-2,1,4,4,0,0,0.833189937480302
-4,3,1,20,2,1,0.880858143318894
-4,2,5,24,0,0,0.873183967692048
-1,4,5,22,1,0,0.729291376239583
-1,1,5,30,2,0,0.729291376239583
-2,3,6,22,2,0,0.840913587712033
-4,3,2,18,1,1,0.883535008831915
-1,2,1,14,0,1,0.729291376239583
-1,4,2,29,2,0,0.729291376239583
-2,3,5,20,2,1,0.844438718969195
-2,5,4,17,1,0,0.844424823667089
-3,2,4,24,1,1,0.87451661450584
-3,2,6,27,1,0,0.849837159274977
-1,3,4,29,0,0,0.729291376239583
-1,5,4,3,1,0,0.729291376239583
-1,4,2,4,2,1,0.729291376239583
-2,5,2,12,2,0,0.844424823667089
-1,7,0,4,0,1,0.729291376239583
-1,4,1,21,0,1,0.729291376239583
-3,4,1,10,1,1,0.884450885756796
-4,6,0,24,0,0,0.877559468228315
-4,2,4,13,0,0,0.874644425632343
-3,7,4,15,2,0,0.850953729560163
-1,4,4,13,2,0,0.729291376239583
-4,2,4,25,1,0,0.874644425632343
-2,2,3,16,1,0,0.844424823667089
-3,3,4,20,1,0,0.87451661450584
-2,4,3,18,0,1,0.844424823667089
-2,4,4,22,2,1,0.844424823667089
-3,5,2,2,1,1,0.715087058495863
-3,6,6,13,1,0,0.849837159274977
-4,6,0,17,2,1,0.877559468228315
-4,3,6,21,0,1,0.849837159274977
-4,3,2,18,0,0,0.883535008831915
-2,1,4,30,1,1,0.844424823667089
-2,2,2,13,2,0,0.844424823667089
-1,6,5,14,0,0,0.729291376239583
-1,1,0,6,2,0,0.729291376239583
-1,3,0,16,2,0,0.729291376239583
-3,4,0,28,2,1,0.882924702732152
-2,7,5,25,1,0,0.840913587712033
-1,4,2,27,1,0,0.729291376239583
-1,7,6,4,0,1,0.729291376239583
-4,4,2,13,1,0,0.880624260036989
-2,1,3,20,2,1,0.844424823667089
-2,3,2,5,1,0,0.836715068737464
-2,2,3,21,0,0,0.844424823667089
-4,7,3,10,2,0,0.8532507298851
-4,7,3,22,0,0,0.8532507298851
-2,5,5,5,0,0,0.836715068737464
-2,1,0,3,2,0,0.792913869893553
-2,6,4,23,0,0,0.844424823667089
-1,4,0,20,0,0,0.729291376239583
-4,7,4,1,1,1,0.608164635204038
-3,4,1,16,0,0,0.882924702732152
-1,1,5,12,2,1,0.729291376239583
-2,2,6,10,2,1,0.840913587712033
-3,3,6,17,0,1,0.849837159274977
-2,5,0,23,1,1,0.844424823667089
-2,3,2,1,0,1,0.608164635204038
-1,7,5,16,2,0,0.729291376239583
-3,5,6,22,1,1,0.849837159274977
-3,1,0,25,1,0,0.885677277180432
-3,2,5,24,2,1,0.872310104052908
-3,3,3,17,2,1,0.880888053338415
-3,3,0,5,1,0,0.850837042004735
-4,4,5,11,2,1,0.873183967692048
-3,1,1,21,0,0,0.885677277180432
-2,2,0,2,2,1,0.715087058495863
-3,3,6,27,1,1,0.849837159274977
-1,1,1,20,0,0,0.729291376239583
-4,1,1,24,2,1,0.878398873961364
-2,2,4,27,2,1,0.844424823667089
-4,3,5,21,1,0,0.873183967692048
-3,4,2,9,1,1,0.885784001651556
-3,4,2,6,0,1,0.875184802020957
-1,6,2,3,1,0,0.729291376239583
-2,1,1,11,0,0,0.844424823667089
-4,4,4,9,2,0,0.874968112266712
-1,7,3,6,1,0,0.729291376239583
-4,6,3,14,0,1,0.876911243528759
-2,5,2,6,2,1,0.844424823667089
-2,1,0,15,2,0,0.844424823667089
-1,7,1,4,1,1,0.729291376239583
-1,3,5,15,1,0,0.729291376239583
-3,4,2,4,2,0,0.84186660265666
-1,4,6,30,1,0,0.729291376239583
-4,7,1,24,0,0,0.854453462037424
-1,6,5,20,1,0,0.729291376239583
-2,6,2,10,1,1,0.844424823667089
-2,7,1,29,0,0,0.840899692409928
-4,5,6,6,0,0,0.849837159274977
-1,6,6,7,0,0,0.729291376239583
-4,5,3,7,1,0,0.878009624710794
-2,4,1,18,0,1,0.844424823667089
-3,5,5,5,0,0,0.845592244039373
-3,3,6,7,2,0,0.849837159274977
-3,1,2,9,1,0,0.888452389503336
-3,2,0,28,0,0,0.885845833608185
-3,3,1,22,2,0,0.886079916005189
-3,2,0,9,2,1,0.884983908323988
-3,4,0,8,2,1,0.88671120126261
-3,4,1,10,1,1,0.886504257154096
-3,1,0,25,1,0,0.885845833608185
-3,1,1,21,0,0,0.885845833608185
-3,4,2,9,1,1,0.887706318667224
-3,1,2,9,1,0,0.887039035110222
-3,2,0,9,2,1,0.885841068283042
-4,2,3,27,2,0,0.880363474228643
-2,4,4,5,1,0,0.832408955537476
-1,4,6,19,1,1,0.728748589703184
-2,7,6,13,2,1,0.839149190957487
-4,3,5,30,0,1,0.879907483551627
-4,4,1,16,1,0,0.88075377402513
-3,4,5,17,0,1,0.879236233573004
-2,2,0,29,2,0,0.850838309989226
-2,2,0,27,0,0,0.850838309989226
-3,3,3,22,0,1,0.883703292850669
-3,4,0,30,1,0,0.885387867660532
-3,7,4,22,1,0,0.859887033331623
-4,3,4,21,1,0,0.884461755242346
-2,4,2,22,1,1,0.850838309989226
-1,7,4,1,1,1,0.532301233047731
-4,6,3,15,0,1,0.882486049727469
-4,1,4,22,0,1,0.884461755242346
-3,1,5,25,0,0,0.879236233573004
-2,3,4,17,1,1,0.850838309989226
-4,3,5,1,2,1,0.604731715003995
-2,5,5,18,0,0,0.850457792485421
-3,6,5,7,0,1,0.87860773837009
-3,7,3,3,1,1,0.792547900007574
-2,4,0,30,2,0,0.850838309989226
-4,6,3,17,0,1,0.882486049727469
-1,4,0,21,2,1,0.728748589703184
-3,6,5,5,1,0,0.85325920998947
-1,3,6,22,2,0,0.728748589703184
-3,1,0,5,1,0,0.859102339052701
-3,6,2,7,1,1,0.878727252626976
-4,4,2,25,1,0,0.877374226443951
-1,6,5,2,2,1,0.68505702631984
-4,5,2,6,1,1,0.869034870795068
-3,3,2,2,2,0,0.713042798752049
-1,1,2,11,2,0,0.728748589703184
-3,6,0,8,0,0,0.882710784708938
-2,1,1,9,0,1,0.850838309989226
-4,3,0,30,2,0,0.873288119547239
-3,4,6,22,2,1,0.85067107651639
-3,6,5,18,0,0,0.879236233573004
-2,1,6,10,1,0,0.839149190957487
-2,3,4,3,1,1,0.792547900007574
-1,7,2,27,0,1,0.728748589703184
-3,1,1,9,2,1,0.886046943522163
-3,5,4,2,2,1,0.713042798752049
-3,7,4,24,0,0,0.859887033331623
-1,2,2,21,2,0,0.728748589703184
-3,6,0,18,2,0,0.882710784708938
-4,1,2,10,0,1,0.881912247655206
-2,3,3,2,2,0,0.713042798752049
-4,6,3,14,1,1,0.882486049727469
-3,3,4,28,2,1,0.883223189701718
-4,2,2,1,1,0,0.604731715003995
-3,6,0,2,0,1,0.713042798752049
-2,7,2,10,1,0,0.839149190957487
-1,5,3,8,2,1,0.728748589703184
-2,7,6,3,2,1,0.792547900007574
-1,3,5,21,1,0,0.728748589703184
-1,5,4,6,1,0,0.728748589703184
-4,1,0,28,0,1,0.873489881776937
-2,5,6,17,1,1,0.839149190957487
-1,6,5,1,1,0,0.532301233047731
-4,3,6,4,0,1,0.834298606682938
-2,6,1,19,0,1,0.850838309989226
-3,4,2,30,2,1,0.883233406871547
-4,2,2,25,1,0,0.877724616489662
-1,4,3,29,0,0,0.728748589703184
-4,1,0,30,0,1,0.873489881776937
-2,4,0,8,2,0,0.850838309989226
-2,7,0,20,0,0,0.839149190957487
-1,6,4,8,0,0,0.728748589703184
-4,7,1,27,0,0,0.861099964330301
-2,6,1,5,2,1,0.832408955537476
-1,7,5,21,1,0,0.728748589703184
-2,1,5,27,0,0,0.850457792485421
-2,4,1,13,0,1,0.850838309989226
-1,5,2,29,0,1,0.728748589703184
-4,5,5,19,1,0,0.879907483551627
-1,4,3,30,1,0,0.728748589703184
-1,6,2,15,1,0,0.728748589703184
-2,2,4,2,0,1,0.713042798752049
-1,1,1,14,0,0,0.728748589703184
-1,2,2,15,0,0,0.728748589703184
-4,6,1,13,0,0,0.880992603423802
-4,7,1,24,2,0,0.861099964330301
-1,1,5,6,0,0,0.728748589703184
-4,5,4,20,2,1,0.884461755242346
-3,3,1,26,1,1,0.885257049040949
-2,5,1,30,2,1,0.850838309989226
-1,7,5,22,0,1,0.728748589703184
-3,2,4,16,0,1,0.883223189701718
-2,1,1,9,1,1,0.850838309989226
-2,1,6,19,1,0,0.839149190957487
-1,1,5,12,0,1,0.728748589703184
-1,3,3,21,2,1,0.728748589703184
-3,4,4,4,1,1,0.836292048100344
-2,5,5,6,1,0,0.850047346638619
-4,6,2,3,1,1,0.795080486476054
-1,1,5,24,0,1,0.728748589703184
-2,7,1,7,2,1,0.839149190957487
-1,2,0,24,1,1,0.728748589703184
-2,2,5,2,2,1,0.713042798752049
-4,1,4,9,1,1,0.885223225127104
-1,5,4,5,1,0,0.728748589703184
-1,4,0,3,2,0,0.728748589703184
-1,7,1,15,0,1,0.728748589703184
-2,2,6,24,2,0,0.839149190957487
-1,1,2,17,2,1,0.728748589703184
-2,7,6,9,0,1,0.839149190957487
-4,7,0,7,1,1,0.858169486038733
-4,4,6,10,0,1,0.848298186464571
-4,2,2,19,2,1,0.877724616489662
-2,3,0,15,0,0,0.850838309989226
-2,6,6,30,2,1,0.839149190957487
-2,6,2,9,1,1,0.850838309989226
-3,3,4,24,0,1,0.883223189701718
-2,3,2,4,0,0,0.830802481487182
-4,1,1,30,2,0,0.873128658892627
-1,5,3,9,2,0,0.728748589703184
-1,6,1,28,2,1,0.728748589703184
-2,3,2,12,0,0,0.850838309989226
-1,7,0,17,0,1,0.728748589703184
-4,1,4,4,0,0,0.836292048100344
-4,4,6,8,1,1,0.848298186464571
-3,5,0,23,2,1,0.88375166438234
-1,4,6,7,2,1,0.728748589703184
-3,6,0,6,2,1,0.869575501269206
-4,5,0,14,2,1,0.883059851799732
-3,7,6,25,0,0,0.85067107651639
-4,2,0,23,0,1,0.872700422172871
-4,4,6,21,1,1,0.848298186464571
-4,2,1,21,2,0,0.873128658892627
-2,5,4,3,2,0,0.792547900007574
-2,2,6,14,1,1,0.839149190957487
-1,2,3,15,1,1,0.728748589703184
-2,6,3,10,2,0,0.850838309989226
-1,6,5,4,1,1,0.728748589703184
-3,2,5,20,0,0,0.879236233573004
-2,6,4,26,2,1,0.850838309989226
-3,1,1,25,1,1,0.885213225395848
-4,1,6,24,1,0,0.848298186464571
-3,1,6,15,1,1,0.85067107651639
-2,5,0,19,0,0,0.850838309989226
-4,4,2,3,2,0,0.795080486476054
-1,3,0,5,1,1,0.728748589703184
-2,1,5,28,2,0,0.850457792485421
-4,7,5,6,1,0,0.851174152417111
-1,1,5,9,1,0,0.728748589703184
-1,3,6,18,0,0,0.728748589703184
-2,7,2,17,2,0,0.839149190957487
-4,2,3,27,2,0,0.889616134186474
-2,4,4,5,1,0,0.84655613091268
-1,4,6,19,1,1,0.731633106610866
-2,7,6,13,2,1,0.840824889875913
-4,3,5,30,0,1,0.882731653925743
-4,4,1,16,1,0,0.891676026297852
-3,4,5,17,0,1,0.883569267622908
-2,2,0,29,2,0,0.84655613091268
-2,2,0,27,0,0,0.84655613091268
-3,3,3,22,0,1,0.887506783350557
-3,4,0,30,1,0,0.889950001343721
-3,7,4,22,1,0,0.861533220460725
-4,3,4,21,1,0,0.886626668963209
-2,4,2,22,1,1,0.84655613091268
-1,7,4,1,1,1,0.5
-4,6,3,15,0,1,0.885751301577529
-4,1,4,22,0,1,0.886626668963209
-3,1,5,25,0,0,0.883569267622908
-2,3,4,17,1,1,0.84655613091268
-4,3,5,1,2,1,0.605974865078144
-2,5,5,18,0,0,0.84553258891161
-3,6,5,7,0,1,0.883569267622908
-3,7,3,3,1,1,0.801165795690807
-2,4,0,30,2,0,0.84655613091268
-4,6,3,17,0,1,0.885751301577529
-1,4,0,21,2,1,0.731633106610866
-3,6,5,5,1,0,0.85376340973001
-1,3,6,22,2,0,0.731633106610866
-3,1,0,5,1,0,0.857220604870135
-3,6,2,7,1,1,0.887760160367056
-4,4,2,25,1,0,0.888736218914224
-1,6,5,2,2,1,0.684344653576376
-4,5,2,6,1,1,0.877878625299589
-3,3,2,2,2,0,0.713955107485506
-1,1,2,11,2,0,0.731633106610866
-3,6,0,8,0,0,0.889207608639885
-2,1,1,9,0,1,0.84655613091268
-4,3,0,30,2,0,0.878208397770888
-3,4,6,22,2,1,0.852123274234018
-3,6,5,18,0,0,0.883569267622908
-2,1,6,10,1,0,0.840824889875913
-2,3,4,3,1,1,0.801165795690807
-1,7,2,27,0,1,0.731633106610866
-3,1,1,9,2,1,0.891516112442617
-3,5,4,2,2,1,0.713955107485506
-3,7,4,24,0,0,0.861533220460725
-1,2,2,21,2,0,0.731633106610866
-3,6,0,18,2,0,0.888897817307622
-4,1,2,10,0,1,0.88583764423629
-2,3,3,2,2,0,0.713955107485506
-4,6,3,14,1,1,0.885751301577529
-3,3,4,28,2,1,0.886748538397453
-4,2,2,1,1,0,0.605974865078144
-3,6,0,2,0,1,0.713955107485506
-2,7,2,10,1,0,0.840663490597614
-1,5,3,8,2,1,0.731633106610866
-2,7,6,3,2,1,0.801165795690807
-1,3,5,21,1,0,0.731633106610866
-1,5,4,6,1,0,0.731633106610866
-4,1,0,28,0,1,0.870086910686495
-2,5,6,17,1,1,0.840824889875913
-1,6,5,1,1,0,0.5
-4,3,6,4,0,1,0.842083200793529
-2,6,1,19,0,1,0.84655613091268
-3,4,2,30,2,1,0.888676977897003
-4,2,2,25,1,0,0.884635564399686
-1,4,3,29,0,0,0.731633106610866
-4,1,0,30,0,1,0.870086910686495
-2,4,0,8,2,0,0.84655613091268
-2,7,0,20,0,0,0.840663490597614
-1,6,4,8,0,0,0.731633106610866
-4,7,1,27,0,0,0.862513591132415
-2,6,1,5,2,1,0.84655613091268
-1,7,5,21,1,0,0.731633106610866
-2,1,5,27,0,0,0.84553258891161
-2,4,1,13,0,1,0.84655613091268
-1,5,2,29,0,1,0.731633106610866
-4,5,5,19,1,0,0.882731653925743
-1,4,3,30,1,0,0.731633106610866
-1,6,2,15,1,0,0.731633106610866
-2,2,4,2,0,1,0.713955107485506
-1,1,1,14,0,0,0.731633106610866
-1,2,2,15,0,0,0.731633106610866
-4,6,1,13,0,0,0.888880715397338
-4,7,1,24,2,0,0.862513591132415
-1,1,5,6,0,0,0.731633106610866
-4,5,4,20,2,1,0.886626668963209
-3,3,1,26,1,1,0.889392033197251
-2,5,1,30,2,1,0.84655613091268
-1,7,5,22,0,1,0.731633106610866
-3,2,4,16,0,1,0.886748538397453
-2,1,1,9,1,1,0.84655613091268
-2,1,6,19,1,0,0.840824889875913
-1,1,5,12,0,1,0.731633106610866
-1,3,3,21,2,1,0.731633106610866
-3,4,4,4,1,1,0.842118111900242
-2,5,5,6,1,0,0.84553258891161
-4,6,2,3,1,1,0.801736789385089
-1,1,5,24,0,1,0.731633106610866
-2,7,1,7,2,1,0.840663490597614
-1,2,0,24,1,1,0.731633106610866
-2,2,5,2,2,1,0.713955107485506
-4,1,4,9,1,1,0.886626668963209
-1,5,4,5,1,0,0.731633106610866
-1,4,0,3,2,0,0.731633106610866
-1,7,1,15,0,1,0.731633106610866
-2,2,6,24,2,0,0.840824889875913
-1,1,2,17,2,1,0.731633106610866
-2,7,6,9,0,1,0.840824889875913
-4,7,0,7,1,1,0.861636919115294
-4,4,6,10,0,1,0.852123274234018
-4,2,2,19,2,1,0.884635564399686
-2,3,0,15,0,0,0.84655613091268
-2,6,6,30,2,1,0.840824889875913
-2,6,2,9,1,1,0.84655613091268
-3,3,4,24,0,1,0.886748538397453
-2,3,2,4,0,0,0.837270899145149
-4,1,1,30,2,0,0.879262103877003
-1,5,3,9,2,0,0.731633106610866
-1,6,1,28,2,1,0.731633106610866
-2,3,2,12,0,0,0.84655613091268
-1,7,0,17,0,1,0.731633106610866
-4,1,4,4,0,0,0.842118111900242
-4,4,6,8,1,1,0.852123274234018
-3,5,0,23,2,1,0.887933262238249
-1,4,6,7,2,1,0.731633106610866
-3,6,0,6,2,1,0.881610483226691
-4,5,0,14,2,1,0.884977005260059
-3,7,6,25,0,0,0.852123274234018
-4,2,0,23,0,1,0.870027035677028
-4,4,6,21,1,1,0.852123274234018
-4,2,1,21,2,0,0.879262103877003
-2,5,4,3,2,0,0.801165795690807
-2,2,6,14,1,1,0.840824889875913
-1,2,3,15,1,1,0.731633106610866
-2,6,3,10,2,0,0.84655613091268
-1,6,5,4,1,1,0.731633106610866
-3,2,5,20,0,0,0.883569267622908
-2,6,4,26,2,1,0.84655613091268
-3,1,1,25,1,1,0.889392033197251
-4,1,6,24,1,0,0.852123274234018
-3,1,6,15,1,1,0.852123274234018
-2,5,0,19,0,0,0.84655613091268
-4,4,2,3,2,0,0.801736789385089
-1,3,0,5,1,1,0.731633106610866
-2,1,5,28,2,0,0.84553258891161
-4,7,5,6,1,0,0.857019964037126
-1,1,5,9,1,0,0.731633106610866
-1,3,6,18,0,0,0.731633106610866
-2,7,2,17,2,0,0.840663490597614
-4,2,3,27,2,0,0.888194265485169
-2,4,4,5,1,0,0.83458990229923
-1,4,6,19,1,1,0.733660877670036
-2,7,6,13,2,1,0.83458990229923
-4,3,5,30,0,1,0.882825153733958
-4,4,1,16,1,0,0.887095250310888
-3,4,5,17,0,1,0.884582375015575
-2,2,0,29,2,0,0.83458990229923
-2,2,0,27,0,0,0.83458990229923
-3,3,3,22,0,1,0.890729026339385
-3,4,0,30,1,0,0.891544102161926
-3,7,4,22,1,0,0.855354827991429
-4,3,4,21,1,0,0.885062913041673
-2,4,2,22,1,1,0.83458990229923
-1,7,4,1,1,1,0.5
-4,6,3,15,0,1,0.886203831560842
-4,1,4,22,0,1,0.885062913041673
-3,1,5,25,0,0,0.884582375015575
-2,3,4,17,1,1,0.83458990229923
-4,3,5,1,2,1,0.606873855088185
-2,5,5,18,0,0,0.83458990229923
-3,6,5,7,0,1,0.884582375015575
-3,7,3,3,1,1,0.797444770602305
-2,4,0,30,2,0,0.83458990229923
-4,6,3,17,0,1,0.886203831560842
-1,4,0,21,2,1,0.733660877670036
-3,6,5,5,1,0,0.85650210475653
-1,3,6,22,2,0,0.733660877670036
-3,1,0,5,1,0,0.858787800718769
-3,6,2,7,1,1,0.887861883750986
-4,4,2,25,1,0,0.890461772344257
-1,6,5,2,2,1,0.687669723022347
-4,5,2,6,1,1,0.880764156106237
-3,3,2,2,2,0,0.715875465110881
-1,1,2,11,2,0,0.733660877670036
-3,6,0,8,0,0,0.889164201548456
-2,1,1,9,0,1,0.83458990229923
-4,3,0,30,2,0,0.878022252028409
-3,4,6,22,2,1,0.850686857914886
-3,6,5,18,0,0,0.884582375015575
-2,1,6,10,1,0,0.83458990229923
-2,3,4,3,1,1,0.797444770602305
-1,7,2,27,0,1,0.733660877670036
-3,1,1,9,2,1,0.89020033422019
-3,5,4,2,2,1,0.715875465110881
-3,7,4,24,0,0,0.855354827991429
-1,2,2,21,2,0,0.733660877670036
-3,6,0,18,2,0,0.888020058097632
-4,1,2,10,0,1,0.887535642824161
-2,3,3,2,2,0,0.715875465110881
-4,6,3,14,1,1,0.886203831560842
-3,3,4,28,2,1,0.886225481357696
-4,2,2,1,1,0,0.606873855088185
-3,6,0,2,0,1,0.715875465110881
-2,7,2,10,1,0,0.83458990229923
-1,5,3,8,2,1,0.733660877670036
-2,7,6,3,2,1,0.797444770602305
-1,3,5,21,1,0,0.733660877670036
-1,5,4,6,1,0,0.733660877670036
-4,1,0,28,0,1,0.872734264410192
-2,5,6,17,1,1,0.83458990229923
-1,6,5,1,1,0,0.5
-4,3,6,4,0,1,0.844942499712932
-2,6,1,19,0,1,0.83458990229923
-3,4,2,30,2,1,0.89092906738397
-4,2,2,25,1,0,0.885589449098607
-1,4,3,29,0,0,0.733660877670036
-4,1,0,30,0,1,0.872734264410192
-2,4,0,8,2,0,0.83458990229923
-2,7,0,20,0,0,0.83458990229923
-1,6,4,8,0,0,0.733660877670036
-4,7,1,27,0,0,0.858325650910921
-2,6,1,5,2,1,0.83458990229923
-1,7,5,21,1,0,0.733660877670036
-2,1,5,27,0,0,0.83458990229923
-2,4,1,13,0,1,0.83458990229923
-1,5,2,29,0,1,0.733660877670036
-4,5,5,19,1,0,0.882825153733958
-1,4,3,30,1,0,0.733660877670036
-1,6,2,15,1,0,0.733660877670036
-2,2,4,2,0,1,0.715875465110881
-1,1,1,14,0,0,0.733660877670036
-1,2,2,15,0,0,0.733660877670036
-4,6,1,13,0,0,0.887742369494101
-4,7,1,24,2,0,0.858325650910921
-1,1,5,6,0,0,0.733660877670036
-4,5,4,20,2,1,0.885062913041673
-3,3,1,26,1,1,0.890753990242139
-2,5,1,30,2,1,0.83458990229923
-1,7,5,22,0,1,0.733660877670036
-3,2,4,16,0,1,0.886225481357696
-2,1,1,9,1,1,0.83458990229923
-2,1,6,19,1,0,0.83458990229923
-1,1,5,12,0,1,0.733660877670036
-1,3,3,21,2,1,0.733660877670036
-3,4,4,4,1,1,0.842940525663859
