-3,1,1,5,0,1,0.35227623037378
-4,7,5,21,0,0,0.222221007717832
-3,7,0,15,1,1,0.222221007717832
-4,2,6,27,0,0,0.217588475499093
-1,1,1,17,0,0,0.2
-4,3,2,18,2,1,0.347173220205888
-1,7,5,26,0,1,0.2
-1,3,3,23,2,0,0.2
-2,2,6,8,2,0,0.20833807677501
-4,2,2,21,1,0,0.347173220205888
-1,3,0,30,1,1,0.2
-1,4,1,20,2,0,0.2
-1,4,5,18,0,0,0.2
-1,3,3,14,1,0,0.2
-4,3,2,22,2,0,0.347173220205888
-2,7,1,12,0,0,0.25116833030853
-4,6,6,27,0,1,0.231305454728776
-1,1,1,28,0,0,0.2
-2,6,5,17,1,1,0.291329887545405
-3,2,3,26,2,0,0.354439964300672
-2,7,0,26,0,1,0.25116833030853
-4,5,3,19,2,0,0.352124827985082
-3,5,4,12,0,1,0.352108752106937
-4,6,4,14,0,0,0.301904507118209
-1,1,0,8,0,0,0.2
-1,7,4,24,2,0,0.2
-2,6,5,7,1,0,0.291329887545405
-1,1,6,17,1,0,0.2
-4,7,6,1,2,1,0.217706671982988
-2,3,0,10,1,0,0.335671195259671
-4,1,4,21,1,1,0.352108752106937
-3,6,3,21,0,0,0.301904507118209
-4,6,6,14,2,0,0.231305454728776
-2,5,6,21,1,0,0.231305454728776
-2,6,6,7,1,0,0.231305454728776
-4,6,2,30,2,0,0.301904507118209
-3,2,4,9,2,1,0.352108752106937
-2,4,2,2,0,1,0.258808667436617
-2,1,6,24,0,0,0.231305454728776
-4,3,2,9,2,1,0.311027116611962
-3,5,6,18,1,1,0.231305454728776
-4,1,3,11,2,0,0.354439964300672
-1,3,4,25,1,0,0.2
-2,2,6,14,0,0,0.231305454728776
-4,3,4,26,2,0,0.352108752106937
-4,7,4,29,0,1,0.25116833030853
-4,3,0,21,2,0,0.303186836706347
-2,1,4,29,0,0,0.339797308761011
-1,6,4,8,2,1,0.2
-1,6,1,11,0,1,0.2
-4,5,4,4,2,0,0.326529914731367
-2,5,2,5,2,1,0.325585809431544
-3,6,5,27,1,1,0.291329887545405
-2,2,4,14,1,1,0.339797308761011
-1,4,5,8,2,1,0.2
-3,1,0,16,0,1,0.28934770039398
-2,2,4,3,1,1,0.306405304566375
-4,4,1,28,0,1,0.326283627795878
-1,6,1,28,1,0,0.2
-3,5,5,15,1,1,0.291329887545405
-3,2,2,27,2,1,0.311027116611962
-4,5,3,2,1,1,0.258808667436617
-4,3,6,16,0,0,0.231305454728776
-1,2,6,24,1,1,0.2
-3,1,3,13,2,1,0.354439964300672
-3,5,2,10,0,1,0.345107284125433
-1,6,4,10,2,1,0.2
-3,3,6,16,2,1,0.231305454728776
-1,1,0,5,0,0,0.2
-4,6,6,26,2,0,0.231305454728776
-4,6,2,21,0,0,0.301904507118209
-3,4,3,17,0,1,0.354439964300672
-2,5,1,18,1,1,0.323565607411342
-3,1,2,9,2,1,0.311027116611962
-3,2,4,15,1,0,0.352108752106937
-2,2,6,2,1,1,0.231305454728776
-3,1,5,5,1,0,0.291329887545405
-4,5,6,21,1,0,0.231305454728776
-1,5,2,20,0,0,0.2
-1,7,2,2,1,0,0.2
-2,4,0,7,2,0,0.342817053636019
-4,3,2,15,0,1,0.311027116611962
-3,4,2,3,2,0,0.313607066708246
-1,7,6,15,2,0,0.2
-4,3,0,16,2,1,0.303186836706347
-3,6,0,2,2,0,0.258808667436617
-2,2,1,11,1,1,0.337691397279873
-1,4,5,24,2,1,0.2
-4,6,5,22,0,0,0.291329887545405
-2,3,1,21,0,1,0.335671195259671
-3,5,0,24,2,1,0.343778203848984
-4,3,2,26,2,0,0.311027116611962
-2,4,6,23,2,0,0.231305454728776
-3,5,2,4,0,0,0.312667149144463
-1,3,3,28,2,1,0.2
-4,3,4,2,0,1,0.258808667436617
-1,1,3,29,0,0,0.2
-1,2,4,5,2,1,0.2
-4,6,6,8,1,0,0.231305454728776
-2,1,5,3,0,0,0.291329887545405
-4,4,1,26,1,1,0.326283627795878
-1,2,1,19,0,0,0.2
-1,5,1,19,2,0,0.2
-3,2,2,15,1,1,0.311027116611962
-3,3,6,16,0,0,0.231305454728776
-1,1,2,4,0,1,0.2
-1,6,4,18,0,1,0.2
-4,4,4,4,0,1,0.326529914731367
-1,3,6,10,0,1,0.2
-3,5,2,17,1,1,0.345107284125433
-2,7,2,7,1,1,0.25116833030853
-2,4,5,23,1,0,0.291329887545405
-3,4,2,6,2,1,0.339606406650418
-3,1,4,27,0,0,0.352108752106937
-2,6,2,17,0,1,0.301904507118209
-1,4,1,13,0,1,0.2
-4,2,2,23,0,0,0.311027116611962
-2,4,0,14,1,1,0.341662652481618
-3,7,1,4,2,0,0.25116833030853
-2,5,1,23,2,1,0.323565607411342
-3,6,3,8,0,0,0.301904507118209
-3,5,0,3,0,1,0.304106453991663
-2,7,5,4,1,1,0.25116833030853
-2,4,0,24,1,1,0.341662652481618
-1,5,1,1,2,1,0.2
-3,6,0,18,2,1,0.300734916474935
-1,5,0,23,0,0,0.2
-1,7,3,27,2,0,0.2
-4,5,4,19,0,0,0.352108752106937
-4,1,5,7,1,1,0.291329887545405
-3,3,2,2,0,1,0.258808667436617
-1,4,5,28,1,1,0.2
-4,1,0,14,1,1,0.28934770039398
-1,7,1,20,1,0,0.2
-1,2,5,19,2,1,0.2
-4,3,2,21,0,0,0.311027116611962
-1,1,3,20,1,0,0.2
-4,7,2,22,1,1,0.25116833030853
-1,2,6,10,1,0,0.2
-1,2,0,3,2,0,0.2
-2,3,1,9,0,1,0.335671195259671
-1,3,0,19,2,1,0.2
-3,7,6,13,0,1,0.231305454728776
-2,1,6,18,0,1,0.231305454728776
-2,2,6,7,2,1,0.231305454728776
-3,5,1,1,1,1,0.217706671982988
-3,5,6,12,2,1,0.231305454728776
-2,1,3,16,1,0,0.355677806917825
-4,7,0,2,2,0,0.232115735393866
-3,7,3,1,0,1,0.217706671982988
-3,1,1,5,0,1,0.331021277472276
-4,7,5,21,0,0,0.25116833030853
-3,7,0,15,1,1,0.25116833030853
-4,2,6,27,0,0,0.231305454728776
-1,1,1,17,0,0,0.2
-4,3,2,18,2,1,0.311027116611962
-1,7,5,26,0,1,0.2
-1,3,3,23,2,0,0.2
-2,2,6,8,2,0,0.231305454728776
-4,2,2,21,1,0,0.311027116611962
-1,3,0,30,1,1,0.2
-1,4,1,20,2,0,0.2
-1,4,5,18,0,0,0.2
-1,3,3,14,1,0,0.2
-4,3,2,22,2,0,0.311027116611962
-2,7,1,12,0,0,0.242026595354635
-4,6,6,27,0,1,0.23928536728446
-1,1,1,28,0,0,0.2
-2,6,5,17,1,1,0.273059244899082
-3,2,3,26,2,0,0.325829035352629
-2,7,0,26,0,1,0.242026595354635
-4,5,3,19,2,0,0.350975492696455
-3,5,4,12,0,1,0.331853834963182
-4,6,4,14,0,0,0.283898692001687
-1,1,0,8,0,0,0.2
-1,7,4,24,2,0,0.2
-2,6,5,7,1,0,0.273059244899082
-1,1,6,17,1,0,0.2
-4,7,6,1,2,1,0.2206637610222
-2,3,0,10,1,0,0.344187246459932
-4,1,4,21,1,1,0.331853834963182
-3,6,3,21,0,0,0.283898692001687
-4,6,6,14,2,0,0.23928536728446
-2,5,6,21,1,0,0.23928536728446
-2,6,6,7,1,0,0.23928536728446
-4,6,2,30,2,0,0.283898692001687
-3,2,4,9,2,1,0.331853834963182
-2,4,2,2,0,1,0.253520848228199
-2,1,6,24,0,0,0.23928536728446
-4,3,2,9,2,1,0.322734945030771
-3,5,6,18,1,1,0.23928536728446
-4,1,3,11,2,0,0.325829035352629
-1,3,4,25,1,0,0.2
-2,2,6,14,0,0,0.23928536728446
-4,3,4,26,2,0,0.331853834963182
-4,7,4,29,0,1,0.242026595354635
-4,3,0,21,2,0,0.337408738518993
-2,1,4,29,0,0,0.341915184180611
-1,6,4,8,2,1,0.2
-1,6,1,11,0,1,0.2
-4,5,4,4,2,0,0.32485034868338
-2,5,2,5,2,1,0.354118185857297
-3,6,5,27,1,1,0.275252227355222
-2,2,4,14,1,1,0.341915184180611
-1,4,5,8,2,1,0.2
-3,1,0,16,0,1,0.343020589060063
-2,2,4,3,1,1,0.262603654512457
-4,4,1,28,0,1,0.316557612784473
-1,6,1,28,1,0,0.2
-3,5,5,15,1,1,0.275252227355222
-3,2,2,27,2,1,0.322734945030771
-4,5,3,2,1,1,0.253520848228199
-4,3,6,16,0,0,0.23928536728446
-1,2,6,24,1,1,0.2
-3,1,3,13,2,1,0.325829035352629
-3,5,2,10,0,1,0.346318826515287
-1,6,4,10,2,1,0.2
-3,3,6,16,2,1,0.23928536728446
-1,1,0,5,0,0,0.2
-4,6,6,26,2,0,0.23928536728446
-4,6,2,21,0,0,0.283898692001687
-3,4,3,17,0,1,0.325829035352629
-2,5,1,18,1,1,0.352948595214022
-3,1,2,9,2,1,0.322734945030771
-3,2,4,15,1,0,0.331853834963182
-2,2,6,2,1,1,0.23928536728446
-3,1,5,5,1,0,0.275252227355222
-4,5,6,21,1,0,0.23928536728446
-1,5,2,20,0,0,0.2
-1,7,2,2,1,0,0.2
-2,4,0,7,2,0,0.336504342803798
-4,3,2,15,0,1,0.322734945030771
-3,4,2,3,2,0,0.256341994212684
-1,7,6,15,2,0,0.2
-4,3,0,16,2,1,0.337408738518993
-3,6,0,2,2,0,0.253520848228199
-2,2,1,11,1,1,0.339525241797928
-1,4,5,24,2,1,0.2
-4,6,5,22,0,0,0.275252227355222
-2,3,1,21,0,1,0.344187246459932
-3,5,0,24,2,1,0.349767102377356
-4,3,2,26,2,0,0.322734945030771
-2,4,6,23,2,0,0.23928536728446
-3,5,2,4,0,0,0.331360338995548
-1,3,3,28,2,1,0.2
-4,3,4,2,0,1,0.253520848228199
-1,1,3,29,0,0,0.2
-1,2,4,5,2,1,0.2
-4,6,6,8,1,0,0.23928536728446
-2,1,5,3,0,0,0.257454925846487
-4,4,1,26,1,1,0.316557612784473
-1,2,1,19,0,0,0.2
-1,5,1,19,2,0,0.2
-3,2,2,15,1,1,0.322734945030771
-3,3,6,16,0,0,0.23928536728446
-1,1,2,4,0,1,0.2
-1,6,4,18,0,1,0.2
-4,4,4,4,0,1,0.32485034868338
-1,3,6,10,0,1,0.2
-3,5,2,17,1,1,0.346318826515287
-2,7,2,7,1,1,0.242026595354635
-2,4,5,23,1,0,0.273059244899082
-3,4,2,6,2,1,0.317339972187522
-3,1,4,27,0,0,0.331853834963182
-2,6,2,17,0,1,0.281705709545546
-1,4,1,13,0,1,0.2
-4,2,2,23,0,0,0.322734945030771
-2,4,0,14,1,1,0.33559060011374
-3,7,1,4,2,0,0.242026595354635
-2,5,1,23,2,1,0.352948595214022
-3,6,3,8,0,0,0.283898692001687
-3,5,0,3,0,1,0.256341994212684
-2,7,5,4,1,1,0.242026595354635
-2,4,0,24,1,1,0.33559060011374
-1,5,1,1,2,1,0.2
-3,6,0,18,2,1,0.283898692001687
-1,5,0,23,0,0,0.2
-1,7,3,27,2,0,0.2
-4,5,4,19,0,0,0.331853834963182
-4,1,5,7,1,1,0.275252227355222
-3,3,2,2,0,1,0.253520848228199
-1,4,5,28,1,1,0.2
-4,1,0,14,1,1,0.343020589060063
-1,7,1,20,1,0,0.2
-1,2,5,19,2,1,0.2
-4,3,2,21,0,0,0.322734945030771
-1,1,3,20,1,0,0.2
-4,7,2,22,1,1,0.242026595354635
-1,2,6,10,1,0,0.2
-1,2,0,3,2,0,0.2
-2,3,1,9,0,1,0.346853913126599
-1,3,0,19,2,1,0.2
-3,7,6,13,0,1,0.23928536728446
-2,1,6,18,0,1,0.23928536728446
-2,2,6,7,2,1,0.23928536728446
-3,5,1,1,1,1,0.2206637610222
-3,5,6,12,2,1,0.23928536728446
-2,1,3,16,1,0,0.340454908622332
-4,7,0,2,2,0,0.242026595354635
-3,7,3,1,0,1,0.2206637610222
-3,1,1,5,0,1,0.36192167562222
-4,7,5,21,0,0,0.242026595354635
-3,7,0,15,1,1,0.242026595354635
-4,2,6,27,0,0,0.23928536728446
-1,1,1,17,0,0,0.2
-4,3,2,18,2,1,0.322734945030771
-1,7,5,26,0,1,0.2
-1,3,3,23,2,0,0.2
-2,2,6,8,2,0,0.23928536728446
-4,2,2,21,1,0,0.322734945030771
-1,3,0,30,1,1,0.2
-1,4,1,20,2,0,0.2
-1,4,5,18,0,0,0.2
-1,3,3,14,1,0,0.2
-4,3,2,22,2,0,0.322734945030771
-3,2,3,26,2,0,0.342525741248064
-4,5,3,19,2,0,0.3440409414139
-2,3,0,10,1,0,0.352904080795188
-4,1,3,11,2,0,0.342525741248064
-3,1,3,13,2,1,0.342525741248064
-3,4,3,17,0,1,0.342525741248064
-2,4,0,7,2,0,0.367858989618971
-2,2,1,11,1,1,0.341970049007254
-2,3,1,21,0,1,0.348306379645763
-2,4,0,14,1,1,0.372436001637
-2,4,0,24,1,1,0.372436001637
-2,3,1,9,0,1,0.348306379645763
-2,1,3,16,1,0,0.349911406500336
-3,2,3,26,2,0,0.326974259708833
-4,5,3,19,2,0,0.327854391122086
-2,3,0,10,1,0,0.341276979674893
-4,1,3,11,2,0,0.326974259708833
-3,1,3,13,2,1,0.326974259708833
-3,4,3,17,0,1,0.326974259708833
-2,4,0,7,2,0,0.340615077098743
-2,2,1,11,1,1,0.337903205636872
-2,3,1,21,0,1,0.341276979674893
-2,4,0,14,1,1,0.334569660527011
-2,4,0,24,1,1,0.334569660527011
-2,3,1,9,0,1,0.341276979674893
-2,1,3,16,1,0,0.330057298468823
-4,1,5,10,0,1,0.276264606687928
-1,6,4,28,1,0,0.2
-2,6,5,27,1,1,0.263692767607468
-2,2,0,16,0,1,0.328178371034088
-1,2,0,15,0,0,0.2
-1,4,3,26,2,0,0.2
-3,7,2,25,2,1,0.23893234966284
-4,2,4,5,2,0,0.342428025594087
-3,2,1,28,1,1,0.395444236646596
-1,7,3,3,0,1,0.2
-4,1,6,27,1,0,0.210609207036158
-1,3,4,19,1,0,0.2
-2,3,0,20,1,1,0.329125340731058
-4,3,6,23,0,0,0.210609207036158
-4,7,1,21,1,1,0.23893234966284
-2,3,3,20,1,1,0.312148173615052
-2,5,3,26,2,0,0.315535877864825
-2,5,2,30,0,0,0.316947634086019
-1,7,4,27,2,0,0.2
-3,3,4,25,1,1,0.342428025594087
-4,7,3,3,2,0,0.23893234966284
-3,2,5,8,1,1,0.276264606687928
-2,1,5,21,1,0,0.263692767607468
-2,2,6,8,2,0,0.217157448067158
-1,3,5,9,0,0,0.2
-3,1,4,19,0,1,0.342428025594087
-1,6,0,13,1,0,0.2
-4,5,3,20,0,0,0.315854857131173
-2,2,1,11,0,1,0.328178371034088
-2,7,5,7,0,1,0.23290875161338
-4,4,3,20,2,1,0.320951920281775
-2,1,5,18,1,0,0.263692767607468
-4,6,6,19,0,0,0.210609207036158
-2,2,3,23,0,0,0.312148173615052
-2,6,0,3,2,0,0.260343388361991
-3,3,5,29,2,0,0.276264606687928
-3,3,2,17,0,1,0.375741354330284
-4,4,1,8,2,1,0.364043882211759
-1,3,4,13,1,0,0.2
-2,2,4,14,0,0,0.311232784054018
-1,5,4,14,1,1,0.2
-2,2,3,10,2,1,0.312148173615052
-2,5,6,2,2,1,0.217157448067158
-3,6,2,22,0,1,0.277998418701686
-3,5,3,9,1,1,0.315854857131173
-4,6,5,2,1,1,0.245934442145876
-2,6,0,10,1,1,0.265426579621226
-4,6,6,16,2,1,0.210609207036158
-1,2,5,6,1,0,0.2
-3,7,4,3,2,0,0.23893234966284
-1,1,1,5,1,1,0.2
-3,7,5,19,1,0,0.23893234966284
-2,2,5,25,2,0,0.263692767607468
-2,6,4,14,1,0,0.268485508995945
-1,4,1,23,2,0,0.2
-4,3,6,29,2,1,0.210609207036158
-1,7,5,22,2,0,0.2
-4,3,4,6,0,1,0.342428025594087
-3,5,1,30,2,0,0.338608751754396
-1,4,5,18,1,1,0.2
-2,7,4,26,0,0,0.23290875161338
-4,6,3,25,2,0,0.277998418701686
-1,5,1,29,0,1,0.2
-4,3,6,13,0,0,0.210609207036158
-3,3,4,4,1,0,0.335235235625435
-1,6,2,19,2,1,0.2
-4,1,2,9,1,1,0.375741354330284
-1,6,5,17,1,1,0.2
-2,5,1,20,1,0,0.315798208798662
-2,4,2,16,2,0,0.330185356738442
-3,4,4,26,1,0,0.342428025594087
-4,6,0,19,0,1,0.277998418701686
-4,5,1,29,1,1,0.338608751754396
-3,7,5,11,1,0,0.23893234966284
-1,1,5,24,0,0,0.2
-4,4,5,1,1,0,0.218310945205228
-1,2,1,17,2,1,0.2
-1,3,6,27,0,1,0.2
-1,4,4,21,2,0,0.2
-3,4,6,10,0,0,0.210609207036158
-1,7,1,15,0,1,0.2
-3,3,4,3,0,1,0.29142366999808
-2,6,0,29,0,1,0.265426579621226
-4,5,5,16,0,0,0.276264606687928
-1,7,1,29,1,1,0.2
-1,2,6,20,1,1,0.2
-2,1,5,7,1,0,0.263692767607468
-3,3,0,30,2,0,0.366083824675023
-2,1,6,20,0,0,0.217157448067158
-4,4,4,2,0,0,0.240830773884313
-4,3,4,30,2,0,0.342428025594087
-2,6,3,23,0,0,0.265426579621226
-1,6,5,25,0,0,0.2
-2,4,0,13,0,0,0.327706851174637
-2,5,3,29,1,0,0.315535877864825
-1,4,1,16,2,1,0.2
-3,3,3,25,1,0,0.320951920281775
-3,3,1,13,1,1,0.375513233741455
-2,7,0,19,0,1,0.23290875161338
-2,1,4,30,0,0,0.311232784054018
-1,6,6,27,2,0,0.2
-3,5,3,25,1,0,0.315854857131173
-4,4,3,29,1,1,0.320951920281775
-4,5,6,15,0,0,0.210609207036158
-1,1,0,2,0,1,0.2
-2,4,0,14,1,1,0.327706851174637
-4,2,2,12,2,1,0.375741354330284
-1,6,6,15,0,1,0.2
-1,7,1,6,0,1,0.2
-2,3,0,11,1,1,0.329125340731058
-1,1,1,8,0,1,0.2
-3,5,5,27,2,0,0.276264606687928
-4,6,4,6,2,1,0.281057348076404
-3,3,0,24,1,0,0.366083824675023
-1,5,0,17,0,0,0.2
-1,1,1,1,1,1,0.2
-1,2,5,20,2,0,0.2
-3,1,2,5,2,1,0.355974868950368
-3,3,3,7,1,0,0.320951920281775
-1,3,3,6,1,1,0.2
-3,2,3,23,2,0,0.320951920281775
-2,6,4,27,2,0,0.268485508995945
-1,2,1,3,0,1,0.2
-1,2,1,6,1,0,0.2
-1,6,0,24,2,0,0.2
-1,7,6,9,0,1,0.2
-3,5,6,29,2,0,0.210609207036158
-3,7,3,9,0,0,0.23893234966284
-4,6,3,17,0,0,0.277998418701686
-4,4,0,3,0,0,0.280833896794877
-4,7,4,10,2,1,0.23893234966284
-3,3,2,10,0,0,0.375741354330284
-3,7,0,1,2,0,0.218310945205228
-3,2,0,21,1,1,0.381240916272677
-2,4,1,9,0,0,0.327706851174637
-1,5,4,4,2,0,0.2
-3,1,5,7,0,0,0.276264606687928
-4,2,6,29,2,0,0.210609207036158
-1,1,0,21,0,0,0.2
-4,6,0,4,0,0,0.277998418701686
-3,2,2,9,1,1,0.375741354330284
-3,2,3,30,0,1,0.320951920281775
-3,1,3,6,1,1,0.3244606922116
-4,6,0,18,2,1,0.277998418701686
-2,3,5,19,0,0,0.263692767607468
-4,1,5,15,1,0,0.276264606687928
-1,7,5,5,0,0,0.2
-2,5,1,30,2,0,0.315798208798662
-3,1,5,21,0,0,0.276264606687928
-2,1,3,11,0,0,0.312148173615052
-4,1,5,10,0,1,0.286841422894508
-1,6,4,28,1,0,0.2
-2,6,5,27,1,1,0.273267257596205
-2,2,0,16,0,1,0.352923208018036
-1,2,0,15,0,0,0.2
-1,4,3,26,2,0,0.2
-3,7,2,25,2,1,0.263662945241893
-4,2,4,5,2,0,0.300662564547773
-3,2,1,28,1,1,0.342071853031018
-1,7,3,3,0,1,0.2
-4,1,6,27,1,0,0.2340942317916
-1,3,4,19,1,0,0.2
-2,3,0,20,1,1,0.34581156104432
-4,3,6,23,0,0,0.2340942317916
-4,7,1,21,1,1,0.263662945241893
-2,3,3,20,1,1,0.368064250581038
-2,5,3,26,2,0,0.302956907379775
-2,5,2,30,0,0,0.305927101936176
-1,7,4,27,2,0,0.2
-3,3,4,25,1,1,0.3118686152021
-4,7,3,3,2,0,0.263662945241893
-3,2,5,8,1,1,0.286841422894508
-2,1,5,21,1,0,0.273267257596205
-2,2,6,8,2,0,0.2340942317916
-1,3,5,9,0,0,0.2
-3,1,4,19,0,1,0.3118686152021
-1,6,0,13,1,0,0.2
-4,5,3,20,0,0,0.316179308340379
-2,2,1,11,0,1,0.352923208018036
-2,7,5,7,0,1,0.263662945241893
-4,4,3,20,2,1,0.364807982298
-2,1,5,18,1,0,0.273267257596205
-4,6,6,19,0,0,0.2340942317916
-2,2,3,23,0,0,0.368064250581038
-2,6,0,3,2,0,0.263492832787297
-3,3,5,29,2,0,0.286841422894508
-3,3,2,17,0,1,0.334346947416367
-4,4,1,8,2,1,0.345660957111048
-1,3,4,13,1,0,0.2
-2,2,4,14,0,0,0.313509341888198
-1,5,4,14,1,1,0.2
-2,2,3,10,2,1,0.368064250581038
-2,5,6,2,2,1,0.2340942317916
-3,6,2,22,0,1,0.290961042738266
-3,5,3,9,1,1,0.316179308340379
-4,6,5,2,1,1,0.247466498010963
-2,6,0,10,1,1,0.290961042738266
-4,6,6,16,2,1,0.2340942317916
-1,2,5,6,1,0,0.2
-3,7,4,3,2,0,0.263662945241893
-1,1,1,5,1,1,0.2
-3,7,5,19,1,0,0.263662945241893
-2,2,5,25,2,0,0.273267257596205
-2,6,4,14,1,0,0.297110816336315
-1,4,1,23,2,0,0.2
-4,3,6,29,2,1,0.2340942317916
-1,7,5,22,2,0,0.2
-4,3,4,6,0,1,0.3118686152021
-3,5,1,30,2,0,0.317219400734373
-1,4,5,18,1,1,0.2
-2,7,4,26,0,0,0.263662945241893
-4,6,3,25,2,0,0.293627709404933
-1,5,1,29,0,1,0.2
-4,3,6,13,0,0,0.2340942317916
-3,3,4,4,1,0,0.295518712231507
-1,6,2,19,2,1,0.2
-4,1,2,9,1,1,0.337067950551163
-1,6,5,17,1,1,0.2
-2,5,1,20,1,0,0.307186792437246
-2,4,2,16,2,0,0.350843235963472
-3,4,4,26,1,0,0.3118686152021
-4,6,0,19,0,1,0.290961042738266
-4,5,1,29,1,1,0.317219400734373
-3,7,5,11,1,0,0.263662945241893
-1,1,5,24,0,0,0.2
-4,4,5,1,1,0,0.239393939393939
-1,2,1,17,2,1,0.2
-1,3,6,27,0,1,0.2
-1,4,4,21,2,0,0.2
-3,4,6,10,0,0,0.2340942317916
-1,7,1,15,0,1,0.2
-3,3,4,3,0,1,0.281014854272567
-2,6,0,29,0,1,0.290961042738266
-4,5,5,16,0,0,0.286841422894508
-1,7,1,29,1,1,0.2
-1,2,6,20,1,1,0.2
-2,1,5,7,1,0,0.273267257596205
-3,3,0,30,2,0,0.325692232953576
-2,1,6,20,0,0,0.2340942317916
-4,4,4,2,0,0,0.247466498010963
-4,3,4,30,2,0,0.3118686152021
-2,6,3,23,0,0,0.293627709404933
-1,6,5,25,0,0,0.2
-2,4,0,13,0,0,0.351556300676537
-2,5,3,29,1,0,0.302956907379775
-1,4,1,16,2,1,0.2
-3,3,3,25,1,0,0.364807982298
-3,3,1,13,1,1,0.322942875031804
-2,7,0,19,0,1,0.263662945241893
-2,1,4,30,0,0,0.313509341888198
-1,6,6,27,2,0,0.2
-3,5,3,25,1,0,0.316179308340379
-4,4,3,29,1,1,0.364807982298
-4,5,6,15,0,0,0.2340942317916
-1,1,0,2,0,1,0.2
-2,4,0,14,1,1,0.351556300676537
-4,2,2,12,2,1,0.334346947416367
-1,6,6,15,0,1,0.2
-1,7,1,6,0,1,0.2
-2,3,0,11,1,1,0.34581156104432
-1,1,1,8,0,1,0.2
-3,5,5,27,2,0,0.286841422894508
-4,6,4,6,2,1,0.299363689899534
-3,3,0,24,1,0,0.325692232953576
-1,5,0,17,0,0,0.2
-1,1,1,1,1,1,0.2
-1,2,5,20,2,0,0.2
-3,1,2,5,2,1,0.329005875401066
-3,3,3,7,1,0,0.364807982298
-1,3,3,6,1,1,0.2
-3,2,3,23,2,0,0.364807982298
-2,6,4,27,2,0,0.297110816336315
-1,2,1,3,0,1,0.2
-1,2,1,6,1,0,0.2
-1,6,0,24,2,0,0.2
-1,7,6,9,0,1,0.2
-3,5,6,29,2,0,0.2340942317916
-3,7,3,9,0,0,0.263662945241893
-4,6,3,17,0,0,0.293627709404933
-4,4,0,3,0,0,0.274773859937199
-4,7,4,10,2,1,0.263662945241893
-3,3,2,10,0,0,0.342571259502748
-3,7,0,1,2,0,0.239393939393939
-3,2,0,21,1,1,0.35160862851607
-2,4,1,9,0,0,0.351556300676537
-1,5,4,4,2,0,0.2
-3,1,5,7,0,0,0.286841422894508
-4,2,6,29,2,0,0.2340942317916
-1,1,0,21,0,0,0.2
-4,6,0,4,0,0,0.289219489272575
-3,2,2,9,1,1,0.337067950551163
-3,2,3,30,0,1,0.364807982298
-3,1,3,6,1,1,0.362086979163204
-4,6,0,18,2,1,0.290961042738266
-2,3,5,19,0,0,0.273267257596205
-4,1,5,15,1,0,0.286841422894508
-1,7,5,5,0,0,0.2
-2,5,1,30,2,0,0.307186792437246
-3,1,5,21,0,0,0.286841422894508
-2,1,3,11,0,0,0.368064250581038
-4,1,5,10,0,1,0.333051280741843
-1,6,4,28,1,0,0.2
-2,6,5,27,1,1,0.322915439571519
-2,2,0,16,0,1,0.346271483356329
-1,2,0,15,0,0,0.2
-1,4,3,26,2,0,0.2
-3,7,2,25,2,1,0.274376248877156
-4,2,4,5,2,0,0.344975230959804
-3,2,1,28,1,1,0.347852744956193
-1,7,3,3,0,1,0.2
-4,1,6,27,1,0,0.247295321637427
-1,3,4,19,1,0,0.2
-2,3,0,20,1,1,0.340210877295723
-4,3,6,23,0,0,0.247295321637427
-4,7,1,21,1,1,0.274376248877156
-2,3,3,20,1,1,0.385261520089106
-2,5,3,26,2,0,0.359031459818665
-2,5,2,30,0,0,0.368489482638757
-1,7,4,27,2,0,0.2
-3,3,4,25,1,1,0.344975230959804
-4,7,3,3,2,0,0.274376248877156
-3,2,5,8,1,1,0.333051280741843
-2,1,5,21,1,0,0.322915439571519
-2,2,6,8,2,0,0.247295321637427
-1,3,5,9,0,0,0.2
-3,1,4,19,0,1,0.344975230959804
-1,6,0,13,1,0,0.2
-4,5,3,20,0,0,0.360912337561612
-2,2,1,11,0,1,0.346271483356329
-2,7,5,7,0,1,0.274376248877156
-4,4,3,20,2,1,0.378472784273601
-2,1,5,18,1,0,0.322915439571519
-4,6,6,19,0,0,0.247295321637427
-2,2,3,23,0,0,0.385261520089106
-2,6,0,3,2,0,0.312884091609137
-3,3,5,29,2,0,0.333051280741843
-3,3,2,17,0,1,0.362104284352469
-4,4,1,8,2,1,0.378110364378513
-1,3,4,13,1,0,0.2
-2,2,4,14,0,0,0.346920412215331
-1,5,4,14,1,1,0.2
-2,2,3,10,2,1,0.385261520089106
-2,5,6,2,2,1,0.247295321637427
-3,6,2,22,0,1,0.337962461515093
-3,5,3,9,1,1,0.360912337561612
-4,6,5,2,1,1,0.310018614174694
-2,6,0,10,1,1,0.327826620344769
-4,6,6,16,2,1,0.247295321637427
-1,2,5,6,1,0,0.2
-3,7,4,3,2,0,0.274376248877156
-1,1,1,5,1,1,0.2
-3,7,5,19,1,0,0.274376248877156
-2,2,5,25,2,0,0.322915439571519
-2,6,4,14,1,0,0.327826620344769
-1,4,1,23,2,0,0.2
-4,3,6,29,2,1,0.247295321637427
-1,7,5,22,2,0,0.2
-4,3,4,6,0,1,0.344975230959804
-3,5,1,30,2,0,0.351722889431601
-1,4,5,18,1,1,0.2
-2,7,4,26,0,0,0.274376248877156
-4,6,3,25,2,0,0.337962461515093
