-3,4,3,10,1,0,0.888294509167087
-4,2,3,19,1,1,0.959492212999655
-4,6,1,11,1,0,0.900902700617524
-4,4,5,27,2,0,0.908614078140504
-1,6,4,28,0,0,0.631990761840144
-1,6,3,22,0,0,0.631990761840144
-3,2,1,16,2,0,0.891210386692339
-1,2,3,10,2,1,0.631990761840144
-4,2,5,27,2,1,0.908614078140504
-4,1,6,16,0,0,0.849774332030194
-3,1,4,28,0,1,0.888346179063183
-4,5,1,15,2,1,0.92505766188377
-2,5,2,10,2,0,0.670423820555211
-1,7,4,12,1,0,0.631990761840144
-4,4,2,15,0,1,0.959614512170073
-3,3,1,25,1,0,0.891210386692339
-1,6,4,17,1,1,0.631990761840144
-1,1,4,10,2,0,0.631990761840144
-3,3,2,19,1,0,0.891210386692339
-1,7,5,21,0,0,0.631990761840144
-2,7,5,23,1,1,0.670423820555211
-3,4,5,10,0,1,0.886421317313557
-3,5,5,4,2,1,0.658661031022664
-4,4,2,10,2,1,0.933117135257344
-2,7,0,11,2,1,0.670423820555211
-1,2,6,9,0,1,0.631990761840144
-1,2,2,20,1,1,0.631990761840144
-3,7,1,4,0,1,0.658661031022664
-1,3,3,14,0,1,0.631990761840144
-3,5,6,1,2,0,0.5
-4,7,6,4,0,0,0.658661031022664
-1,3,1,20,2,1,0.631990761840144
-4,2,2,5,0,1,0.68003050579979
-2,3,0,26,0,0,0.670423820555211
-2,5,0,16,0,0,0.670423820555211
-2,7,3,9,1,1,0.670423820555211
-4,6,6,29,0,0,0.849774332030194
-4,5,2,3,2,1,0.652019995745568
-3,7,0,24,1,1,0.839367755112396
-4,2,0,3,2,0,0.652019995745568
-4,2,2,14,0,1,0.971359873959277
-2,5,4,20,1,0,0.670423820555211
-1,1,3,23,2,0,0.631990761840144
-3,5,2,19,1,1,0.888555875665958
-3,6,3,21,2,0,0.878756688124598
-2,3,4,16,0,0,0.670423820555211
-4,2,1,3,1,1,0.652019995745568
-1,7,4,25,2,1,0.631990761840144
-1,4,4,1,2,0,0.5
-2,5,2,1,2,0,0.5
-2,1,1,4,1,1,0.658661031022664
-1,3,4,2,1,1,0.631990761840144
-3,2,5,1,2,0,0.5
-3,2,0,11,1,0,0.910304502180264
-3,5,0,10,1,1,0.88215456111872
-3,7,2,29,1,1,0.843132813307875
-2,4,2,8,0,1,0.670423933735099
-3,2,4,28,2,1,0.90554867769208
-2,3,6,26,1,1,0.670423933735099
-3,1,5,19,0,1,0.878770822347437
-1,5,2,18,1,0,0.631988781192094
-2,2,0,30,0,0,0.670423933735099
-3,4,6,20,1,0,0.846340083193231
-3,3,6,4,2,0,0.658659899223778
-1,7,4,5,1,0,0.631988781192094
-4,2,5,8,1,0,0.853798506772693
-2,1,0,3,1,1,0.652020448465122
-3,7,0,25,1,0,0.843132813307875
-1,1,5,3,0,1,0.631988781192094
-2,4,1,21,2,1,0.670423933735099
-3,2,0,2,1,1,0.631988781192094
-4,1,3,22,2,1,0.964713916073553
-3,4,2,20,1,1,0.910304502180264
-1,4,2,19,2,1,0.631988781192094
-1,7,5,30,2,1,0.631988781192094
-3,4,6,13,0,1,0.846340083193231
-4,5,4,8,1,1,0.863437546112493
-4,6,2,3,0,1,0.652020448465122
-3,3,3,17,0,1,0.909892301026101
-1,3,5,9,2,0,0.631988781192094
-1,5,4,23,0,1,0.631988781192094
-4,5,0,1,0,1,0.5
-3,7,3,7,1,1,0.829710195226527
-1,6,2,24,1,0,0.631988781192094
-1,5,3,22,2,0,0.631988781192094
-1,4,5,18,2,1,0.631988781192094
-2,1,1,14,0,1,0.670423933735099
-3,5,4,27,1,1,0.90554867769208
-1,4,6,10,1,0,0.631988781192094
-3,1,0,27,0,1,0.910304502180264
-4,4,0,22,1,1,0.968074281793852
-4,7,1,22,0,1,0.842859633221384
-1,1,0,15,2,0,0.631988781192094
-2,7,0,5,2,0,0.670423933735099
-1,2,1,7,2,1,0.631988781192094
-1,3,4,26,2,1,0.631988781192094
-1,3,6,29,1,0,0.631988781192094
-1,7,0,30,2,0,0.631988781192094
-4,3,0,2,2,1,0.631988781192094
-1,5,3,12,2,0,0.631988781192094
-4,6,3,28,1,0,0.916920450916419
-2,1,4,22,1,1,0.670423933735099
-4,4,4,30,2,0,0.933671964864275
-4,1,1,3,2,1,0.652020448465122
-3,4,1,29,0,1,0.910304502180264
-4,7,5,3,2,1,0.652020448465122
-3,7,5,18,0,1,0.843132813307875
-1,6,2,12,0,1,0.631988781192094
-3,6,5,23,1,0,0.878770822347437
-2,2,2,25,2,1,0.670423933735099
-3,7,2,22,0,1,0.843132813307875
-1,7,4,17,1,1,0.631988781192094
-2,3,4,18,1,0,0.670423933735099
-3,5,1,2,0,0,0.631988781192094
-3,4,1,26,0,1,0.910304502180264
-2,1,2,26,2,0,0.670423933735099
-3,6,1,11,1,1,0.88220194929077
-3,5,1,6,0,1,0.697608032184286
-3,1,4,1,2,1,0.5
-2,2,4,24,1,0,0.670423933735099
-4,2,4,19,0,0,0.933671964864275
-3,1,0,22,2,0,0.910304502180264
-4,6,6,12,2,1,0.847340593938699
-1,4,0,4,0,1,0.631988781192094
-4,4,2,3,2,1,0.652020448465122
-1,1,2,19,0,0,0.631988781192094
-4,3,5,13,0,1,0.913651896537665
-3,4,4,18,2,1,0.90554867769208
-1,5,2,21,2,1,0.631988781192094
-2,5,3,23,1,0,0.670423933735099
-1,5,0,30,0,1,0.631988781192094
-4,3,3,7,0,0,0.836612327841213
-1,7,0,15,0,0,0.631988781192094
-2,3,1,10,1,0,0.670423933735099
-3,2,0,6,1,1,0.697608032184286
-3,7,4,7,2,1,0.829710195226527
-4,1,3,11,0,1,0.95771949267288
-1,1,1,16,0,1,0.631988781192094
-3,4,2,26,0,0,0.910304502180264
-1,7,5,2,0,1,0.631988781192094
-1,2,4,26,2,1,0.631988781192094
-3,3,1,1,2,0,0.5
-3,3,0,9,2,0,0.894269417060357
-4,7,3,9,0,0,0.842859633221384
-3,5,4,28,2,0,0.90554867769208
-4,5,1,19,0,0,0.933085211409912
-4,3,0,19,2,1,0.982510201084947
-1,5,2,26,2,1,0.631988781192094
-3,3,4,28,1,1,0.90554867769208
-1,3,3,3,2,1,0.631988781192094
-3,4,3,10,1,0,0.884646499580522
-4,2,3,19,1,1,0.964713916073553
-4,6,1,11,1,0,0.916920450916419
-4,4,5,27,2,0,0.913651896537665
-1,6,4,28,0,0,0.631988781192094
-1,6,3,22,0,0,0.631988781192094
-3,2,1,16,2,0,0.910304502180264
-1,2,3,10,2,1,0.631988781192094
-4,2,5,27,2,1,0.913651896537665
-4,1,6,16,0,0,0.847340593938699
-3,1,4,28,0,1,0.90554867769208
-4,5,1,15,2,1,0.933085211409912
-2,5,2,10,2,0,0.670423933735099
-1,7,4,12,1,0,0.631988781192094
-4,4,2,15,0,1,0.967933285383437
-3,3,1,25,1,0,0.910304502180264
-1,6,4,17,1,1,0.631988781192094
-1,1,4,10,2,0,0.631988781192094
-3,3,2,19,1,0,0.910304502180264
-1,7,5,21,0,0,0.631988781192094
-2,7,5,23,1,1,0.670423933735099
-3,4,5,10,0,1,0.878770822347437
-3,5,5,4,2,1,0.658659899223778
-4,4,2,10,2,1,0.939440289466311
-2,7,0,11,2,1,0.670423933735099
-1,2,6,9,0,1,0.631988781192094
-1,2,2,20,1,1,0.631988781192094
-3,7,1,4,0,1,0.658659899223778
-1,3,3,14,0,1,0.631988781192094
-3,5,6,1,2,0,0.5
-4,7,6,4,0,0,0.658659899223778
-1,3,1,20,2,1,0.631988781192094
-4,2,2,5,0,1,0.680030675569623
-2,3,0,26,0,0,0.670423933735099
-2,5,0,16,0,0,0.670423933735099
-2,7,3,9,1,1,0.670423933735099
-4,6,6,29,0,0,0.847340593938699
-4,5,2,3,2,1,0.652020448465122
-3,7,0,24,1,1,0.843132813307875
-4,2,0,3,2,0,0.652020448465122
-4,2,2,14,0,1,0.980365472790529
-2,5,4,20,1,0,0.670423933735099
-1,1,3,23,2,0,0.631988781192094
-3,5,2,19,1,1,0.906488904230965
-3,6,3,21,2,0,0.88220194929077
-2,3,4,16,0,0,0.670423933735099
-4,2,1,3,1,1,0.652020448465122
-1,7,4,25,2,1,0.631988781192094
-1,4,4,1,2,0,0.5
-2,5,2,1,2,0,0.5
-2,1,1,4,1,1,0.654045440306974
-1,3,4,2,1,1,0.631988781192094
-3,2,5,1,2,0,0.5
-4,4,0,22,1,1,0.965095558915814
-4,3,0,19,2,1,0.989368313646893
-4,4,2,15,0,1,0.965095558915814
-4,2,2,14,0,1,0.986525235638262
-4,1,4,10,1,1,0.923559277535407
-2,2,2,14,1,1,0.671141794947247
-1,3,5,30,2,0,0.631749856869424
-1,5,0,4,2,1,0.631749856869424
-4,3,4,10,0,1,0.923559277535407
-1,7,6,9,2,0,0.631749856869424
-1,3,2,17,2,0,0.631749856869424
-4,4,5,19,0,1,0.914395180229497
-2,1,0,12,1,1,0.671141794947247
-1,2,3,5,1,1,0.631749856869424
-4,7,2,12,1,1,0.849672406649438
-3,5,3,18,0,0,0.895246400437664
-4,3,1,2,0,1,0.631749856869424
-1,1,0,25,0,1,0.631749856869424
-2,7,5,13,1,0,0.671141794947247
-2,3,5,6,0,0,0.671141794947247
-1,7,5,2,1,1,0.631749856869424
-3,4,5,24,2,0,0.885518918447206
-4,5,0,1,1,1,0.5
-3,4,1,14,0,1,0.897029639629509
-4,2,1,1,1,0,0.5
-1,6,1,28,2,0,0.631749856869424
-1,1,5,7,0,0,0.631749856869424
-4,7,0,15,0,0,0.849672406649438
-4,3,6,1,2,0,0.5
-4,3,5,12,2,0,0.914395180229497
-2,1,6,30,1,0,0.671141794947247
-4,5,6,13,2,1,0.834529259999418
-4,1,5,6,2,1,0.702381463782461
-3,4,6,11,0,1,0.835377952036292
-2,1,1,8,2,1,0.671141794947247
-3,3,4,20,1,0,0.892315644984051
-2,1,4,21,0,1,0.671141794947247
-4,7,6,7,2,0,0.779660007211706
-1,6,4,30,2,1,0.631749856869424
-4,7,1,4,2,0,0.659104330467665
-1,1,6,9,0,1,0.631749856869424
-2,3,0,21,2,0,0.671141794947247
-4,6,6,19,1,0,0.834529259999418
-4,1,4,27,1,0,0.922379837815813
-1,3,1,24,2,1,0.631749856869424
-1,4,6,17,0,1,0.631749856869424
-1,6,5,3,1,0,0.631749856869424
-4,5,1,14,1,0,0.931490274288284
-1,2,3,5,0,1,0.631749856869424
-1,3,2,30,1,0,0.631749856869424
-2,6,1,21,1,1,0.671141794947247
-3,2,4,5,0,1,0.67871209101919
-3,1,3,11,1,0,0.897029639629509
-1,6,2,22,0,0,0.631749856869424
-2,6,6,22,0,1,0.671141794947247
-3,2,2,19,1,1,0.897029639629509
-1,4,5,6,1,1,0.631749856869424
-2,7,6,13,2,1,0.671141794947247
-2,1,1,14,2,1,0.671141794947247
-3,3,5,8,0,0,0.818918974928591
-4,5,6,7,0,1,0.779660007211706
-3,6,6,16,1,1,0.835377952036292
-3,4,0,2,1,0,0.631749856869424
-1,7,3,3,1,1,0.631749856869424
-2,4,5,14,1,1,0.671141794947247
-2,4,4,9,0,1,0.671141794947247
-1,7,3,15,0,1,0.631749856869424
-3,3,5,15,2,0,0.885518918447206
-1,3,0,11,2,0,0.631749856869424
-2,5,4,21,2,0,0.671141794947247
-3,5,6,28,2,1,0.835377952036292
-4,4,5,6,2,1,0.702381463782461
-4,7,1,13,0,1,0.849672406649438
-2,1,1,26,2,0,0.671141794947247
-2,7,4,10,2,0,0.671141794947247
-2,6,3,1,2,0,0.5
-3,5,0,11,2,1,0.895246400437664
-4,7,0,21,1,1,0.849672406649438
-2,1,0,8,2,1,0.671141794947247
-2,4,6,28,2,0,0.671141794947247
-1,3,3,6,2,0,0.631749856869424
-3,2,4,5,0,1,0.67871209101919
-1,4,1,2,1,0,0.631749856869424
-2,6,0,9,2,1,0.671141794947247
-3,5,0,2,0,0,0.631749856869424
-4,1,1,9,0,1,0.92447319696338
-2,5,5,8,2,1,0.671141794947247
-4,6,3,23,1,0,0.913954765108611
-1,4,3,4,2,1,0.631749856869424
-3,4,1,23,0,0,0.897029639629509
-3,4,1,12,0,0,0.897029639629509
-3,7,6,5,2,1,0.67871209101919
-3,7,1,10,0,1,0.850298465712561
-3,5,2,25,1,1,0.895246400437664
-2,5,1,9,2,1,0.671141794947247
-4,4,2,15,1,1,0.972729118926072
-3,1,3,19,0,0,0.897029639629509
-1,5,6,8,1,1,0.631749856869424
-2,5,3,10,1,0,0.671141794947247
-3,1,0,11,1,1,0.897029639629509
-4,4,5,7,2,1,0.786996755361309
-2,3,5,3,0,1,0.653985531522433
-2,6,1,2,0,1,0.631749856869424
-3,6,6,1,2,1,0.5
-2,3,1,13,2,1,0.671141794947247
-1,1,1,25,1,1,0.631749856869424
-3,5,1,13,0,1,0.895246400437664
-2,5,3,30,2,0,0.671141794947247
-1,4,4,21,2,0,0.631749856869424
-3,2,3,8,1,0,0.824259602507614
-2,3,1,3,1,0,0.653985531522433
-4,7,2,15,2,1,0.849672406649438
-3,2,6,23,1,1,0.835377952036292
-1,3,3,16,1,0,0.631749856869424
-2,7,3,12,1,0,0.671141794947247
-3,3,4,24,0,1,0.892315644984051
-2,7,1,19,1,0,0.671141794947247
-4,6,3,11,1,0,0.913954765108611
-2,5,5,6,1,0,0.671141794947247
-1,3,2,18,1,0,0.631749856869424
-4,7,1,16,0,0,0.849672406649438
-2,3,5,15,1,1,0.671141794947247
-4,3,1,3,2,1,0.653985531522433
-4,6,2,2,1,0,0.631749856869424
-3,1,1,1,1,1,0.5
-4,6,3,11,1,1,0.913954765108611
-1,4,2,18,2,0,0.631749856869424
-2,1,1,22,1,1,0.671141794947247
-3,3,2,17,0,0,0.897029639629509
-2,3,4,11,1,0,0.671141794947247
-1,4,5,7,0,0,0.631749856869424
-2,1,0,25,0,0,0.671141794947247
-4,3,6,27,0,0,0.834529259999418
-2,7,2,25,1,0,0.671141794947247
-1,2,6,24,2,1,0.631749856869424
-2,6,1,19,2,1,0.671141794947247
-2,6,3,11,2,0,0.671141794947247
-4,4,0,26,0,0,0.972736197797571
-3,2,0,19,2,1,0.897029639629509
-3,3,0,24,1,1,0.897029639629509
-2,1,4,1,1,0,0.5
-4,2,5,10,1,1,0.914395180229497
-3,2,2,11,0,0,0.897029639629509
-1,3,5,5,0,0,0.631749856869424
-1,3,2,9,1,0,0.631749856869424
-2,1,2,19,0,0,0.671141794947247
-4,5,2,20,0,1,0.931490274288284
-3,7,6,2,0,0,0.631749856869424
-4,1,6,28,1,1,0.834529259999418
-2,3,3,20,2,0,0.671141794947247
-4,6,4,13,0,0,0.914143140069211
-1,2,0,10,2,1,0.631749856869424
-3,1,3,29,0,0,0.897029639629509
-3,4,2,13,2,0,0.897029639629509
-4,1,4,10,1,1,0.923525268929505
-2,2,2,14,1,1,0.671140261902248
-1,3,5,30,2,0,0.631748216617605
-1,5,0,4,2,1,0.631748216617605
-4,3,4,10,0,1,0.923525268929505
-1,7,6,9,2,0,0.631748216617605
-1,3,2,17,2,0,0.631748216617605
-4,4,5,19,0,1,0.907781266750101
-2,1,0,12,1,1,0.671140261902248
-1,2,3,5,1,1,0.631748216617605
-4,7,2,12,1,1,0.857234931812321
-3,5,3,18,0,0,0.895754989651193
-4,3,1,2,0,1,0.631748216617605
-1,1,0,25,0,1,0.631748216617605
-2,7,5,13,1,0,0.671140261902248
-2,3,5,6,0,0,0.671140261902248
-1,7,5,2,1,1,0.631748216617605
-3,4,5,24,2,0,0.888362763256738
-4,5,0,1,1,1,0.5
-3,4,1,14,0,1,0.90079410178942
-4,2,1,1,1,0,0.5
-1,6,1,28,2,0,0.631748216617605
-1,1,5,7,0,0,0.631748216617605
-4,7,0,15,0,0,0.857234931812321
-4,3,6,1,2,0,0.5
-4,3,5,12,2,0,0.907781266750101
-2,1,6,30,1,0,0.671140261902248
-4,5,6,13,2,1,0.851266205036384
-4,1,5,6,2,1,0.697753848211121
-3,4,6,11,0,1,0.851027472539356
-2,1,1,8,2,1,0.671140261902248
-3,3,4,20,1,0,0.891270541227017
-2,1,4,21,0,1,0.671140261902248
-4,7,6,7,2,0,0.822722732350709
-1,6,4,30,2,1,0.631748216617605
-4,7,1,4,2,0,0.657882681608991
-1,1,6,9,0,1,0.631748216617605
-2,3,0,21,2,0,0.671140261902248
-4,6,6,19,1,0,0.851266205036384
-4,1,4,27,1,0,0.92494835394634
-1,3,1,24,2,1,0.631748216617605
-1,4,6,17,0,1,0.631748216617605
-1,6,5,3,1,0,0.631748216617605
-4,5,1,14,1,0,0.929480090490999
-1,2,3,5,0,1,0.631748216617605
-1,3,2,30,1,0,0.631748216617605
-2,6,1,21,1,1,0.671140261902248
-3,2,4,5,0,1,0.677750753421982
-3,1,3,11,1,0,0.898640713196253
-1,6,2,22,0,0,0.631748216617605
-2,6,6,22,0,1,0.671140261902248
-3,2,2,19,1,1,0.90079410178942
-1,4,5,6,1,1,0.631748216617605
-2,7,6,13,2,1,0.671140261902248
-2,1,1,14,2,1,0.671140261902248
-3,3,5,8,0,0,0.80734993484417
-4,5,6,7,0,1,0.822722732350709
-3,6,6,16,1,1,0.851027472539356
-3,4,0,2,1,0,0.631748216617605
-1,7,3,3,1,1,0.631748216617605
-2,4,5,14,1,1,0.671140261902248
-2,4,4,9,0,1,0.671140261902248
-1,7,3,15,0,1,0.631748216617605
-3,3,5,15,2,0,0.888362763256738
-1,3,0,11,2,0,0.631748216617605
-2,5,4,21,2,0,0.671140261902248
-3,5,6,28,2,1,0.851027472539356
-4,4,5,6,2,1,0.697753848211121
-4,7,1,13,0,1,0.857234931812321
-2,1,1,26,2,0,0.671140261902248
-2,7,4,10,2,0,0.671140261902248
-2,6,3,1,2,0,0.5
-3,5,0,11,2,1,0.895754989651193
-4,7,0,21,1,1,0.857234931812321
-2,1,0,8,2,1,0.671140261902248
-2,4,6,28,2,0,0.671140261902248
-1,3,3,6,2,0,0.631748216617605
-3,2,4,5,0,1,0.677750753421982
-1,4,1,2,1,0,0.631748216617605
-2,6,0,9,2,1,0.671140261902248
-3,5,0,2,0,0,0.631748216617605
-4,1,1,9,0,1,0.943945554595758
-2,5,5,8,2,1,0.671140261902248
-4,6,3,23,1,0,0.911301572242714
-1,4,3,4,2,1,0.631748216617605
-3,4,1,23,0,0,0.90079410178942
-3,4,1,12,0,0,0.90079410178942
-3,7,6,5,2,1,0.677750753421982
-3,7,1,10,0,1,0.857234931812321
-3,5,2,25,1,1,0.895754989651193
-2,5,1,9,2,1,0.671140261902248
-4,4,2,15,1,1,0.969316390359868
-3,1,3,19,0,0,0.900324214879755
-1,5,6,8,1,1,0.631748216617605
-2,5,3,10,1,0,0.671140261902248
-3,1,0,11,1,1,0.899110600105918
-4,4,5,7,2,1,0.831275152714781
-2,3,5,3,0,1,0.653984507786933
-2,6,1,2,0,1,0.631748216617605
-3,6,6,1,2,1,0.5
-2,3,1,13,2,1,0.671140261902248
-1,1,1,25,1,1,0.631748216617605
-3,5,1,13,0,1,0.895754989651193
-2,5,3,30,2,0,0.671140261902248
-1,4,4,21,2,0,0.631748216617605
-3,2,3,8,1,0,0.812315294930115
-2,3,1,3,1,0,0.653984507786933
-4,7,2,15,2,1,0.857234931812321
-3,2,6,23,1,1,0.851027472539356
-1,3,3,16,1,0,0.631748216617605
-2,7,3,12,1,0,0.671140261902248
-3,3,4,24,0,1,0.891270541227017
-2,7,1,19,1,0,0.671140261902248
-4,6,3,11,1,0,0.911301572242714
-2,5,5,6,1,0,0.671140261902248
-1,3,2,18,1,0,0.631748216617605
-4,7,1,16,0,0,0.857234931812321
-2,3,5,15,1,1,0.671140261902248
-4,3,1,3,2,1,0.653984507786933
-4,6,2,2,1,0,0.631748216617605
-3,1,1,1,1,1,0.5
-4,6,3,11,1,1,0.911301572242714
-1,4,2,18,2,0,0.631748216617605
-2,1,1,22,1,1,0.671140261902248
-3,3,2,17,0,0,0.90079410178942
-2,3,4,11,1,0,0.671140261902248
-1,4,5,7,0,0,0.631748216617605
-2,1,0,25,0,0,0.671140261902248
-4,3,6,27,0,0,0.851266205036384
-2,7,2,25,1,0,0.671140261902248
-1,2,6,24,2,1,0.631748216617605
-2,6,1,19,2,1,0.671140261902248
-2,6,3,11,2,0,0.671140261902248
-4,4,0,26,0,0,0.969244043239416
-3,2,0,19,2,1,0.90079410178942
-3,3,0,24,1,1,0.90079410178942
-2,1,4,1,1,0,0.5
-4,2,5,10,1,1,0.907781266750101
-3,2,2,11,0,0,0.899110600105918
-1,3,5,5,0,0,0.631748216617605
-1,3,2,9,1,0,0.631748216617605
-2,1,2,19,0,0,0.671140261902248
-4,5,2,20,0,1,0.929480090490999
-3,7,6,2,0,0,0.631748216617605
-4,1,6,28,1,1,0.851266205036384
-2,3,3,20,2,0,0.671140261902248
-4,6,4,13,0,0,0.911301572242714
-1,2,0,10,2,1,0.631748216617605
-3,1,3,29,0,0,0.900324214879755
-3,4,2,13,2,0,0.90079410178942
-4,1,4,10,1,1,0.908076660578516
-2,2,2,14,1,1,0.671141155680742
-1,3,5,30,2,0,0.631747910632175
-1,5,0,4,2,1,0.631747910632175
-4,3,4,10,0,1,0.908076660578516
-1,7,6,9,2,0,0.631747910632175
-1,3,2,17,2,0,0.631747910632175
-4,4,5,19,0,1,0.913025937814699
-2,1,0,12,1,1,0.671141155680742
-1,2,3,5,1,1,0.631747910632175
-4,7,2,12,1,1,0.850167993095635
-3,5,3,18,0,0,0.898270078797275
-4,3,1,2,0,1,0.631747910632175
-1,1,0,25,0,1,0.631747910632175
-2,7,5,13,1,0,0.671141155680742
-2,3,5,6,0,0,0.671141155680742
-1,7,5,2,1,1,0.631747910632175
-3,4,5,24,2,0,0.871043539770799
-4,5,0,1,1,1,0.5
-3,4,1,14,0,1,0.901984951577113
-4,2,1,1,1,0,0.5
-1,6,1,28,2,0,0.631747910632175
-1,1,5,7,0,0,0.631747910632175
-4,7,0,15,0,0,0.850167993095635
-4,3,6,1,2,0,0.5
-4,3,5,12,2,0,0.913025937814699
-2,1,6,30,1,0,0.671141155680742
-4,5,6,13,2,1,0.855226079002592
-4,1,5,6,2,1,0.700026676880938
-3,4,6,11,0,1,0.854928851142681
-2,1,1,8,2,1,0.671141155680742
-3,3,4,20,1,0,0.896782042320967
-2,1,4,21,0,1,0.671141155680742
-4,7,6,7,2,0,0.825833861442442
-1,6,4,30,2,1,0.631747910632175
-4,7,1,4,2,0,0.659101789893241
-1,1,6,9,0,1,0.631747910632175
-2,3,0,21,2,0,0.671141155680742
-4,6,6,19,1,0,0.855226079002592
-4,1,4,27,1,0,0.923947314395599
-1,3,1,24,2,1,0.631747910632175
-1,4,6,17,0,1,0.631747910632175
-1,6,5,3,1,0,0.631747910632175
-4,5,1,14,1,0,0.924123003182055
-1,2,3,5,0,1,0.631747910632175
-1,3,2,30,1,0,0.631747910632175
-2,6,1,21,1,1,0.671141155680742
-3,2,4,5,0,1,0.680173558110589
-3,1,3,11,1,0,0.901127470079221
-1,6,2,22,0,0,0.631747910632175
-2,6,6,22,0,1,0.671141155680742
-3,2,2,19,1,1,0.901984951577113
-1,4,5,6,1,1,0.631747910632175
-2,7,6,13,2,1,0.671141155680742
-2,1,1,14,2,1,0.671141155680742
-3,3,5,8,0,0,0.8092674784239
-4,5,6,7,0,1,0.825833861442442
-3,6,6,16,1,1,0.854928851142681
-3,4,0,2,1,0,0.631747910632175
-1,7,3,3,1,1,0.631747910632175
-2,4,5,14,1,1,0.671141155680742
-2,4,4,9,0,1,0.671141155680742
-1,7,3,15,0,1,0.631747910632175
-3,3,5,15,2,0,0.871043539770799
-1,3,0,11,2,0,0.631747910632175
-2,5,4,21,2,0,0.671141155680742
-3,5,6,28,2,1,0.854928851142681
-4,4,5,6,2,1,0.700026676880938
-4,7,1,13,0,1,0.850167993095635
-2,1,1,26,2,0,0.671141155680742
-2,7,4,10,2,0,0.671141155680742
-2,6,3,1,2,0,0.5
-3,5,0,11,2,1,0.898270078797275
-4,7,0,21,1,1,0.850167993095635
-2,1,0,8,2,1,0.671141155680742
-2,4,6,28,2,0,0.671141155680742
-1,3,3,6,2,0,0.631747910632175
-3,2,4,5,0,1,0.680173558110589
-1,4,1,2,1,0,0.631747910632175
-2,6,0,9,2,1,0.671141155680742
-3,5,0,2,0,0,0.631747910632175
-4,1,1,9,0,1,0.919058128702312
-2,5,5,8,2,1,0.671141155680742
-4,6,3,23,1,0,0.908518968925846
-1,4,3,4,2,1,0.631747910632175
-3,4,1,23,0,0,0.901984951577113
-3,4,1,12,0,0,0.901984951577113
-3,7,6,5,2,1,0.680173558110589
-3,7,1,10,0,1,0.850167993095635
-3,5,2,25,1,1,0.898270078797275
-2,5,1,9,2,1,0.671141155680742
-4,4,2,15,1,1,0.971571733967325
-3,1,3,19,0,0,0.901127470079221
-1,5,6,8,1,1,0.631747910632175
-2,5,3,10,1,0,0.671141155680742
-3,1,0,11,1,1,0.901984951577113
-4,4,5,7,2,1,0.833979784017025
-2,3,5,3,0,1,0.653985401279905
-2,6,1,2,0,1,0.631747910632175
-3,6,6,1,2,1,0.5
-2,3,1,13,2,1,0.671141155680742
-1,1,1,25,1,1,0.631747910632175
-3,5,1,13,0,1,0.898270078797275
-2,5,3,30,2,0,0.671141155680742
-1,4,4,21,2,0,0.631747910632175
-3,2,3,8,1,0,0.811997081422509
-2,3,1,3,1,0,0.653985401279905
-4,7,2,15,2,1,0.850167993095635
-3,2,6,23,1,1,0.854928851142681
-1,3,3,16,1,0,0.631747910632175
-2,7,3,12,1,0,0.671141155680742
-3,3,4,24,0,1,0.896782042320967
-2,7,1,19,1,0,0.671141155680742
-4,6,3,11,1,0,0.908518968925846
-2,5,5,6,1,0,0.671141155680742
-1,3,2,18,1,0,0.631747910632175
-4,7,1,16,0,0,0.850167993095635
-2,3,5,15,1,1,0.671141155680742
-4,3,1,3,2,1,0.653985401279905
-4,6,2,2,1,0,0.631747910632175
-3,1,1,1,1,1,0.5
-4,6,3,11,1,1,0.908518968925846
-1,4,2,18,2,0,0.631747910632175
-2,1,1,22,1,1,0.671141155680742
-3,3,2,17,0,0,0.901984951577113
-2,3,4,11,1,0,0.671141155680742
-1,4,5,7,0,0,0.631747910632175
-2,1,0,25,0,0,0.671141155680742
-4,3,6,27,0,0,0.855226079002592
-2,7,2,25,1,0,0.671141155680742
-1,2,6,24,2,1,0.631747910632175
-2,6,1,19,2,1,0.671141155680742
-2,6,3,11,2,0,0.671141155680742
-4,4,0,26,0,0,0.971499601831557
-3,2,0,19,2,1,0.901984951577113
-3,3,0,24,1,1,0.901984951577113
-2,1,4,1,1,0,0.5
-4,2,5,10,1,1,0.913025937814699
-3,2,2,11,0,0,0.901984951577113
-1,3,5,5,0,0,0.631747910632175
-1,3,2,9,1,0,0.631747910632175
-2,1,2,19,0,0,0.671141155680742
-4,5,2,20,0,1,0.924123003182055
-3,7,6,2,0,0,0.631747910632175
-4,1,6,28,1,1,0.855226079002592
-2,3,3,20,2,0,0.671141155680742
-4,6,4,13,0,0,0.908518968925846
-1,2,0,10,2,1,0.631747910632175
-3,1,3,29,0,0,0.901127470079221
-3,4,2,13,2,0,0.901984951577113
-4,1,4,10,1,1,0.927230842995864
-2,2,2,14,1,1,0.671139690315259
-1,3,5,30,2,0,0.631748420227195
-1,5,0,4,2,1,0.631748420227195
-4,3,4,10,0,1,0.927230842995864
-1,7,6,9,2,0,0.631748420227195
-1,3,2,17,2,0,0.631748420227195
-4,4,5,19,0,1,0.924363453115535
-2,1,0,12,1,1,0.671139690315259
-1,2,3,5,1,1,0.631748420227195
-4,7,2,12,1,1,0.852811689541069
-3,5,3,18,0,0,0.902555745113271
-4,3,1,2,0,1,0.631748420227195
-1,1,0,25,0,1,0.631748420227195
-2,7,5,13,1,0,0.671139690315259
