-2,2,6,15,1,0,0.502766200783085
-3,3,6,29,1,1,0.505660584528533
-2,3,2,29,1,1,0.494343107833052
-3,1,6,18,0,0,0.505660584528533
-2,4,0,25,1,0,0.494343107833052
-2,2,6,10,2,0,0.502766200783085
-3,2,6,28,2,1,0.505660584528533
-2,1,0,7,0,0,0.494343107833052
-4,6,3,21,0,1,0.495153763435786
-2,1,4,4,2,1,0.494343107833052
-2,3,1,5,2,1,0.494343107833052
-2,7,3,21,2,1,0.493739243098753
-3,6,2,7,1,1,0.50950140781046
-4,5,6,25,2,0,0.505660584528533
-4,7,5,16,1,1,0.522509651890048
-2,4,3,15,2,1,0.494343107833052
-3,7,1,15,2,1,0.481828690185635
-4,2,5,29,0,0,0.50912512196019
-2,2,2,26,2,1,0.494343107833052
-4,4,6,20,2,0,0.505660584528533
-4,6,4,25,1,0,0.510221498048046
-2,5,6,25,2,1,0.502766200783085
-3,2,6,6,1,0,0.505660584528533
-4,5,5,4,1,0,0.518599400739231
-3,6,6,6,0,0,0.505660584528533
-2,4,4,21,2,0,0.494343107833052
-2,3,4,16,0,0,0.494343107833052
-2,4,1,26,0,1,0.494343107833052
-2,5,3,21,1,0,0.494343107833052
-3,6,1,24,0,0,0.507162226523911
-4,7,5,28,1,1,0.522509651890048
-3,1,2,4,0,1,0.490077915867631
-3,1,4,5,0,1,0.504449829154982
-2,2,4,16,1,1,0.494343107833052
-2,6,4,28,2,1,0.494343107833052
-2,7,1,18,2,1,0.493739243098753
-2,7,3,30,2,1,0.493739243098753
-2,1,2,9,0,1,0.494343107833052
-3,6,4,9,0,0,0.510221498048046
-4,3,6,29,1,0,0.505660584528533
-3,3,6,8,1,1,0.505660584528533
-2,6,3,5,0,1,0.494343107833052
-2,2,6,19,2,1,0.502766200783085
-2,5,0,24,2,0,0.494343107833052
-4,3,5,21,1,0,0.50912512196019
-3,7,0,8,1,0,0.481828690185635
-4,4,5,26,2,0,0.50912512196019
-2,1,1,22,1,0,0.494343107833052
-4,2,4,6,0,0,0.504536636216946
-3,4,6,16,1,1,0.505660584528533
-4,2,5,19,0,1,0.50912512196019
-2,1,5,4,0,0,0.489741022910601
-3,5,6,19,1,1,0.505660584528533
-4,5,5,30,1,0,0.50912512196019
-3,6,0,5,2,1,0.504173064976616
-4,6,3,11,2,0,0.495153763435786
-2,1,6,7,0,1,0.502766200783085
-4,6,4,22,1,1,0.510221498048046
-4,6,1,30,0,0,0.507162226523911
-3,2,5,26,1,0,0.50912512196019
-3,1,5,30,0,1,0.50912512196019
-2,6,4,23,2,1,0.494343107833052
-3,6,5,26,0,1,0.520149022018914
-2,3,3,7,1,0,0.535931350827803
-2,3,2,22,1,1,0.535931350827803
-2,7,4,4,1,1,0.499392112631886
-4,5,6,28,2,1,0.510113476018257
-4,2,2,4,0,0,0.524534188346044
-2,2,6,15,1,0,0.512790065651368
-3,3,6,29,1,1,0.510113476018257
-2,3,2,29,1,1,0.535931350827803
-3,1,6,18,0,0,0.510113476018257
-2,4,0,25,1,0,0.535931350827803
-2,2,6,10,2,0,0.512790065651368
-3,2,6,28,2,1,0.510113476018257
-2,1,0,7,0,0,0.535931350827803
-4,6,3,21,0,1,0.516761122438985
-2,1,4,4,2,1,0.502449575128708
-2,3,1,5,2,1,0.534455722572576
-2,7,3,21,2,1,0.52904803788892
-3,6,2,7,1,1,0.510674779080899
-4,5,6,25,2,0,0.510113476018257
-4,7,5,16,1,1,0.527017052624172
-2,4,3,15,2,1,0.535931350827803
-3,7,1,15,2,1,0.527156264294491
-4,2,5,29,0,0,0.520149022018914
-2,2,2,26,2,1,0.535931350827803
-4,4,6,20,2,0,0.510113476018257
-4,6,4,25,1,0,0.514378304838776
-2,5,6,25,2,1,0.512790065651368
-3,2,6,6,1,0,0.510113476018257
-4,5,5,4,1,0,0.522479158487811
-3,6,6,6,0,0,0.510113476018257
-2,4,4,21,2,0,0.536535215562102
-2,3,4,16,0,0,0.536535215562102
-2,4,1,26,0,1,0.535931350827803
-2,5,3,21,1,0,0.535931350827803
-3,6,1,24,0,0,0.514504862370153
-4,7,5,28,1,1,0.527017052624172
-3,1,2,4,0,1,0.524534188346044
-3,1,4,5,0,1,0.533657280418721
-2,2,4,16,1,1,0.536535215562102
-2,6,4,28,2,1,0.536535215562102
-2,7,1,18,2,1,0.52904803788892
-2,7,3,30,2,1,0.52904803788892
-2,1,2,9,0,1,0.535931350827803
-3,6,4,9,0,0,0.518186518086349
-4,3,6,29,1,0,0.510113476018257
-3,3,6,8,1,1,0.510113476018257
-2,6,3,5,0,1,0.534685482533879
-2,2,6,19,2,1,0.512790065651368
-2,5,0,24,2,0,0.535931350827803
-4,3,5,21,1,0,0.520149022018914
-3,7,0,8,1,0,0.527156264294491
-4,4,5,26,2,0,0.520149022018914
-2,1,1,22,1,0,0.535931350827803
-4,2,4,6,0,0,0.500949862857321
-3,4,6,16,1,1,0.510113476018257
-4,2,5,19,0,1,0.520149022018914
-2,1,5,4,0,0,0.499909220128399
-3,5,6,19,1,1,0.510113476018257
-4,5,5,30,1,0,0.520149022018914
-3,6,0,5,2,1,0.533172172040027
-4,6,3,11,2,0,0.516010371688234
-2,1,6,7,0,1,0.512790065651368
-4,6,4,22,1,1,0.514378304838776
-4,6,1,30,0,0,0.515712591838752
-3,2,5,26,1,0,0.520149022018914
-3,1,5,30,0,1,0.520149022018914
-2,6,4,23,2,1,0.536535215562102
-3,7,1,3,2,1,0.495016042565687
-4,2,6,23,0,1,0.482921549780702
-1,2,4,30,2,1,0.333333333333333
-2,1,4,26,1,1,0.51178446234541
-2,1,2,22,2,1,0.518516647589183
-4,4,6,7,1,1,0.482921549780702
-4,4,3,14,0,1,0.488495647829421
-2,6,6,19,2,1,0.482028770588659
-3,5,3,24,2,0,0.483209629468825
-3,5,5,21,0,1,0.51441094158831
-2,2,4,24,1,1,0.51178446234541
-2,7,1,26,1,1,0.501730415163217
-2,3,3,13,2,1,0.518516647589183
-1,6,5,30,2,1,0.333333333333333
-4,1,1,24,1,0,0.429006743139866
-2,1,2,15,2,0,0.518516647589183
-1,2,0,1,2,0,0.333333333333333
-2,6,2,27,0,0,0.518516647589183
-2,7,4,15,1,1,0.495563955828419
-4,1,1,28,2,0,0.430361358624916
-1,5,6,20,1,0,0.333333333333333
-4,1,6,27,2,1,0.482921549780702
-3,4,4,23,1,1,0.495510788843917
-3,6,2,15,2,0,0.513579260845168
-4,3,3,13,1,0,0.488495647829421
-2,3,0,18,1,0,0.518516647589183
-1,1,2,4,0,1,0.333333333333333
-4,2,5,21,1,1,0.51441094158831
-2,1,5,23,1,1,0.48483079704034
-1,3,3,22,0,1,0.333333333333333
-3,3,5,18,2,0,0.51441094158831
-1,1,1,22,1,0,0.333333333333333
-1,6,3,15,0,0,0.333333333333333
-1,1,3,2,0,1,0.333333333333333
-3,1,1,19,1,1,0.43165097853217
-1,7,2,30,1,1,0.333333333333333
-1,3,0,13,1,1,0.333333333333333
-3,5,4,28,0,0,0.495510788843917
-2,5,1,25,0,1,0.518516647589183
-2,5,3,16,0,1,0.518516647589183
-2,5,6,7,2,0,0.482028770588659
-3,5,5,25,0,1,0.51441094158831
-4,1,5,22,1,1,0.51441094158831
-3,4,4,14,0,1,0.495510788843917
-1,2,6,29,2,1,0.333333333333333
-2,6,5,19,1,1,0.48483079704034
-4,1,0,5,2,1,0.525905333020272
-1,2,3,10,0,1,0.333333333333333
-4,6,5,16,0,0,0.51441094158831
-4,3,2,1,2,0,0.333333333333333
-2,2,3,20,1,1,0.518516647589183
-1,4,5,1,1,0,0.333333333333333
-4,3,1,18,1,0,0.453423091590969
-2,2,1,23,1,1,0.518516647589183
-1,2,1,3,2,1,0.333333333333333
-3,7,6,24,0,1,0.482921549780702
-1,5,2,23,2,1,0.333333333333333
-1,6,6,24,1,0,0.333333333333333
-2,3,3,26,0,0,0.518516647589183
-1,6,0,29,0,1,0.333333333333333
-2,4,5,12,1,0,0.48483079704034
-4,5,6,4,1,1,0.482921549780702
-2,6,3,22,0,0,0.518516647589183
-1,3,5,23,1,1,0.333333333333333
-4,5,1,23,0,0,0.502402507325103
-4,5,6,12,2,0,0.482921549780702
-1,6,4,1,0,0,0.333333333333333
-2,7,1,1,2,0,0.333333333333333
-2,4,2,24,1,0,0.518516647589183
-2,7,4,1,2,0,0.333333333333333
-2,6,0,29,2,1,0.518516647589183
-2,3,0,25,0,1,0.518516647589183
-1,2,5,16,0,0,0.333333333333333
-2,1,5,17,1,0,0.48483079704034
-4,6,6,15,0,1,0.482921549780702
-2,2,0,8,2,1,0.518516647589183
-3,5,2,15,0,0,0.501722995629358
-1,7,6,11,0,0,0.333333333333333
-4,1,0,13,2,1,0.456793626132698
-4,1,0,7,1,0,0.500315301940554
-1,7,6,19,2,0,0.333333333333333
-1,1,6,3,0,0,0.333333333333333
-1,5,5,20,0,1,0.333333333333333
-4,2,0,23,0,1,0.439351008819087
-2,5,4,25,0,1,0.51178446234541
-2,7,2,2,1,0,0.415480909856457
-1,7,5,22,0,1,0.333333333333333
-3,6,4,28,2,0,0.51136233987124
-1,1,2,14,2,0,0.333333333333333
-2,5,0,14,0,0,0.518516647589183
-2,7,4,26,0,1,0.495563955828419
-2,4,4,1,2,1,0.333333333333333
-1,7,1,28,1,0,0.333333333333333
-2,6,1,18,1,1,0.518516647589183
-1,1,1,26,1,1,0.333333333333333
-2,5,5,2,2,1,0.415480909856457
-2,4,6,29,0,0,0.482028770588659
-1,7,3,7,1,1,0.333333333333333
-2,3,1,5,0,0,0.518160002645436
-2,5,1,20,2,1,0.518516647589183
-1,4,5,2,0,0,0.333333333333333
-3,7,0,29,1,1,0.515647994069354
-1,3,3,13,1,1,0.333333333333333
-1,3,2,16,2,1,0.333333333333333
-3,7,4,8,0,1,0.515805762068797
-2,1,3,9,2,0,0.518516647589183
-4,7,0,13,0,0,0.515647994069354
-1,7,5,2,2,0,0.333333333333333
-1,7,3,17,2,1,0.333333333333333
-4,7,6,18,0,1,0.482921549780702
-2,1,0,12,1,1,0.518516647589183
-1,7,3,17,1,1,0.333333333333333
-1,7,0,3,0,1,0.333333333333333
-4,2,0,14,2,1,0.446481653585458
-3,6,4,5,0,0,0.520801089203712
-1,6,1,9,0,0,0.333333333333333
-2,1,6,24,0,1,0.482028770588659
-1,7,4,1,1,0,0.333333333333333
-4,5,4,27,1,1,0.494663031867584
-4,2,3,18,1,0,0.488495647829421
-2,6,2,1,2,1,0.333333333333333
-1,6,1,2,2,1,0.333333333333333
-3,3,5,30,2,1,0.51441094158831
-1,5,4,10,1,1,0.333333333333333
-3,7,2,9,0,0,0.514478403426079
-2,1,6,9,1,0,0.482028770588659
-4,2,2,20,2,0,0.462608592113069
-3,4,3,24,1,0,0.488495647829421
-2,5,4,20,1,0,0.51178446234541
-1,2,6,15,0,1,0.333333333333333
-4,6,5,3,1,1,0.495016042565687
-1,6,5,28,2,0,0.333333333333333
-2,5,0,13,2,0,0.518516647589183
-1,4,3,24,0,1,0.333333333333333
-1,2,1,1,2,1,0.333333333333333
-2,5,6,22,2,0,0.482028770588659
-1,4,3,10,0,0,0.333333333333333
-1,6,2,4,0,0,0.333333333333333
-2,1,6,1,1,0,0.372146270869644
-2,5,6,3,0,0,0.487244512646506
-1,7,3,28,0,1,0.333333333333333
-2,5,3,14,1,1,0.518516647589183
-2,1,0,14,1,1,0.518516647589183
-4,2,5,3,0,1,0.495016042565687
-2,5,5,3,2,0,0.480002058329735
-2,7,3,21,1,1,0.501730415163217
-2,2,1,30,0,0,0.518516647589183
-3,5,2,15,0,1,0.501722995629358
-4,3,5,27,2,0,0.51441094158831
-3,3,4,15,1,0,0.495510788843917
-3,7,1,3,2,1,0.476193287031752
-4,2,6,23,0,1,0.496165665611859
-1,2,4,30,2,1,0.333333333333333
-2,1,4,26,1,1,0.500629529288169
-2,1,2,22,2,1,0.50440046269297
-4,4,6,7,1,1,0.496165665611859
-4,4,3,14,0,1,0.461046003692633
-2,6,6,19,2,1,0.491452406440197
-3,5,3,24,2,0,0.470797976112583
-3,5,5,21,0,1,0.503888273880441
-2,2,4,24,1,1,0.500629529288169
-2,7,1,26,1,1,0.520832577543987
-2,3,3,13,2,1,0.50440046269297
-1,6,5,30,2,1,0.333333333333333
-4,1,1,24,1,0,0.447341836407384
-2,1,2,15,2,0,0.50440046269297
-1,2,0,1,2,0,0.333333333333333
-2,6,2,27,0,0,0.511253719509751
-2,7,4,15,1,1,0.520532277243687
-4,1,1,28,2,0,0.446140635206183
-1,5,6,20,1,0,0.333333333333333
-4,1,6,27,2,1,0.496165665611859
-3,4,4,23,1,1,0.490700898170605
-3,6,2,15,2,0,0.484495311892299
-4,3,3,13,1,0,0.460445403092033
-2,3,0,18,1,0,0.50440046269297
-1,1,2,4,0,1,0.333333333333333
-4,2,5,21,1,1,0.503888273880441
-2,1,5,23,1,1,0.506784374487061
-1,3,3,22,0,1,0.333333333333333
-3,3,5,18,2,0,0.503888273880441
-1,1,1,22,1,0,0.333333333333333
-1,6,3,15,0,0,0.333333333333333
-1,1,3,2,0,1,0.333333333333333
-3,1,1,19,1,1,0.446017057018316
-1,7,2,30,1,1,0.333333333333333
-1,3,0,13,1,1,0.333333333333333
-3,5,4,28,0,0,0.490700898170605
-2,5,1,25,0,1,0.50440046269297
-2,5,3,16,0,1,0.50440046269297
-2,5,6,7,2,0,0.491452406440197
-3,5,5,25,0,1,0.503888273880441
-4,1,5,22,1,1,0.503888273880441
-3,4,4,14,0,1,0.490700898170605
-1,2,6,29,2,1,0.333333333333333
-2,6,5,19,1,1,0.506784374487061
-4,1,0,5,2,1,0.511090802226981
-1,2,3,10,0,1,0.333333333333333
-4,6,5,16,0,0,0.503888273880441
-4,3,2,1,2,0,0.333333333333333
-2,2,3,20,1,1,0.50440046269297
-1,4,5,1,1,0,0.333333333333333
-4,3,1,18,1,0,0.451414449096556
-2,2,1,23,1,1,0.50440046269297
-1,2,1,3,2,1,0.333333333333333
-3,7,6,24,0,1,0.496165665611859
-1,5,2,23,2,1,0.333333333333333
-1,6,6,24,1,0,0.333333333333333
-2,3,3,26,0,0,0.50440046269297
-1,6,0,29,0,1,0.333333333333333
-2,4,5,12,1,0,0.506784374487061
-4,5,6,4,1,1,0.496165665611859
-2,6,3,22,0,0,0.511253719509751
-1,3,5,23,1,1,0.333333333333333
-4,5,1,23,0,0,0.464101235140812
-4,5,6,12,2,0,0.496165665611859
-1,6,4,1,0,0,0.333333333333333
-2,7,1,1,2,0,0.333333333333333
-2,4,2,24,1,0,0.50440046269297
-2,7,4,1,2,0,0.333333333333333
-2,6,0,29,2,1,0.511253719509751
-2,3,0,25,0,1,0.50440046269297
-1,2,5,16,0,0,0.333333333333333
-2,1,5,17,1,0,0.506784374487061
-4,6,6,15,0,1,0.496165665611859
-2,2,0,8,2,1,0.50440046269297
-3,5,2,15,0,0,0.46690804652886
-1,7,6,11,0,0,0.333333333333333
-4,1,0,13,2,1,0.453026234733805
-4,1,0,7,1,0,0.481631536701569
-1,7,6,19,2,0,0.333333333333333
-1,1,6,3,0,0,0.333333333333333
-1,5,5,20,0,1,0.333333333333333
-4,2,0,23,0,1,0.441558015174267
-2,5,4,25,0,1,0.500629529288169
-2,7,2,2,1,0,0.416464794236898
-1,7,5,22,0,1,0.333333333333333
-3,6,4,28,2,0,0.486375158888712
-1,1,2,14,2,0,0.333333333333333
-2,5,0,14,0,0,0.50440046269297
-2,7,4,26,0,1,0.520532277243687
-2,4,4,1,2,1,0.333333333333333
-1,7,1,28,1,0,0.333333333333333
-2,6,1,18,1,1,0.511253719509751
-1,1,1,26,1,1,0.333333333333333
-2,5,5,2,2,1,0.416464794236898
-2,4,6,29,0,0,0.491452406440197
-1,7,3,7,1,1,0.333333333333333
-2,3,1,5,0,0,0.511253719509751
-2,5,1,20,2,1,0.50440046269297
-1,4,5,2,0,0,0.333333333333333
-3,7,0,29,1,1,0.498447720523189
-1,3,3,13,1,1,0.333333333333333
-1,3,2,16,2,1,0.333333333333333
-3,7,4,8,0,1,0.503715677190252
-2,1,3,9,2,0,0.50440046269297
-4,7,0,13,0,0,0.498447720523189
-1,7,5,2,2,0,0.333333333333333
-1,7,3,17,2,1,0.333333333333333
-4,7,6,18,0,1,0.496165665611859
-2,1,0,12,1,1,0.50440046269297
-1,7,3,17,1,1,0.333333333333333
-1,7,0,3,0,1,0.333333333333333
-4,2,0,14,2,1,0.460069260973842
-3,6,4,5,0,0,0.508331117273648
-1,6,1,9,0,0,0.333333333333333
-2,1,6,24,0,1,0.491452406440197
-1,7,4,1,1,0,0.333333333333333
-4,5,4,27,1,1,0.491157876888453
-4,2,3,18,1,0,0.460445403092033
-2,6,2,1,2,1,0.333333333333333
-1,6,1,2,2,1,0.333333333333333
-3,3,5,30,2,1,0.503888273880441
-1,5,4,10,1,1,0.333333333333333
-3,7,2,9,0,0,0.494670258850991
-2,1,6,9,1,0,0.491452406440197
-4,2,2,20,2,0,0.461594773631924
-3,4,3,24,1,0,0.466022776804418
-2,5,4,20,1,0,0.500629529288169
-1,2,6,15,0,1,0.333333333333333
-4,6,5,3,1,1,0.476193287031752
-1,6,5,28,2,0,0.333333333333333
-2,5,0,13,2,0,0.50440046269297
-1,4,3,24,0,1,0.333333333333333
-1,2,1,1,2,1,0.333333333333333
-2,5,6,22,2,0,0.491452406440197
-1,4,3,10,0,0,0.333333333333333
-1,6,2,4,0,0,0.333333333333333
-2,1,6,1,1,0,0.388886128614754
-2,5,6,3,0,0,0.492572004298925
-1,7,3,28,0,1,0.333333333333333
-2,5,3,14,1,1,0.50440046269297
-2,1,0,14,1,1,0.50440046269297
-4,2,5,3,0,1,0.476193287031752
-2,5,5,3,2,0,0.476193287031752
-2,7,3,21,1,1,0.520832577543987
-2,2,1,30,0,0,0.50440046269297
-3,5,2,15,0,1,0.46690804652886
-4,3,5,27,2,0,0.503888273880441
-3,3,4,15,1,0,0.490700898170605
-3,7,1,3,2,1,0.492501876732752
-4,2,6,23,0,1,0.492136651187455
-1,2,4,30,2,1,0.333333333333333
-2,1,4,26,1,1,0.511011865765909
-2,1,2,22,2,1,0.506905757369183
-4,4,6,7,1,1,0.492136651187455
-4,4,3,14,0,1,0.464891426450178
-2,6,6,19,2,1,0.486241625727212
-3,5,3,24,2,0,0.488870154998271
-3,5,5,21,0,1,0.507826814958647
-2,2,4,24,1,1,0.511011865765909
-2,7,1,26,1,1,0.50415748131834
-2,3,3,13,2,1,0.506905757369183
-1,6,5,30,2,1,0.333333333333333
-4,1,1,24,1,0,0.446246579462297
-2,1,2,15,2,0,0.506905757369183
-1,2,0,1,2,0,0.333333333333333
-2,6,2,27,0,0,0.506905757369183
-2,7,4,15,1,1,0.507062388513865
-4,1,1,28,2,0,0.446246579462297
-1,5,6,20,1,0,0.333333333333333
-4,1,6,27,2,1,0.492136651187455
-3,4,4,23,1,1,0.495547659372856
-3,6,2,15,2,0,0.500656887594212
-4,3,3,13,1,0,0.464140675699427
-2,3,0,18,1,0,0.506905757369183
-1,1,2,4,0,1,0.333333333333333
-4,2,5,21,1,1,0.507226214358047
-2,1,5,23,1,1,0.508389563830106
-1,3,3,22,0,1,0.333333333333333
-3,3,5,18,2,0,0.507826814958647
-1,1,1,22,1,0,0.333333333333333
-1,6,3,15,0,0,0.333333333333333
-1,1,3,2,0,1,0.333333333333333
-3,1,1,19,1,1,0.451773788593625
-1,7,2,30,1,1,0.333333333333333
-1,3,0,13,1,1,0.333333333333333
-3,5,4,28,0,0,0.496298410123606
-2,5,1,25,0,1,0.506905757369183
-2,5,3,16,0,1,0.506905757369183
-2,5,6,7,2,0,0.486241625727212
-3,5,5,25,0,1,0.507826814958647
-4,1,5,22,1,1,0.507226214358047
-3,4,4,14,0,1,0.496298410123606
-1,2,6,29,2,1,0.333333333333333
-2,6,5,19,1,1,0.508389563830106
-4,1,0,5,2,1,0.512968282121139
-1,2,3,10,0,1,0.333333333333333
-4,6,5,16,0,0,0.507226214358047
-4,3,2,1,2,0,0.333333333333333
-2,2,3,20,1,1,0.506905757369183
-1,4,5,1,1,0,0.333333333333333
-4,3,1,18,1,0,0.46318457392782
-2,2,1,23,1,1,0.506905757369183
-1,2,1,3,2,1,0.333333333333333
-3,7,6,24,0,1,0.492136651187455
-1,5,2,23,2,1,0.333333333333333
-1,6,6,24,1,0,0.333333333333333
-2,3,3,26,0,0,0.506905757369183
-1,6,0,29,0,1,0.333333333333333
-2,4,5,12,1,0,0.508389563830106
-4,5,6,4,1,1,0.490145529631116
-2,6,3,22,0,0,0.506905757369183
-1,3,5,23,1,1,0.333333333333333
-4,5,1,23,0,0,0.477778504165708
-4,5,6,12,2,0,0.492136651187455
-1,6,4,1,0,0,0.333333333333333
-2,7,1,1,2,0,0.333333333333333
-2,4,2,24,1,0,0.506905757369183
-2,7,4,1,2,0,0.333333333333333
-2,6,0,29,2,1,0.506905757369183
-2,3,0,25,0,1,0.506905757369183
-1,2,5,16,0,0,0.333333333333333
-2,1,5,17,1,0,0.508389563830106
-4,6,6,15,0,1,0.492136651187455
-2,2,0,8,2,1,0.506905757369183
-3,5,2,15,0,0,0.483049679999598
-1,7,6,11,0,0,0.333333333333333
-4,1,0,13,2,1,0.454859366915331
-4,1,0,7,1,0,0.480726941599194
-1,7,6,19,2,0,0.333333333333333
-1,1,6,3,0,0,0.333333333333333
-1,5,5,20,0,1,0.333333333333333
-4,2,0,23,0,1,0.456204531286312
-2,5,4,25,0,1,0.511011865765909
-2,7,2,2,1,0,0.416368294176873
-1,7,5,22,0,1,0.333333333333333
-3,6,4,28,2,0,0.502422092127297
-1,1,2,14,2,0,0.333333333333333
-2,5,0,14,0,0,0.506905757369183
-2,7,4,26,0,1,0.507062388513865
-2,4,4,1,2,1,0.333333333333333
-1,7,1,28,1,0,0.333333333333333
-2,6,1,18,1,1,0.506905757369183
-1,1,1,26,1,1,0.333333333333333
-2,5,5,2,2,1,0.416368294176873
-2,4,6,29,0,0,0.486241625727212
-1,7,3,7,1,1,0.333333333333333
-2,3,1,5,0,0,0.506905757369183
-2,5,1,20,2,1,0.506905757369183
-1,4,5,2,0,0,0.333333333333333
-3,7,0,29,1,1,0.49974648369439
-1,3,3,13,1,1,0.333333333333333
-1,3,2,16,2,1,0.333333333333333
-3,7,4,8,0,1,0.500867858321055
-2,1,3,9,2,0,0.506905757369183
-4,7,0,13,0,0,0.49974648369439
-1,7,5,2,2,0,0.333333333333333
-1,7,3,17,2,1,0.333333333333333
-4,7,6,18,0,1,0.492136651187455
-2,1,0,12,1,1,0.506905757369183
-1,7,3,17,1,1,0.333333333333333
-1,7,0,3,0,1,0.333333333333333
-4,2,0,14,2,1,0.462519429724135
-3,6,4,5,0,0,0.506549964490007
-1,6,1,9,0,0,0.333333333333333
-2,1,6,24,0,1,0.486241625727212
-1,7,4,1,1,0,0.333333333333333
-4,5,4,27,1,1,0.495547659372856
-4,2,3,18,1,0,0.464140675699427
-2,6,2,1,2,1,0.333333333333333
-1,6,1,2,2,1,0.333333333333333
-3,3,5,30,2,1,0.507826814958647
-1,5,4,10,1,1,0.333333333333333
-3,7,2,9,0,0,0.498011167142139
-2,1,6,9,1,0,0.486241625727212
-4,2,2,20,2,0,0.467056813082952
-3,4,3,24,1,0,0.464772886857954
-2,5,4,20,1,0,0.511011865765909
-1,2,6,15,0,1,0.333333333333333
-4,6,5,3,1,1,0.492501876732752
-1,6,5,28,2,0,0.333333333333333
-2,5,0,13,2,0,0.506905757369183
-1,4,3,24,0,1,0.333333333333333
-1,2,1,1,2,1,0.333333333333333
-2,5,6,22,2,0,0.486241625727212
-1,4,3,10,0,0,0.333333333333333
-1,6,2,4,0,0,0.333333333333333
-2,1,6,1,1,0,0.375667526294897
-2,5,6,3,0,0,0.498093137137568
-1,7,3,28,0,1,0.333333333333333
-2,5,3,14,1,1,0.506905757369183
-2,1,0,14,1,1,0.506905757369183
-4,2,5,3,0,1,0.492501876732752
-2,5,5,3,2,0,0.492501876732752
-2,7,3,21,1,1,0.50415748131834
-2,2,1,30,0,0,0.506905757369183
-3,5,2,15,0,1,0.483049679999598
-4,3,5,27,2,0,0.507226214358047
-3,3,4,15,1,0,0.495547659372856
-3,7,1,3,2,1,0.490617633359866
-4,2,6,23,0,1,0.467268873391691
-1,2,4,30,2,1,0.333333333333333
-2,1,4,26,1,1,0.49906188151815
-2,1,2,22,2,1,0.494803389616637
-4,4,6,7,1,1,0.467268873391691
-4,4,3,14,0,1,0.481612159438784
-2,6,6,19,2,1,0.457520899564347
-3,5,3,24,2,0,0.490865580691345
-3,5,5,21,0,1,0.502863514613472
-2,2,4,24,1,1,0.49906188151815
-2,7,1,26,1,1,0.478481249898248
-2,3,3,13,2,1,0.494803389616637
-1,6,5,30,2,1,0.333333333333333
-4,1,1,24,1,0,0.461419310591903
-2,1,2,15,2,0,0.494803389616637
-1,2,0,1,2,0,0.333333333333333
-2,6,2,27,0,0,0.496892435183944
-2,7,4,15,1,1,0.482739741799761
-4,1,1,28,2,0,0.460069733702495
-1,5,6,20,1,0,0.333333333333333
-4,1,6,27,2,1,0.467268873391691
-3,4,4,23,1,1,0.493738877328944
-3,6,2,15,2,0,0.501210547392569
-4,3,3,13,1,0,0.480861408688033
-2,3,0,18,1,0,0.494803389616637
-1,1,2,4,0,1,0.333333333333333
-4,2,5,21,1,1,0.502112763862722
-2,1,5,23,1,1,0.478834903968518
-1,3,3,22,0,1,0.333333333333333
-3,3,5,18,2,0,0.502112763862722
-1,1,1,22,1,0,0.333333333333333
-1,6,3,15,0,0,0.333333333333333
-1,1,3,2,0,1,0.333333333333333
-3,1,1,19,1,1,0.459917809090401
-1,7,2,30,1,1,0.333333333333333
-1,3,0,13,1,1,0.333333333333333
-3,5,4,28,0,0,0.494489628079695
-2,5,1,25,0,1,0.495554140367388
-2,5,3,16,0,1,0.495554140367388
-2,5,6,7,2,0,0.457520899564347
-3,5,5,25,0,1,0.502863514613472
-4,1,5,22,1,1,0.502112763862722
-3,4,4,14,0,1,0.494489628079695
-1,2,6,29,2,1,0.333333333333333
-2,6,5,19,1,1,0.478834903968518
-4,1,0,5,2,1,0.497327421642459
-1,2,3,10,0,1,0.333333333333333
-4,6,5,16,0,0,0.502863514613472
-4,3,2,1,2,0,0.333333333333333
-2,2,3,20,1,1,0.494803389616637
-1,4,5,1,1,0,0.333333333333333
-4,3,1,18,1,0,0.461802765015257
-2,2,1,23,1,1,0.494803389616637
-1,2,1,3,2,1,0.333333333333333
-3,7,6,24,0,1,0.467268873391691
-1,5,2,23,2,1,0.333333333333333
-1,6,6,24,1,0,0.333333333333333
-2,3,3,26,0,0,0.495554140367388
-1,6,0,29,0,1,0.333333333333333
-2,4,5,12,1,0,0.478834903968518
-4,5,6,4,1,1,0.461130484914906
-2,6,3,22,0,0,0.496892435183944
-1,3,5,23,1,1,0.333333333333333
-4,5,1,23,0,0,0.486673223528383
-4,5,6,12,2,0,0.467268873391691
-1,6,4,1,0,0,0.333333333333333
-2,7,1,1,2,0,0.333333333333333
-2,4,2,24,1,0,0.494803389616637
-2,7,4,1,2,0,0.333333333333333
-2,6,0,29,2,1,0.496141684433193
-2,3,0,25,0,1,0.495554140367388
-1,2,5,16,0,0,0.333333333333333
-2,1,5,17,1,0,0.478834903968518
-4,6,6,15,0,1,0.467268873391691
-2,2,0,8,2,1,0.494803389616637
-3,5,2,15,0,0,0.488194088456709
-1,7,6,11,0,0,0.333333333333333
-4,1,0,13,2,1,0.432728203761638
-4,1,0,7,1,0,0.501804219635912
-1,7,6,19,2,0,0.333333333333333
-1,1,6,3,0,0,0.333333333333333
-1,5,5,20,0,1,0.333333333333333
-4,2,0,23,0,1,0.440425315813871
-2,5,4,25,0,1,0.49906188151815
-2,7,2,2,1,0,0.41424007900518
