-2,5,6,26,1,0,0.6769868173258
-3,2,2,30,2,0,0.738154425612053
-4,3,0,28,1,1,0.733738229755179
-2,6,3,17,0,0,0.69123352165725
-1,7,6,26,1,0,0.284444444444444
-1,6,1,26,0,1,0.284444444444444
-2,4,1,16,1,0,0.691798493408663
-1,3,6,4,0,0,0.284444444444444
-3,1,1,22,2,1,0.743775894538606
-4,3,1,29,1,1,0.734896421845574
-1,1,2,18,0,1,0.284444444444444
-2,4,5,21,1,0,0.69683615819209
-1,3,2,17,1,1,0.284444444444444
-1,1,1,17,0,1,0.284444444444444
-2,6,4,22,1,0,0.692824858757062
-2,1,2,10,0,1,0.691798493408663
-1,6,6,19,2,1,0.284444444444444
-1,6,4,4,0,0,0.284444444444444
-4,7,2,24,1,1,0.706421845574388
-1,5,5,16,1,0,0.284444444444444
-2,3,6,5,1,0,0.602551789077213
-3,6,0,26,2,0,0.728182674199623
-1,4,0,3,2,0,0.284444444444444
-4,6,0,5,0,0,0.64406779661017
-1,1,4,21,1,1,0.284444444444444
-3,3,6,6,1,1,0.645875706214689
-2,6,5,22,0,0,0.69683615819209
-2,7,5,14,2,0,0.69683615819209
-3,1,0,30,1,0,0.743775894538606
-2,1,6,16,1,0,0.6769868173258
-4,4,1,18,2,1,0.73605461393597
-4,1,6,4,0,1,0.54590395480226
-3,1,4,9,0,0,0.724924670433145
-3,1,5,24,1,1,0.699482109227872
-2,7,0,14,1,0,0.690687382297552
-1,2,0,29,1,1,0.284444444444444
-4,4,1,18,0,1,0.73605461393597
-1,3,3,21,1,0,0.284444444444444
-4,3,1,24,2,0,0.734896421845574
-1,5,4,4,0,1,0.284444444444444
-4,3,1,17,1,0,0.734896421845574
-1,1,0,25,1,0,0.284444444444444
-3,4,0,28,0,1,0.744387947269303
-3,1,6,16,0,0,0.6769868173258
-2,5,1,6,2,0,0.657354048964218
-1,3,5,19,0,0,0.284444444444444
-4,4,0,8,1,1,0.733126177024482
-3,3,3,21,1,0,0.735979284369115
-3,5,1,14,0,1,0.735988700564972
-4,5,1,19,2,0,0.73153483992467
-3,3,4,16,1,1,0.725536723163842
-3,1,1,27,2,1,0.743775894538606
-2,3,4,2,0,1,0.284444444444444
-1,1,4,6,2,1,0.284444444444444
-3,3,3,27,1,0,0.735979284369115
-3,6,4,20,2,1,0.717241054613936
-3,1,5,22,2,1,0.699482109227872
-4,7,4,29,0,1,0.707090395480226
-3,5,6,28,2,1,0.6769868173258
-1,3,5,12,2,0,0.284444444444444
-1,3,0,10,1,1,0.284444444444444
-3,3,0,9,2,1,0.742062146892655
-4,7,3,21,0,1,0.704491525423729
-4,6,5,15,2,0,0.698926553672316
-3,4,5,22,2,1,0.699482109227872
-1,5,2,8,1,1,0.284444444444444
-2,1,2,21,2,1,0.691798493408663
-1,3,4,10,2,0,0.284444444444444
-4,6,6,25,2,0,0.6769868173258
-3,2,1,10,2,1,0.740988700564972
-4,3,2,3,2,1,0.445386064030132
-1,2,4,20,2,0,0.284444444444444
-1,5,0,19,2,0,0.284444444444444
-2,1,0,2,0,0,0.284444444444444
-4,4,3,28,0,1,0.733220338983051
-1,6,4,17,0,0,0.284444444444444
-2,6,4,15,1,1,0.692824858757062
-3,2,1,16,0,1,0.745461393596987
-3,4,0,29,1,1,0.744387947269303
-4,3,5,20,1,0,0.698926553672316
-3,7,6,12,2,0,0.6769868173258
-2,1,6,26,1,1,0.6769868173258
-2,1,0,8,0,1,0.691798493408663
-1,2,2,7,1,0,0.284444444444444
-3,3,4,13,0,1,0.725536723163842
-3,2,0,7,1,1,0.72834274952919
-4,1,5,15,0,1,0.698926553672316
-2,3,1,20,1,0,0.691798493408663
-1,6,0,15,1,0,0.284444444444444
-4,4,2,10,1,0,0.73713747645951
-3,2,1,28,1,1,0.743775894538606
-2,1,0,8,0,0,0.691798493408663
-1,6,6,8,1,1,0.284444444444444
-2,5,3,20,1,1,0.69123352165725
-4,3,0,27,1,1,0.733738229755179
-4,2,1,22,1,0,0.732674199623352
-2,2,1,7,2,0,0.691798493408663
-4,1,0,7,2,0,0.728888888888889
-1,1,3,26,2,1,0.284444444444444
-3,3,5,15,0,0,0.699482109227872
-2,3,5,10,1,1,0.69683615819209
-1,6,5,29,1,0,0.284444444444444
-1,7,6,26,1,1,0.284444444444444
-4,2,6,28,0,0,0.6769868173258
-2,5,5,26,2,1,0.69683615819209
-2,2,4,16,2,1,0.692824858757062
-3,2,5,11,1,1,0.699482109227872
-2,3,6,30,1,1,0.6769868173258
-4,4,4,24,2,0,0.728870056497175
-3,1,4,1,1,0,0.190555555555556
-1,2,5,17,2,1,0.284444444444444
-1,6,5,16,2,1,0.284444444444444
-4,3,6,10,0,1,0.6769868173258
-3,7,3,28,1,1,0.703935969868173
-1,1,5,13,1,0,0.284444444444444
-1,2,6,6,1,1,0.284444444444444
-1,5,4,21,1,0,0.284444444444444
-4,3,4,21,0,1,0.728870056497175
-2,5,4,10,1,1,0.692824858757062
-4,2,3,11,1,0,0.735480225988701
-1,7,0,24,2,1,0.284444444444444
-2,3,0,30,1,1,0.691798493408663
-1,6,0,24,2,0,0.284444444444444
-2,7,5,2,2,1,0.284444444444444
-1,5,6,25,2,0,0.284444444444444
-2,1,2,20,0,0,0.691798493408663
-3,6,3,20,1,0,0.717627118644068
-1,6,3,11,1,0,0.284444444444444
-4,6,6,10,2,0,0.6769868173258
-2,1,4,19,0,0,0.684802259887006
-4,7,2,8,1,0,0.703201506591337
-3,1,0,3,1,1,0.413173258003766
-2,2,3,19,2,0,0.692062146892655
-1,2,1,28,0,0,0.216045197740113
-1,1,0,13,0,1,0.216045197740113
-3,7,5,11,0,0,0.693747645951036
-2,5,0,12,1,0,0.692062146892655
-2,1,0,17,2,1,0.692062146892655
-3,1,0,27,1,0,0.743870056497175
-4,4,3,4,2,0,0.549858757062147
-2,4,3,15,1,0,0.692062146892655
-1,6,3,18,2,0,0.216045197740113
-4,7,5,19,0,1,0.693747645951036
-2,4,2,13,0,0,0.692062146892655
-3,7,3,28,1,0,0.702645951035782
-4,3,1,4,2,0,0.54984934086629
-1,7,2,14,1,0,0.216045197740113
-3,1,6,29,2,1,0.669585687382298
-3,7,4,12,0,1,0.693691148775895
-3,6,5,27,1,0,0.699293785310734
-2,5,6,26,1,0,0.668822975517891
-3,2,2,30,2,0,0.737146892655367
-4,3,0,28,1,1,0.72834274952919
-2,6,3,17,0,0,0.692062146892655
-1,7,6,26,1,0,0.216045197740113
-1,6,1,26,0,1,0.216045197740113
-2,4,1,16,1,0,0.692062146892655
-1,3,6,4,0,0,0.216045197740113
-3,1,1,22,2,1,0.743870056497175
-4,3,1,29,1,1,0.73774011299435
-1,1,2,18,0,1,0.216045197740113
-2,4,5,21,1,0,0.68135593220339
-1,3,2,17,1,1,0.216045197740113
-1,1,1,17,0,1,0.216045197740113
-2,6,4,22,1,0,0.684802259887006
-2,1,2,10,0,1,0.692062146892655
-1,6,6,19,2,1,0.216045197740113
-1,6,4,4,0,0,0.216045197740113
-4,7,2,24,1,1,0.702118644067797
-1,5,5,16,1,0,0.216045197740113
-2,3,6,5,1,0,0.604086629001883
-3,6,0,26,2,0,0.723700564971751
-1,4,0,3,2,0,0.216045197740113
-4,6,0,5,0,0,0.639802259887006
-1,1,4,21,1,1,0.216045197740113
-3,3,6,6,1,1,0.655141242937853
-2,6,5,22,0,0,0.68135593220339
-2,7,5,14,2,0,0.678578154425612
-3,1,0,30,1,0,0.743870056497175
-2,1,6,16,1,0,0.668822975517891
-4,4,1,18,2,1,0.728785310734463
-4,1,6,4,0,1,0.544981167608286
-3,1,4,9,0,0,0.709839924670433
-3,1,5,24,1,1,0.699293785310734
-2,7,0,14,1,0,0.688728813559322
-1,2,0,29,1,1,0.216045197740113
-4,4,1,18,0,1,0.728785310734463
-1,3,3,21,1,0,0.216045197740113
-4,3,1,24,2,0,0.73774011299435
-1,5,4,4,0,1,0.216045197740113
-4,3,1,17,1,0,0.738305084745763
-1,1,0,25,1,0,0.216045197740113
-3,4,0,28,0,1,0.736544256120527
-3,1,6,16,0,0,0.669585687382298
-2,5,1,6,2,0,0.667429378531073
-1,3,5,19,0,0,0.216045197740113
-4,4,0,8,1,1,0.729218455743879
-3,3,3,21,1,0,0.734322033898305
-3,5,1,14,0,1,0.72710922787194
-4,5,1,19,2,0,0.719312617702448
-3,3,4,16,1,1,0.708691148775894
-3,1,1,27,2,1,0.743870056497175
-2,3,4,2,0,1,0.275489642184557
-1,1,4,6,2,1,0.216045197740113
-3,3,3,27,1,0,0.734322033898305
-3,6,4,20,2,1,0.701949152542373
-3,1,5,22,2,1,0.699293785310734
-4,7,4,29,0,1,0.693691148775895
-3,5,6,28,2,1,0.669585687382298
-1,3,5,12,2,0,0.216045197740113
-1,3,0,10,1,1,0.216045197740113
-3,3,0,9,2,1,0.74376647834275
-4,7,3,21,0,1,0.702645951035782
-4,6,5,15,2,0,0.699293785310734
-3,4,5,22,2,1,0.699293785310734
-1,5,2,8,1,1,0.216045197740113
-2,1,2,21,2,1,0.692062146892655
-1,3,4,10,2,0,0.216045197740113
-4,6,6,25,2,0,0.669585687382298
-3,2,1,10,2,1,0.742636534839925
-4,3,2,3,2,1,0.413738229755179
-1,2,4,20,2,0,0.216045197740113
-1,5,0,19,2,0,0.216045197740113
-2,1,0,2,0,0,0.275489642184557
-4,4,3,28,0,1,0.730979284369115
-1,6,4,17,0,0,0.216045197740113
-2,6,4,15,1,1,0.684802259887006
-3,2,1,16,0,1,0.746111111111111
-3,4,0,29,1,1,0.736544256120527
-4,3,5,20,1,0,0.699293785310734
-3,7,6,12,2,0,0.669585687382298
-2,1,6,26,1,1,0.668822975517891
-2,1,0,8,0,1,0.692062146892655
-1,2,2,7,1,0,0.216045197740113
-3,3,4,13,0,1,0.708691148775894
-3,2,0,7,1,1,0.717542372881356
-4,1,5,15,0,1,0.699293785310734
-2,3,1,20,1,0,0.692062146892655
-1,6,0,15,1,0,0.216045197740113
-4,4,2,10,1,0,0.733088512241055
-3,2,1,28,1,1,0.743870056497175
-2,1,0,8,0,0,0.692062146892655
-1,6,6,8,1,1,0.216045197740113
-2,5,3,20,1,1,0.692062146892655
-4,3,0,27,1,1,0.72834274952919
-4,2,1,22,1,0,0.74165725047081
-2,2,1,7,2,0,0.692062146892655
-4,1,0,7,2,0,0.719783427495292
-1,1,3,26,2,1,0.216045197740113
-3,3,5,15,0,0,0.699293785310734
-2,3,5,10,1,1,0.68135593220339
-1,6,5,29,1,0,0.216045197740113
-1,7,6,26,1,1,0.216045197740113
-4,2,6,28,0,0,0.669585687382298
-2,5,5,26,2,1,0.68135593220339
-2,2,4,16,2,1,0.684802259887006
-3,2,5,11,1,1,0.699293785310734
-2,3,6,30,1,1,0.668822975517891
-4,4,4,24,2,0,0.707608286252354
-3,1,4,1,1,0,0.190555555555556
-1,2,5,17,2,1,0.216045197740113
-1,6,5,16,2,1,0.216045197740113
-4,3,6,10,0,1,0.669585687382298
-3,7,3,28,1,1,0.702645951035782
-1,1,5,13,1,0,0.216045197740113
-1,2,6,6,1,1,0.216045197740113
-1,5,4,21,1,0,0.216045197740113
-4,3,4,21,0,1,0.707608286252354
-2,5,4,10,1,1,0.684802259887006
-4,2,3,11,1,0,0.730423728813559
-1,7,0,24,2,1,0.216045197740113
-2,3,0,30,1,1,0.692062146892655
-1,6,0,24,2,0,0.216045197740113
-2,7,5,2,2,1,0.275489642184557
-1,5,6,25,2,0,0.216045197740113
-2,1,2,20,0,0,0.692062146892655
-3,6,3,20,1,0,0.71695856873823
-1,6,3,11,1,0,0.216045197740113
-4,6,6,10,2,0,0.669585687382298
-3,1,0,27,1,0,0.732052730696799
-3,2,2,30,2,0,0.734887005649718
-3,1,1,22,2,1,0.732608286252354
-3,1,0,30,1,0,0.732052730696799
-3,4,0,28,0,1,0.737118644067797
-3,1,1,27,2,1,0.732608286252354
-3,3,0,9,2,1,0.737080979284369
-3,2,1,10,2,1,0.734161958568738
-3,2,1,16,0,1,0.732608286252354
-3,4,0,29,1,1,0.737118644067797
-3,2,1,28,1,1,0.732608286252354
-3,1,0,27,1,0,0.742043314500942
-3,2,2,30,2,0,0.738145009416196
-3,1,1,22,2,1,0.742043314500942
-3,1,0,30,1,0,0.742043314500942
-3,4,0,28,0,1,0.738229755178908
-3,1,1,27,2,1,0.742043314500942
-3,3,0,9,2,1,0.746026365348399
-3,2,1,10,2,1,0.744905838041431
-3,2,1,16,0,1,0.742043314500942
-3,4,0,29,1,1,0.738229755178908
-3,2,1,28,1,1,0.742043314500942
-2,1,2,5,2,1,0.628455743879473
-2,1,4,25,0,1,0.671271186440678
-4,3,0,6,1,1,0.698531073446328
-2,6,6,9,2,1,0.66286252354049
-1,2,1,10,0,1,0.282146892655367
-1,6,4,29,2,1,0.282146892655367
-4,1,5,4,0,0,0.563691148775895
-2,5,3,4,0,0,0.561525423728814
-4,7,3,19,0,1,0.681318267419962
-1,6,4,20,2,0,0.282146892655367
-1,2,6,10,2,0,0.282146892655367
-1,7,5,30,1,1,0.282146892655367
-2,6,3,23,1,0,0.675781544256121
-1,3,1,23,2,1,0.282146892655367
-2,7,5,2,0,1,0.282146892655367
-2,2,1,18,0,1,0.675781544256121
-3,5,4,16,1,1,0.697354048964218
-4,3,3,3,2,1,0.441026365348399
-4,3,0,6,2,1,0.698531073446328
-3,5,0,6,2,1,0.697363465160075
-1,3,2,11,2,1,0.282146892655367
-4,4,6,9,0,0,0.664745762711864
-2,5,1,9,0,1,0.675781544256121
-1,7,3,26,0,1,0.282146892655367
-3,7,3,28,2,1,0.68409604519774
-2,1,4,19,2,0,0.671271186440678
-1,1,6,11,0,0,0.282146892655367
-3,1,0,27,2,1,0.728145009416196
-1,2,0,8,2,1,0.282146892655367
-4,2,2,11,2,0,0.72590395480226
-2,7,2,25,1,1,0.672956685499058
-2,7,5,1,0,1,0.191111111111111
-1,4,4,9,2,0,0.282146892655367
-2,3,1,18,1,1,0.675781544256121
-4,3,4,30,2,0,0.690178907721281
-1,7,4,4,0,1,0.282146892655367
-3,6,5,14,0,1,0.679237288135593
-4,2,2,28,2,1,0.723785310734463
-3,1,5,14,0,1,0.679237288135593
-1,1,3,5,2,0,0.282146892655367
-2,5,3,30,1,1,0.675781544256121
-2,5,6,22,0,1,0.66286252354049
-4,5,2,11,0,1,0.714105461393597
-1,7,5,17,0,0,0.282146892655367
-4,6,1,8,1,1,0.709679849340866
-4,2,0,28,0,0,0.725414312617702
-1,5,3,10,1,0,0.282146892655367
-2,4,6,2,1,1,0.282146892655367
-3,7,3,21,1,0,0.68409604519774
-2,3,0,16,1,0,0.675781544256121
-4,6,1,29,1,1,0.702551789077213
-1,5,1,17,0,1,0.282146892655367
-4,7,5,27,1,1,0.675329566854991
-4,2,3,12,2,0,0.719331450094162
-1,1,5,18,1,0,0.282146892655367
-2,2,3,3,0,1,0.439359698681733
-3,3,5,9,1,1,0.679237288135593
-4,4,6,18,0,0,0.664745762711864
-1,4,0,28,2,1,0.282146892655367
-2,1,3,13,2,1,0.675781544256121
-3,4,3,7,1,1,0.721440677966102
-3,1,5,26,1,0,0.679237288135593
-2,5,6,24,2,0,0.66286252354049
-2,3,1,20,2,0,0.675781544256121
-1,7,0,20,0,1,0.282146892655367
-1,7,1,9,0,1,0.282146892655367
-2,1,3,1,0,0,0.191111111111111
-1,1,4,21,2,0,0.282146892655367
-3,4,6,8,0,1,0.664745762711864
-4,5,4,18,0,1,0.690178907721281
-2,3,0,8,0,1,0.675781544256121
-3,2,0,27,1,1,0.728145009416196
-2,4,6,16,0,0,0.66286252354049
-2,7,2,3,0,1,0.439359698681733
-1,4,4,13,0,0,0.282146892655367
-3,5,3,26,1,0,0.718634651600753
-3,2,1,21,1,1,0.729274952919021
-2,4,4,7,1,0,0.671271186440678
-1,4,1,20,0,1,0.282146892655367
-2,2,1,9,2,0,0.675781544256121
-1,4,4,5,0,0,0.282146892655367
-4,4,0,6,0,0,0.698502824858757
-4,2,5,13,1,0,0.681459510357815
-4,4,1,26,2,1,0.721450094161959
-4,1,4,14,2,0,0.690178907721281
-2,3,3,9,1,0,0.675781544256121
-3,7,6,15,0,1,0.664745762711864
-1,2,2,30,2,1,0.282146892655367
-1,5,0,19,2,1,0.282146892655367
-4,2,5,12,1,0,0.681459510357815
-3,4,0,8,1,0,0.725216572504708
-4,4,2,17,1,0,0.725423728813559
-4,3,4,12,0,0,0.690178907721281
-1,5,6,25,1,1,0.282146892655367
-4,7,6,11,1,0,0.664745762711864
-4,2,6,20,2,1,0.664745762711864
-1,3,5,10,2,1,0.282146892655367
-2,7,1,5,1,0,0.628455743879473
-4,1,3,6,2,1,0.696817325800377
-3,1,4,15,2,1,0.697354048964218
-1,6,5,27,1,0,0.282146892655367
-2,2,6,1,2,1,0.191111111111111
-2,4,6,23,1,1,0.66286252354049
-2,6,1,30,0,0,0.675781544256121
-2,4,1,8,0,1,0.675781544256121
-3,6,3,8,1,0,0.711374764595104
-4,5,0,19,2,1,0.706346516007533
-4,5,1,10,2,0,0.70954802259887
-4,7,0,15,0,0,0.684143126177025
-1,2,4,10,2,0,0.282146892655367
-3,1,3,5,2,0,0.660725047080979
-3,4,5,24,0,0,0.679237288135593
-4,5,5,5,2,0,0.640273069679849
-3,5,0,30,0,1,0.713069679849341
-3,1,4,15,1,1,0.697354048964218
-4,3,5,14,0,0,0.681459510357815
-4,2,1,13,0,1,0.722514124293785
-4,3,6,9,2,0,0.664745762711864
-3,1,5,24,2,1,0.679237288135593
-1,5,2,7,0,0,0.282146892655367
-3,5,2,12,1,0,0.719114877589454
-2,2,1,11,2,0,0.675781544256121
-4,6,4,29,0,0,0.690263653483993
-3,5,4,16,1,0,0.697354048964218
-3,6,6,8,0,0,0.664745762711864
-4,7,5,22,0,0,0.675329566854991
-2,7,1,28,2,0,0.672956685499058
-1,6,5,2,1,1,0.282146892655367
-4,3,3,16,0,0,0.719924670433145
-2,6,3,20,0,1,0.675781544256121
-1,4,0,6,2,1,0.282146892655367
-1,7,1,23,0,1,0.282146892655367
-2,5,4,1,2,1,0.191111111111111
-3,6,5,29,2,1,0.679237288135593
-2,5,6,27,2,1,0.66286252354049
-3,3,5,2,1,1,0.282146892655367
-4,6,3,21,1,0,0.699792843691149
-1,3,1,9,2,0,0.282146892655367
-2,4,5,5,1,1,0.634161958568738
-1,6,5,2,0,0,0.282146892655367
-4,6,1,11,1,1,0.703531073446328
-1,6,1,22,2,1,0.282146892655367
-4,6,1,28,0,1,0.702551789077213
-1,1,1,28,2,0,0.282146892655367
-2,1,0,10,1,0,0.675781544256121
-4,2,3,2,2,0,0.283813559322034
-2,2,4,4,2,1,0.561525423728814
-1,5,4,16,2,0,0.282146892655367
-3,5,0,4,0,1,0.574303201506591
-4,5,0,27,2,0,0.705244821092279
-2,1,2,5,2,1,0.626854990583804
-2,1,4,25,0,1,0.679736346516008
-4,3,0,6,1,1,0.70138418079096
-2,6,6,9,2,1,0.663879472693032
-1,2,1,10,0,1,0.221666666666667
-1,6,4,29,2,1,0.221666666666667
-4,1,5,4,0,0,0.571798493408663
-2,5,3,4,0,0,0.570188323917137
-4,7,3,19,0,1,0.701553672316384
-1,6,4,20,2,0,0.221666666666667
-1,2,6,10,2,0,0.221666666666667
-1,7,5,30,1,1,0.221666666666667
-2,6,3,23,1,0,0.681789077212806
-1,3,1,23,2,1,0.221666666666667
-2,7,5,2,0,1,0.284444444444444
-2,2,1,18,0,1,0.681789077212806
-3,5,4,16,1,1,0.699303201506591
-4,3,3,3,2,1,0.438747645951036
-4,3,0,6,2,1,0.70138418079096
-3,5,0,6,2,1,0.698050847457627
-1,3,2,11,2,1,0.221666666666667
-4,4,6,9,0,0,0.655828625235405
-2,5,1,9,0,1,0.681789077212806
-1,7,3,26,0,1,0.221666666666667
-3,7,3,28,2,1,0.701553672316384
-2,1,4,19,2,0,0.679736346516008
-1,1,6,11,0,0,0.221666666666667
-3,1,0,27,2,1,0.738333333333333
-1,2,0,8,2,1,0.221666666666667
-4,2,2,11,2,0,0.73274011299435
-2,7,2,25,1,1,0.680677966101695
-2,7,5,1,0,1,0.188888888888889
-1,4,4,9,2,0,0.221666666666667
-2,3,1,18,1,1,0.681789077212806
-4,3,4,30,2,0,0.701563088512241
-1,7,4,4,0,1,0.221666666666667
-3,6,5,14,0,1,0.680998116760829
-4,2,2,28,2,1,0.737231638418079
-3,1,5,14,0,1,0.680998116760829
-1,1,3,5,2,0,0.221666666666667
-2,5,3,30,1,1,0.681789077212806
-2,5,6,22,0,1,0.663879472693032
-4,5,2,11,0,1,0.730621468926554
-1,7,5,17,0,0,0.221666666666667
-4,6,1,8,1,1,0.721704331450094
-4,2,0,28,0,0,0.723785310734463
-1,5,3,10,1,0,0.221666666666667
-2,4,6,2,1,1,0.284444444444444
-3,7,3,21,1,0,0.701553672316384
-2,3,0,16,1,0,0.681789077212806
-4,6,1,29,1,1,0.718474576271186
-1,5,1,17,0,1,0.221666666666667
-4,7,5,27,1,1,0.680725047080979
-4,2,3,12,2,0,0.733239171374765
-1,1,5,18,1,0,0.221666666666667
-2,2,3,3,0,1,0.437080979284369
-3,3,5,9,1,1,0.680998116760829
-4,4,6,18,0,0,0.655828625235405
-1,4,0,28,2,1,0.221666666666667
-2,1,3,13,2,1,0.681789077212806
-3,4,3,7,1,1,0.725056497175141
-3,1,5,26,1,0,0.680998116760829
-2,5,6,24,2,0,0.663879472693032
-2,3,1,20,2,0,0.681789077212806
-1,7,0,20,0,1,0.221666666666667
-1,7,1,9,0,1,0.221666666666667
-2,1,3,1,0,0,0.188888888888889
-1,1,4,21,2,0,0.221666666666667
-3,4,6,8,0,1,0.655828625235405
-4,5,4,18,0,1,0.701563088512241
-2,3,0,8,0,1,0.681789077212806
-3,2,0,27,1,1,0.738333333333333
-2,4,6,16,0,0,0.663879472693032
-2,7,2,3,0,1,0.437080979284369
-1,4,4,13,0,0,0.221666666666667
-3,5,3,26,1,0,0.728870056497175
-3,2,1,21,1,1,0.738333333333333
-2,4,4,7,1,0,0.679736346516008
-1,4,1,20,0,1,0.221666666666667
-2,2,1,9,2,0,0.681789077212806
-1,4,4,5,0,0,0.221666666666667
-4,4,0,6,0,0,0.699152542372881
-4,2,5,13,1,0,0.680998116760829
-4,4,1,26,2,1,0.72319209039548
-4,1,4,14,2,0,0.701563088512241
-2,3,3,9,1,0,0.681789077212806
-3,7,6,15,0,1,0.655828625235405
-1,2,2,30,2,1,0.221666666666667
-1,5,0,19,2,1,0.221666666666667
-4,2,5,12,1,0,0.680998116760829
-3,4,0,8,1,0,0.732165725047081
-4,4,2,17,1,0,0.733841807909605
-4,3,4,12,0,0,0.701563088512241
-1,5,6,25,1,1,0.221666666666667
-4,7,6,11,1,0,0.655828625235405
-4,2,6,20,2,1,0.655828625235405
-1,3,5,10,2,1,0.221666666666667
-2,7,1,5,1,0,0.626854990583804
-4,1,3,6,2,1,0.70138418079096
-3,1,4,15,2,1,0.699303201506591
-1,6,5,27,1,0,0.221666666666667
-2,2,6,1,2,1,0.188888888888889
-2,4,6,23,1,1,0.663879472693032
-2,6,1,30,0,0,0.681789077212806
-2,4,1,8,0,1,0.681789077212806
-3,6,3,8,1,0,0.721732580037665
-4,5,0,19,2,1,0.718907721280603
-4,5,1,10,2,0,0.723879472693032
-4,7,0,15,0,0,0.702146892655367
-1,2,4,10,2,0,0.221666666666667
-3,1,3,5,2,0,0.656440677966102
-3,4,5,24,0,0,0.680998116760829
-4,5,5,5,2,0,0.63165725047081
-3,5,0,30,0,1,0.732222222222222
-3,1,4,15,1,1,0.699303201506591
-4,3,5,14,0,0,0.680998116760829
-4,2,1,13,0,1,0.723822975517891
-4,3,6,9,2,0,0.655828625235405
-3,1,5,24,2,1,0.680998116760829
-1,5,2,7,0,0,0.221666666666667
-3,5,2,12,1,0,0.738973634651601
-2,2,1,11,2,0,0.681789077212806
-4,6,4,29,0,0,0.700131826741996
-3,5,4,16,1,0,0.699303201506591
-3,6,6,8,0,0,0.655828625235405
-4,7,5,22,0,0,0.680725047080979
-2,7,1,28,2,0,0.680677966101695
-1,6,5,2,1,1,0.221666666666667
-4,3,3,16,0,0,0.734387947269303
-2,6,3,20,0,1,0.681789077212806
-1,4,0,6,2,1,0.221666666666667
-1,7,1,23,0,1,0.221666666666667
-2,5,4,1,2,1,0.188888888888889
-3,6,5,29,2,1,0.680998116760829
-2,5,6,27,2,1,0.663879472693032
-3,3,5,2,1,1,0.284444444444444
-4,6,3,21,1,0,0.722297551789077
-1,3,1,9,2,0,0.221666666666667
-2,4,5,5,1,1,0.627749529190207
-1,6,5,2,0,0,0.221666666666667
-4,6,1,11,1,1,0.717900188323917
-1,6,1,22,2,1,0.221666666666667
-4,6,1,28,0,1,0.718474576271186
-1,1,1,28,2,0,0.221666666666667
-2,1,0,10,1,0,0.681789077212806
-4,2,3,2,2,0,0.286111111111111
-2,2,4,4,2,1,0.570188323917137
-1,5,4,16,2,0,0.221666666666667
-3,5,0,4,0,1,0.574632768361582
-4,5,0,27,2,0,0.72060263653484
-2,1,2,5,2,1,0.620696798493409
-2,1,4,25,0,1,0.685348399246704
-4,3,0,6,1,1,0.680225988700565
-2,6,6,9,2,1,0.664180790960452
-1,2,1,10,0,1,0.281111111111111
-1,6,4,29,2,1,0.281111111111111
-4,1,5,4,0,0,0.564218455743879
-2,5,3,4,0,0,0.564830508474576
-4,7,3,19,0,1,0.698653483992467
-1,6,4,20,2,0,0.281111111111111
-1,2,6,10,2,0,0.281111111111111
-1,7,5,30,1,1,0.281111111111111
-2,6,3,23,1,0,0.681920903954802
-1,3,1,23,2,1,0.281111111111111
-2,7,5,2,0,1,0.281111111111111
-2,2,1,18,0,1,0.684077212806026
-3,5,4,16,1,1,0.708069679849341
-4,3,3,3,2,1,0.437052730696799
-4,3,0,6,2,1,0.680225988700565
-3,5,0,6,2,1,0.681864406779661
-1,3,2,11,2,1,0.281111111111111
-4,4,6,9,0,0,0.657966101694915
-2,5,1,9,0,1,0.684077212806026
-1,7,3,26,0,1,0.281111111111111
-3,7,3,28,2,1,0.698653483992467
-2,1,4,19,2,0,0.685348399246704
-1,1,6,11,0,0,0.281111111111111
-3,1,0,27,2,1,0.736073446327684
-1,2,0,8,2,1,0.281111111111111
-4,2,2,11,2,0,0.739369114877589
-2,7,2,25,1,1,0.680160075329567
-2,7,5,1,0,1,0.188333333333333
-1,4,4,9,2,0,0.281111111111111
-2,3,1,18,1,1,0.684077212806026
-4,3,4,30,2,0,0.704124293785311
-1,7,4,4,0,1,0.281111111111111
-3,6,5,14,0,1,0.679274952919021
-4,2,2,28,2,1,0.734943502824859
-3,1,5,14,0,1,0.679274952919021
-1,1,3,5,2,0,0.281111111111111
-2,5,3,30,1,1,0.681920903954802
-2,5,6,22,0,1,0.664180790960452
-4,5,2,11,0,1,0.7165065913371
-1,7,5,17,0,0,0.281111111111111
-4,6,1,8,1,1,0.716459510357816
-4,2,0,28,0,0,0.735480225988701
-1,5,3,10,1,0,0.281111111111111
-2,4,6,2,1,1,0.281111111111111
-3,7,3,21,1,0,0.698653483992467
-2,3,0,16,1,0,0.684077212806026
-4,6,1,29,1,1,0.715969868173258
-1,5,1,17,0,1,0.281111111111111
-4,7,5,27,1,1,0.680866290018832
-4,2,3,12,2,0,0.725470809792844
-1,1,5,18,1,0,0.281111111111111
-2,2,3,3,0,1,0.436497175141243
-3,3,5,9,1,1,0.679274952919021
-4,4,6,18,0,0,0.657966101694915
-1,4,0,28,2,1,0.281111111111111
-2,1,3,13,2,1,0.681920903954802
-3,4,3,7,1,1,0.722580037664784
-3,1,5,26,1,0,0.679274952919021
-2,5,6,24,2,0,0.664180790960452
-2,3,1,20,2,0,0.684077212806026
-1,7,0,20,0,1,0.281111111111111
