-2,1,5,12,2,0,0.338186813186813
-4,7,1,12,2,0,0.2
-4,6,6,25,0,1,0.2
-2,1,4,10,0,1,0.401678876678877
-1,3,3,19,2,1,0.467643467643468
-1,3,5,24,1,1,0.338186813186813
-2,4,2,18,2,0,0.53980463980464
-1,1,1,21,0,1,0.493833943833944
-3,2,5,29,0,1,0.338186813186813
-3,7,0,21,0,1,0.2
-4,7,6,24,0,0,0.2
-3,7,2,9,2,0,0.2
-2,1,0,15,2,1,0.574786324786325
-3,5,1,30,0,0,0.419536019536019
-2,5,6,22,0,0,0.2
-1,2,6,15,1,0,0.2
-1,1,2,19,0,0,0.493833943833944
-2,6,4,6,2,0,0.367857142857143
-2,4,1,3,0,0,0.550885225885226
-1,3,6,3,2,1,0.2
-3,3,0,5,2,1,0.596214896214896
-1,1,3,21,0,0,0.467643467643468
-2,6,3,1,2,1,0.329761904761905
-2,3,5,11,1,1,0.338186813186813
-3,2,6,5,0,0,0.2
-2,4,1,25,2,1,0.534676434676435
-4,1,3,9,1,0,0.504456654456654
-4,6,3,14,0,1,0.367857142857143
-3,6,1,16,0,1,0.367857142857143
-4,4,2,10,0,1,0.53980463980464
-2,7,0,2,0,1,0.2
-3,3,0,27,2,1,0.587881562881563
-1,1,0,30,0,0,0.493833943833944
-3,2,4,24,1,0,0.401678876678877
-1,3,3,30,1,1,0.467643467643468
-1,4,1,25,0,1,0.493833943833944
-3,4,5,28,2,1,0.338186813186813
-3,3,3,4,2,0,0.504456654456654
-4,3,4,12,1,1,0.401678876678877
-3,5,1,14,1,0,0.419536019536019
-1,6,1,28,2,0,0.367857142857143
-4,2,6,16,1,1,0.2
-2,4,4,1,1,1,0.329761904761905
-1,3,3,1,2,0,0.329761904761905
-3,2,6,10,0,1,0.2
-2,3,1,15,2,1,0.593437118437118
-1,7,3,22,0,0,0.2
-1,3,2,5,2,0,0.493833943833944
-4,4,6,6,2,1,0.2
-2,1,3,2,0,0,0.400976800976801
-1,3,1,30,1,1,0.493833943833944
-3,7,1,3,2,1,0.2
-2,4,0,6,1,0,0.534676434676435
-4,4,6,1,1,1,0.2
-3,2,1,28,1,1,0.588675213675214
-1,2,2,9,1,1,0.493833943833944
-4,1,1,23,1,0,0.588675213675214
-4,3,0,30,1,0,0.587881562881563
-4,6,1,22,1,1,0.367857142857143
-4,5,0,3,0,1,0.430250305250305
-1,6,1,20,2,1,0.367857142857143
-1,3,4,14,1,0,0.351862026862027
-3,5,2,29,0,1,0.419536019536019
-1,5,6,6,2,1,0.2
-2,3,3,2,2,0,0.400976800976801
-1,1,4,24,1,1,0.351862026862027
-3,7,2,2,1,0,0.2
-2,6,6,23,0,0,0.2
-3,4,0,1,0,0,0.329761904761905
-1,2,2,7,1,0,0.493833943833944
-1,2,3,21,0,1,0.467643467643468
-4,6,6,3,1,0,0.2
-2,6,4,17,2,0,0.367857142857143
-2,7,0,1,1,1,0.2
-3,3,6,3,0,0,0.2
-2,6,3,29,2,1,0.367857142857143
-3,1,0,28,2,1,0.574786324786325
-2,7,3,8,0,1,0.2
-2,1,3,3,0,0,0.513980463980464
-4,7,0,18,0,0,0.2
-4,3,6,19,2,0,0.2
-1,4,1,29,2,1,0.493833943833944
-2,6,0,26,0,0,0.367857142857143
-1,7,3,12,1,1,0.2
-3,1,6,11,1,0,0.2
-4,1,3,5,0,1,0.504456654456654
-4,5,2,25,0,1,0.419536019536019
-4,1,4,26,2,1,0.401678876678877
-4,5,4,18,1,0,0.401678876678877
-4,3,3,14,1,0,0.504456654456654
-4,4,0,21,1,1,0.534676434676435
-3,7,4,24,0,1,0.2
-4,4,5,9,0,1,0.338186813186813
-4,6,0,14,1,0,0.367857142857143
-3,6,3,2,2,1,0.367857142857143
-4,3,2,8,0,1,0.608485958485959
-2,2,3,17,2,0,0.504456654456654
-3,1,2,10,2,1,0.608485958485959
-2,6,5,1,2,1,0.339285714285714
-3,5,1,26,0,0,0.419536019536019
-3,4,0,8,0,0,0.534676434676435
-2,2,6,3,0,1,0.2
-1,2,1,30,2,0,0.493833943833944
-3,5,3,2,1,0,0.352960927960928
-4,4,6,6,2,0,0.2
-1,7,1,14,0,0,0.2
-4,4,0,19,2,1,0.534676434676435
-3,4,3,18,2,1,0.504456654456654
-3,6,1,30,2,1,0.367857142857143
-1,7,6,26,2,1,0.2
-1,5,3,11,0,1,0.419627594627595
-2,2,0,20,0,0,0.587881562881563
-1,7,6,26,2,1,0.2
-1,3,6,23,1,1,0.2
-4,4,2,5,1,0,0.53980463980464
-1,1,2,18,0,0,0.493833943833944
-2,2,1,21,0,1,0.593437118437118
-3,5,1,16,1,1,0.419536019536019
-1,4,6,1,0,1,0.2
-1,2,1,23,0,0,0.494383394383394
-4,2,5,28,0,1,0.357051282051282
-1,2,2,16,1,0,0.494383394383394
-2,6,6,11,0,1,0.2
-2,6,6,14,2,1,0.2
-2,3,3,3,1,0,0.528815628815629
-2,7,5,24,1,0,0.2
-3,3,3,27,2,0,0.537148962148962
-4,2,3,19,2,1,0.537148962148962
-1,2,5,28,0,1,0.353754578754579
-2,2,4,29,1,1,0.413461538461538
-2,2,0,5,0,1,0.582478632478632
-4,1,5,6,1,1,0.357051282051282
-1,5,0,25,1,1,0.41025641025641
-4,2,4,19,1,0,0.413461538461538
-2,1,4,16,0,1,0.413461538461538
-1,6,0,13,1,0,0.381684981684982
-1,4,5,23,0,1,0.353754578754579
-3,5,4,26,0,1,0.413461538461538
-4,4,2,21,1,0,0.536416361416361
-3,4,2,27,0,1,0.536416361416361
-1,2,4,20,0,1,0.381684981684982
-1,2,3,7,2,1,0.494383394383394
-3,3,4,21,1,0,0.413461538461538
-2,2,5,23,2,0,0.357051282051282
-3,4,4,20,2,0,0.413461538461538
-1,3,0,13,0,0,0.494383394383394
-1,2,0,22,0,1,0.494383394383394
-3,2,6,24,2,0,0.2
-4,6,6,21,1,0,0.2
-3,2,4,20,1,1,0.413461538461538
-2,1,5,12,2,0,0.357051282051282
-4,7,1,12,2,0,0.2
-4,6,6,25,0,1,0.2
-2,1,4,10,0,1,0.413461538461538
-1,3,3,19,2,1,0.494383394383394
-1,3,5,24,1,1,0.353754578754579
-2,4,2,18,2,0,0.536416361416361
-1,1,1,21,0,1,0.494383394383394
-3,2,5,29,0,1,0.357051282051282
-3,7,0,21,0,1,0.2
-4,7,6,24,0,0,0.2
-3,7,2,9,2,0,0.2
-2,1,0,15,2,1,0.591575091575092
-3,5,1,30,0,0,0.460164835164835
-2,5,6,22,0,0,0.2
-1,2,6,15,1,0,0.2
-1,1,2,19,0,0,0.494383394383394
-2,6,4,6,2,0,0.381684981684982
-2,4,1,3,0,0,0.518559218559218
-1,3,6,3,2,1,0.2
-3,3,0,5,2,1,0.582478632478632
-1,1,3,21,0,0,0.494383394383394
-2,6,3,1,2,1,0.314285714285714
-2,3,5,11,1,1,0.357051282051282
-3,2,6,5,0,0,0.2
-2,4,1,25,2,1,0.53998778998779
-4,1,3,9,1,0,0.537148962148962
-4,6,3,14,0,1,0.381684981684982
-3,6,1,16,0,1,0.381684981684982
-4,4,2,10,0,1,0.536416361416361
-2,7,0,2,0,1,0.2
-3,3,0,27,2,1,0.586813186813187
-1,1,0,30,0,0,0.494383394383394
-3,2,4,24,1,0,0.413461538461538
-1,3,3,30,1,1,0.494383394383394
-1,4,1,25,0,1,0.494383394383394
-3,4,5,28,2,1,0.357051282051282
-3,3,3,4,2,0,0.527625152625153
-4,3,4,12,1,1,0.413461538461538
-3,5,1,14,1,0,0.460164835164835
-1,6,1,28,2,0,0.381684981684982
-4,2,6,16,1,1,0.2
-2,4,4,1,1,1,0.314285714285714
-1,3,3,1,2,0,0.314285714285714
-3,2,6,10,0,1,0.2
-2,3,1,15,2,1,0.567368742368742
-1,7,3,22,0,0,0.2
-1,3,2,5,2,0,0.494383394383394
-4,4,6,6,2,1,0.2
-2,1,3,2,0,0,0.482478632478633
-1,3,1,30,1,1,0.494383394383394
-3,7,1,3,2,1,0.2
-2,4,0,6,1,0,0.548321123321123
-4,4,6,1,1,1,0.2
-3,2,1,28,1,1,0.572130647130647
-1,2,2,9,1,1,0.494383394383394
-4,1,1,23,1,0,0.572130647130647
-4,3,0,30,1,0,0.586813186813187
-4,6,1,22,1,1,0.381684981684982
-4,5,0,3,0,1,0.43992673992674
-1,6,1,20,2,1,0.381684981684982
-1,3,4,14,1,0,0.381684981684982
-3,5,2,29,0,1,0.460164835164835
-1,5,6,6,2,1,0.2
-2,3,3,2,2,0,0.482478632478633
-1,1,4,24,1,1,0.381684981684982
-3,7,2,2,1,0,0.2
-2,6,6,23,0,0,0.2
-3,4,0,1,0,0,0.314285714285714
-1,2,2,7,1,0,0.494383394383394
-1,2,3,21,0,1,0.494383394383394
-4,6,6,3,1,0,0.2
-2,6,4,17,2,0,0.381684981684982
-2,7,0,1,1,1,0.2
-3,3,6,3,0,0,0.2
-2,6,3,29,2,1,0.381684981684982
-3,1,0,28,2,1,0.591575091575092
-2,7,3,8,0,1,0.2
-2,1,3,3,0,0,0.528815628815629
-4,7,0,18,0,0,0.2
-4,3,6,19,2,0,0.2
-1,4,1,29,2,1,0.494383394383394
-2,6,0,26,0,0,0.381684981684982
-1,7,3,12,1,1,0.2
-3,1,6,11,1,0,0.2
-4,1,3,5,0,1,0.547863247863248
-4,5,2,25,0,1,0.460164835164835
-4,1,4,26,2,1,0.413461538461538
-4,5,4,18,1,0,0.413461538461538
-4,3,3,14,1,0,0.537148962148962
-4,4,0,21,1,1,0.548321123321123
-3,7,4,24,0,1,0.2
-4,4,5,9,0,1,0.357051282051282
-4,6,0,14,1,0,0.381684981684982
-3,6,3,2,2,1,0.381684981684982
-4,3,2,8,0,1,0.533211233211233
-2,2,3,17,2,0,0.537148962148962
-3,1,2,10,2,1,0.533211233211233
-2,6,5,1,2,1,0.336904761904762
-3,5,1,26,0,0,0.460164835164835
-3,4,0,8,0,0,0.548321123321123
-2,2,6,3,0,1,0.2
-1,2,1,30,2,0,0.494383394383394
-3,5,3,2,1,0,0.381684981684982
-4,4,6,6,2,0,0.2
-1,7,1,14,0,0,0.2
-4,4,0,19,2,1,0.548321123321123
-3,4,3,18,2,1,0.537148962148962
-3,6,1,30,2,1,0.381684981684982
-1,7,6,26,2,1,0.2
-1,5,3,11,0,1,0.41025641025641
-2,2,0,20,0,0,0.591575091575092
-1,7,6,26,2,1,0.2
-1,3,6,23,1,1,0.2
-4,4,2,5,1,0,0.547130647130647
-1,1,2,18,0,0,0.494383394383394
-2,2,1,21,0,1,0.572130647130647
-3,5,1,16,1,1,0.460164835164835
-2,3,3,3,1,0,0.525763125763126
-3,3,3,27,2,0,0.515873015873016
-4,2,3,19,2,1,0.515873015873016
-2,2,0,5,0,1,0.547954822954823
-2,1,0,15,2,1,0.53482905982906
-2,4,1,3,0,0,0.531746031746032
-3,3,0,5,2,1,0.542460317460318
-2,4,1,25,2,1,0.542460317460318
-4,1,3,9,1,0,0.515873015873016
-3,3,0,27,2,1,0.542460317460318
-3,3,3,4,2,0,0.515873015873016
-2,3,1,15,2,1,0.542460317460318
-2,4,0,6,1,0,0.542460317460318
-3,2,1,28,1,1,0.526526251526252
-4,1,1,23,1,0,0.526526251526252
-4,3,0,30,1,0,0.542460317460318
-3,1,0,28,2,1,0.543162393162393
-2,1,3,3,0,0,0.525763125763126
-4,1,3,5,0,1,0.515873015873016
-4,3,3,14,1,0,0.515873015873016
-4,4,0,21,1,1,0.542460317460318
-2,2,3,17,2,0,0.515873015873016
-3,4,0,8,0,0,0.542460317460318
-4,4,0,19,2,1,0.542460317460318
-3,4,3,18,2,1,0.515873015873016
-2,2,0,20,0,0,0.526526251526252
-2,2,1,21,0,1,0.526526251526252
-2,3,3,3,1,0,0.524908424908425
-3,3,3,27,2,0,0.512179487179487
-4,2,3,19,2,1,0.512179487179487
-2,2,0,5,0,1,0.576862026862027
-2,1,0,15,2,1,0.589041514041514
-2,4,1,3,0,0,0.543956043956044
-3,3,0,5,2,1,0.567338217338217
-2,4,1,25,2,1,0.553052503052503
-4,1,3,9,1,0,0.512179487179487
-3,3,0,27,2,1,0.574023199023199
-3,3,3,4,2,0,0.512179487179487
-2,3,1,15,2,1,0.567338217338217
-2,4,0,6,1,0,0.563308913308913
-3,2,1,28,1,1,0.567338217338217
-4,1,1,23,1,0,0.567338217338217
-4,3,0,30,1,0,0.574023199023199
-3,1,0,28,2,1,0.589041514041514
-2,1,3,3,0,0,0.524908424908425
-4,1,3,5,0,1,0.512179487179487
-4,3,3,14,1,0,0.512179487179487
-4,4,0,21,1,1,0.563308913308913
-2,2,3,17,2,0,0.512179487179487
-3,4,0,8,0,0,0.563308913308913
-4,4,0,19,2,1,0.563308913308913
-3,4,3,18,2,1,0.512179487179487
-2,2,0,20,0,0,0.589041514041514
-2,2,1,21,0,1,0.567338217338217
-2,2,0,5,0,1,0.55491452991453
-2,1,0,15,2,1,0.563247863247863
-3,3,0,5,2,1,0.538247863247863
-3,3,0,27,2,1,0.543009768009768
-2,3,1,15,2,1,0.532753357753358
-3,2,1,28,1,1,0.513705738705739
-4,1,1,23,1,0,0.513705738705739
-4,3,0,30,1,0,0.543009768009768
-3,1,0,28,2,1,0.571581196581197
-2,2,0,20,0,0,0.55491452991453
-2,2,1,21,0,1,0.518467643467643
-2,2,0,5,0,1,0.480555555555556
-2,1,0,15,2,1,0.482936507936508
-3,3,0,5,2,1,0.480555555555556
-3,3,0,27,2,1,0.482936507936508
-2,3,1,15,2,1,0.479365079365079
-3,2,1,28,1,1,0.479365079365079
-4,1,1,23,1,0,0.479365079365079
-4,3,0,30,1,0,0.482936507936508
-3,1,0,28,2,1,0.482936507936508
-2,2,0,20,0,0,0.482936507936508
-2,2,1,21,0,1,0.479365079365079
-2,2,6,10,1,1,0.2
-1,7,3,10,2,0,0.2
-2,1,0,7,2,0,0.692106227106227
-3,3,6,23,0,1,0.2
-3,1,5,5,1,0,0.375793650793651
-2,3,3,3,1,0,0.574291819291819
-1,1,5,19,0,0,0.375793650793651
-1,1,1,2,1,0,0.5552442002442
-1,2,4,15,1,0,0.428260073260073
-2,4,4,23,1,0,0.463333333333333
-4,5,3,11,2,0,0.497545787545787
-1,1,0,5,0,0,0.593339438339438
-3,5,1,23,1,1,0.506434676434676
-4,6,1,14,1,0,0.418736263736264
-1,7,3,20,1,1,0.2
-1,7,3,13,2,1,0.2
-1,3,2,12,0,0,0.593339438339438
-2,7,1,18,1,1,0.2
-4,6,1,12,1,0,0.418736263736264
-4,1,2,18,1,0,0.626623931623932
-4,5,2,16,0,1,0.506434676434676
-1,3,5,21,2,0,0.375793650793651
-2,2,5,27,0,0,0.375793650793651
-1,4,4,30,1,0,0.428260073260073
-2,3,3,29,0,1,0.577692307692308
-1,6,0,9,2,0,0.418736263736264
-3,4,2,8,1,1,0.619163614163614
-4,3,0,23,1,1,0.669438339438339
-2,3,5,19,0,1,0.375793650793651
-3,3,2,20,0,0,0.626623931623932
-4,5,6,5,0,1,0.2
-2,4,4,5,0,1,0.463333333333333
-1,6,1,4,2,1,0.418736263736264
-2,7,0,20,0,1,0.2
-4,1,0,12,2,1,0.692106227106227
-2,5,6,17,1,1,0.2
-3,2,3,28,2,1,0.577692307692308
-4,3,5,18,0,0,0.375793650793651
-1,4,1,16,0,0,0.593339438339438
-3,2,2,21,1,1,0.626623931623932
-4,1,5,30,1,0,0.375793650793651
-1,7,6,9,0,0,0.2
-3,4,6,3,0,0,0.2
-1,4,4,29,0,0,0.428260073260073
-1,3,2,29,1,1,0.593339438339438
-1,7,0,12,2,1,0.2
-2,3,2,14,0,1,0.626623931623932
-1,6,6,11,2,1,0.2
-4,7,5,8,1,0,0.2
-1,1,5,5,2,1,0.375793650793651
-2,2,5,18,2,0,0.375793650793651
-1,3,6,10,0,1,0.2
-2,4,0,9,1,0,0.661978021978022
-4,2,4,9,0,0,0.463333333333333
-4,4,6,29,1,0,0.2
-1,3,3,3,0,0,0.593339438339438
-4,2,5,28,1,0,0.375793650793651
-2,1,0,23,0,1,0.692106227106227
-4,7,0,13,1,1,0.2
-2,6,4,16,2,1,0.418736263736264
-2,4,3,3,1,1,0.574291819291819
-4,5,2,23,2,1,0.506434676434676
-1,5,4,2,1,0,0.418736263736264
-1,4,2,20,0,1,0.593339438339438
-2,7,2,1,0,1,0.2
-3,4,6,4,2,1,0.2
-4,6,3,5,0,1,0.418736263736264
-4,5,1,27,2,1,0.506434676434676
-2,3,6,30,0,0,0.2
-1,4,2,24,2,0,0.593339438339438
-2,3,2,19,2,1,0.626623931623932
-4,2,0,16,2,1,0.684456654456654
-4,4,4,27,1,1,0.463333333333333
-2,1,1,9,1,1,0.671361416361416
-1,2,1,19,0,1,0.593339438339438
-4,7,1,13,2,0,0.2
-1,3,1,27,1,0,0.593339438339438
-2,6,2,25,0,1,0.418736263736264
-4,1,1,14,1,0,0.655976800976801
-2,1,0,28,1,1,0.692106227106227
-3,1,6,20,1,1,0.2
-2,7,6,19,2,1,0.2
-2,3,5,22,2,1,0.375793650793651
-4,3,3,14,1,1,0.577692307692308
-1,4,3,30,0,1,0.593339438339438
-2,4,4,17,0,0,0.463333333333333
-2,2,0,26,1,1,0.684456654456654
-2,4,1,12,0,1,0.653644688644689
-4,6,6,27,1,1,0.2
-2,4,1,12,2,0,0.653644688644689
-4,1,0,9,2,0,0.692106227106227
-1,5,1,7,2,1,0.456831501831502
-2,5,5,6,1,0,0.375793650793651
-1,4,0,9,1,0,0.593339438339438
-3,7,1,3,1,1,0.2
-4,1,5,20,1,1,0.375793650793651
-4,6,3,11,0,0,0.418736263736264
-3,5,2,27,1,1,0.506434676434676
-3,7,6,16,1,1,0.2
-2,1,0,20,2,0,0.692106227106227
-4,4,3,26,2,0,0.577692307692308
-4,2,0,8,0,1,0.684456654456654
-3,5,6,14,0,0,0.2
-3,2,1,29,1,1,0.655976800976801
-1,3,5,4,0,1,0.375793650793651
-2,7,5,15,2,0,0.2
-2,4,0,2,1,1,0.5552442002442
-4,6,5,20,0,1,0.375793650793651
-3,5,0,3,0,0,0.484212454212454
-1,1,0,8,1,0,0.593339438339438
-1,5,2,5,1,0,0.456831501831502
-4,2,6,8,2,1,0.2
-2,5,5,26,0,0,0.375793650793651
-3,5,6,26,1,0,0.2
-2,2,1,23,1,1,0.671361416361416
-4,4,6,15,2,1,0.2
-1,1,1,24,1,0,0.593339438339438
-2,7,2,24,0,1,0.2
-1,5,3,17,0,0,0.456831501831502
-3,6,5,29,2,0,0.375793650793651
-4,2,6,21,0,0,0.2
-2,3,3,25,2,1,0.577692307692308
-3,7,0,9,1,1,0.2
-2,5,2,13,0,0,0.506434676434676
-3,7,0,6,0,1,0.2
-1,7,0,12,2,0,0.2
-1,7,2,25,0,0,0.2
-4,3,1,1,2,1,0.342619047619048
-1,4,0,11,2,0,0.593339438339438
-1,7,3,27,0,0,0.2
-3,6,0,15,0,0,0.418736263736264
-2,7,2,4,0,1,0.2
-2,7,3,28,1,1,0.2
-3,5,3,24,2,1,0.497545787545787
-3,5,3,10,1,1,0.497545787545787
-2,3,5,29,0,1,0.375793650793651
-2,5,0,18,1,1,0.506434676434676
-4,3,6,11,2,0,0.2
-3,2,0,1,0,1,0.342619047619048
-2,3,5,17,2,1,0.375793650793651
-1,5,0,23,1,0,0.456831501831502
-4,3,6,20,2,0,0.2
-4,1,4,24,2,1,0.463333333333333
-3,4,6,9,1,1,0.2
-4,4,3,19,1,1,0.577692307692308
-2,1,0,21,1,0,0.692106227106227
-1,4,3,10,1,1,0.593339438339438
-1,5,3,18,1,1,0.456831501831502
-3,6,2,27,2,1,0.418736263736264
-3,6,5,24,0,1,0.375793650793651
-2,2,6,10,1,1,0.2
-1,7,3,10,2,0,0.2
-2,1,0,7,2,0,0.565677655677656
-3,3,6,23,0,1,0.2
-3,1,5,5,1,0,0.399102564102564
-2,3,3,3,1,0,0.533522588522588
-1,1,5,19,0,0,0.372820512820513
-1,1,1,2,1,0,0.468968253968254
-1,2,4,15,1,0,0.407063492063492
-2,4,4,23,1,0,0.419713064713065
-4,5,3,11,2,0,0.419426129426129
-1,1,0,5,0,0,0.529316239316239
-3,5,1,23,1,1,0.446538461538462
-4,6,1,14,1,0,0.349920634920635
-1,7,3,20,1,1,0.2
-1,7,3,13,2,1,0.2
-1,3,2,12,0,0,0.529316239316239
-2,7,1,18,1,1,0.2
-4,6,1,12,1,0,0.349920634920635
-4,1,2,18,1,0,0.606855921855922
-4,5,2,16,0,1,0.446538461538462
-1,3,5,21,2,0,0.372820512820513
-2,2,5,27,0,0,0.399102564102564
-1,4,4,30,1,0,0.407063492063492
-2,3,3,29,0,1,0.549822954822955
-1,6,0,9,2,0,0.349920634920635
-3,4,2,8,1,1,0.617887667887668
-4,3,0,23,1,1,0.560915750915751
-2,3,5,19,0,1,0.399102564102564
-3,3,2,20,0,0,0.606855921855922
-4,5,6,5,0,1,0.2
-2,4,4,5,0,1,0.419713064713065
-1,6,1,4,2,1,0.349920634920635
-2,7,0,20,0,1,0.2
-4,1,0,12,2,1,0.565677655677656
-2,5,6,17,1,1,0.2
-3,2,3,28,2,1,0.549822954822955
-4,3,5,18,0,0,0.399102564102564
-1,4,1,16,0,0,0.529316239316239
-3,2,2,21,1,1,0.606855921855922
-4,1,5,30,1,0,0.399102564102564
-1,7,6,9,0,0,0.2
-3,4,6,3,0,0,0.2
-1,4,4,29,0,0,0.407063492063492
-1,3,2,29,1,1,0.529316239316239
-1,7,0,12,2,1,0.2
-2,3,2,14,0,1,0.606855921855922
-1,6,6,11,2,1,0.2
-4,7,5,8,1,0,0.2
-1,1,5,5,2,1,0.372820512820513
-2,2,5,18,2,0,0.399102564102564
-1,3,6,10,0,1,0.2
-2,4,0,9,1,0,0.576709401709402
-4,2,4,9,0,0,0.419713064713065
-4,4,6,29,1,0,0.2
-1,3,3,3,0,0,0.529316239316239
-4,2,5,28,1,0,0.399102564102564
-2,1,0,23,0,1,0.565677655677656
-4,7,0,13,1,1,0.2
-2,6,4,16,2,1,0.349920634920635
-2,4,3,3,1,1,0.533522588522588
-4,5,2,23,2,1,0.446538461538462
-1,5,4,2,1,0,0.349920634920635
-1,4,2,20,0,1,0.529316239316239
-2,7,2,1,0,1,0.2
-3,4,6,4,2,1,0.2
-4,6,3,5,0,1,0.349920634920635
-4,5,1,27,2,1,0.446538461538462
-2,3,6,30,0,0,0.2
-1,4,2,24,2,0,0.529316239316239
-2,3,2,19,2,1,0.606855921855922
-4,2,0,16,2,1,0.566233211233211
-4,4,4,27,1,1,0.419713064713065
-2,1,1,9,1,1,0.575757020757021
-1,2,1,19,0,1,0.529316239316239
-4,7,1,13,2,0,0.2
-1,3,1,27,1,0,0.529316239316239
-2,6,2,25,0,1,0.349920634920635
-4,1,1,14,1,0,0.575757020757021
-2,1,0,28,1,1,0.565677655677656
-3,1,6,20,1,1,0.2
-2,7,6,19,2,1,0.2
-2,3,5,22,2,1,0.399102564102564
-4,3,3,14,1,1,0.549822954822955
-1,4,3,30,0,1,0.529316239316239
-2,4,4,17,0,0,0.419713064713065
-2,2,0,26,1,1,0.566233211233211
-2,4,1,12,0,1,0.576709401709402
-4,6,6,27,1,1,0.2
-2,4,1,12,2,0,0.576709401709402
-4,1,0,9,2,0,0.565677655677656
-1,5,1,7,2,1,0.41026862026862
-2,5,5,6,1,0,0.399102564102564
-1,4,0,9,1,0,0.529316239316239
-3,7,1,3,1,1,0.2
-4,1,5,20,1,1,0.399102564102564
-4,6,3,11,0,0,0.349920634920635
-3,5,2,27,1,1,0.446538461538462
-3,7,6,16,1,1,0.2
-2,1,0,20,2,0,0.565677655677656
-4,4,3,26,2,0,0.549822954822955
-4,2,0,8,0,1,0.566233211233211
-3,5,6,14,0,0,0.2
-3,2,1,29,1,1,0.575757020757021
-1,3,5,4,0,1,0.372820512820513
-2,7,5,15,2,0,0.2
-2,4,0,2,1,1,0.468968253968254
-4,6,5,20,0,1,0.399102564102564
-3,5,0,3,0,0,0.41026862026862
-1,1,0,8,1,0,0.529316239316239
-1,5,2,5,1,0,0.41026862026862
-4,2,6,8,2,1,0.2
-2,5,5,26,0,0,0.399102564102564
-3,5,6,26,1,0,0.2
-2,2,1,23,1,1,0.575757020757021
-4,4,6,15,2,1,0.2
-1,1,1,24,1,0,0.529316239316239
-2,7,2,24,0,1,0.2
-1,5,3,17,0,0,0.41026862026862
-3,6,5,29,2,0,0.399102564102564
-4,2,6,21,0,0,0.2
-2,3,3,25,2,1,0.549822954822955
-3,7,0,9,1,1,0.2
-2,5,2,13,0,0,0.446538461538462
-3,7,0,6,0,1,0.2
-1,7,0,12,2,0,0.2
-1,7,2,25,0,0,0.2
-4,3,1,1,2,1,0.285793650793651
-1,4,0,11,2,0,0.529316239316239
-1,7,3,27,0,0,0.2
-3,6,0,15,0,0,0.349920634920635
-2,7,2,4,0,1,0.2
-2,7,3,28,1,1,0.2
-3,5,3,24,2,1,0.419426129426129
-3,5,3,10,1,1,0.419426129426129
-2,3,5,29,0,1,0.399102564102564
-2,5,0,18,1,1,0.446538461538462
-4,3,6,11,2,0,0.2
-3,2,0,1,0,1,0.285793650793651
-2,3,5,17,2,1,0.399102564102564
-1,5,0,23,1,0,0.41026862026862
-4,3,6,20,2,0,0.2
-4,1,4,24,2,1,0.419713064713065
-3,4,6,9,1,1,0.2
-4,4,3,19,1,1,0.549822954822955
-2,1,0,21,1,0,0.565677655677656
-1,4,3,10,1,1,0.529316239316239
-1,5,3,18,1,1,0.41026862026862
-3,6,2,27,2,1,0.349920634920635
-3,6,5,24,0,1,0.399102564102564
-2,2,6,10,1,1,0.2
-1,7,3,10,2,0,0.2
-2,1,0,7,2,0,0.611068376068376
-3,3,6,23,0,1,0.2
-3,1,5,5,1,0,0.383076923076923
-2,3,3,3,1,0,0.56035409035409
-1,1,5,19,0,0,0.383076923076923
-1,1,1,2,1,0,0.493076923076923
-1,2,4,15,1,0,0.395934065934066
-2,4,4,23,1,0,0.428260073260073
-4,5,3,11,2,0,0.491752136752137
-1,1,0,5,0,0,0.51974358974359
-3,5,1,23,1,1,0.491752136752137
-4,6,1,14,1,0,0.388711843711844
-1,7,3,20,1,1,0.2
-1,7,3,13,2,1,0.2
-1,3,2,12,0,0,0.51974358974359
-2,7,1,18,1,1,0.2
-4,6,1,12,1,0,0.388711843711844
-4,1,2,18,1,0,0.60035409035409
-4,5,2,16,0,1,0.491752136752137
-1,3,5,21,2,0,0.383076923076923
-2,2,5,27,0,0,0.383076923076923
-1,4,4,30,1,0,0.395934065934066
-2,3,3,29,0,1,0.569145299145299
-1,6,0,9,2,0,0.388711843711844
-3,4,2,8,1,1,0.580940170940171
-4,3,0,23,1,1,0.622545787545788
-2,3,5,19,0,1,0.383076923076923
-3,3,2,20,0,0,0.60035409035409
-4,5,6,5,0,1,0.2
-2,4,4,5,0,1,0.428260073260073
-1,6,1,4,2,1,0.388711843711844
-2,7,0,20,0,1,0.2
-4,1,0,12,2,1,0.616196581196581
-2,5,6,17,1,1,0.2
-3,2,3,28,2,1,0.569145299145299
-4,3,5,18,0,0,0.383076923076923
-1,4,1,16,0,0,0.51974358974359
-3,2,2,21,1,1,0.60035409035409
-4,1,5,30,1,0,0.383076923076923
-1,7,6,9,0,0,0.2
-3,4,6,3,0,0,0.2
-1,4,4,29,0,0,0.395934065934066
-1,3,2,29,1,1,0.51974358974359
-1,7,0,12,2,1,0.2
-2,3,2,14,0,1,0.60035409035409
-1,6,6,11,2,1,0.2
-4,7,5,8,1,0,0.2
-1,1,5,5,2,1,0.383076923076923
-2,2,5,18,2,0,0.383076923076923
-1,3,6,10,0,1,0.2
-2,4,0,9,1,0,0.598003663003663
-4,2,4,9,0,0,0.428260073260073
-4,4,6,29,1,0,0.2
-1,3,3,3,0,0,0.51974358974359
