-2,7,6,10,0,0,0.450475918703473
-2,3,0,23,2,1,0.953090356734578
-2,4,6,20,0,1,0.450475918703473
-1,5,4,3,2,1,0.646564783542338
-3,3,2,3,2,1,0.645135044980246
-3,5,4,10,2,1,0.893464440091117
-4,6,5,4,1,1,0.707474001030503
-4,7,5,17,2,1,0.487074042801597
-3,5,5,16,1,1,0.707474001030503
-2,2,2,3,1,1,0.646564783542338
-4,2,5,12,0,0,0.707474001030503
-2,1,1,18,2,0,0.953090356734578
-2,2,0,1,0,0,0.328381857793623
-4,3,1,1,0,1,0.328381857793623
-2,2,3,5,1,1,0.930339033983255
-2,1,1,12,2,0,0.953090356734578
-4,7,1,10,1,0,0.487074042801597
-3,7,4,5,2,1,0.487074042801597
-3,3,4,27,2,1,0.893464440091117
-4,2,3,26,2,1,0.930339033983255
-1,3,3,4,0,1,0.776018046328934
-3,4,1,28,1,1,0.918720455575461
-4,2,0,6,0,1,0.925279097550769
-3,5,1,18,2,1,0.918720455575461
-2,3,1,28,1,0,0.918720455575461
-2,2,0,27,2,1,0.918720455575461
-2,3,0,23,2,1,0.918720455575461
-2,1,1,18,2,0,0.918720455575461
-2,1,1,12,2,0,0.918720455575461
-3,4,1,28,1,1,0.904130520274741
-4,2,0,6,0,1,0.902496533346637
-3,5,1,18,2,1,0.904130520274741
-2,3,1,28,1,0,0.904130520274741
-2,2,0,27,2,1,0.920579322017661
-2,3,0,23,2,1,0.904130520274741
-2,1,1,18,2,0,0.920579322017661
-2,1,1,12,2,0,0.920579322017661
-1,4,0,12,0,0,0.778184245521707
-2,6,4,8,1,1,0.778184245521707
-2,7,1,12,2,0,0.482695523717196
-2,7,1,12,1,0,0.482695523717196
-3,3,0,8,0,0,0.931419184721558
-2,7,6,14,1,0,0.457830699619915
-1,3,3,4,1,0,0.778184245521707
-3,6,3,16,0,1,0.778184245521707
-1,6,5,1,0,0,0.326648841354724
-2,6,6,1,1,1,0.326648841354724
-3,3,3,7,2,0,0.914766441753026
-3,1,1,13,0,1,0.926717888998591
-2,2,3,10,2,1,0.914766441753026
-3,7,0,18,2,0,0.482695523717196
-3,2,4,20,1,1,0.908301204586034
-2,3,3,20,1,1,0.914766441753026
-4,3,5,18,2,1,0.672222582103903
-1,6,6,11,0,0,0.457830699619915
-4,3,6,30,0,1,0.457830699619915
-4,7,0,10,0,1,0.482695523717196
-4,3,4,24,1,1,0.908301204586034
-2,1,2,26,0,0,0.91847014545673
-1,7,2,18,0,1,0.482695523717196
-4,4,1,2,2,0,0.482695523717196
-4,2,0,14,1,0,0.929966751896576
-1,5,3,27,2,1,0.778184245521707
-1,1,5,24,2,0,0.61357596556255
-1,2,3,21,0,1,0.778184245521707
-4,3,2,30,2,1,0.911786770352302
-2,7,0,19,1,1,0.482695523717196
-1,5,2,14,2,1,0.778184245521707
-1,6,4,29,1,0,0.778184245521707
-4,2,0,20,2,0,0.929966751896576
-4,5,1,25,1,1,0.934343161329745
-2,1,2,12,1,0,0.91847014545673
-1,6,6,24,1,0,0.457830699619915
-2,4,2,17,1,1,0.91847014545673
-4,5,5,25,0,0,0.672222582103903
-1,3,5,23,2,0,0.61357596556255
-3,6,3,10,2,1,0.778184245521707
-3,3,3,19,2,0,0.914766441753026
-3,4,5,30,2,1,0.672222582103903
-3,7,2,18,2,1,0.482695523717196
-3,1,5,24,2,1,0.672222582103903
-3,4,3,21,2,1,0.914766441753026
-1,7,3,25,2,0,0.482695523717196
-4,7,6,28,1,0,0.457830699619915
-3,1,4,18,0,1,0.908301204586034
-3,1,5,17,0,1,0.672222582103903
-4,6,5,3,2,0,0.61357596556255
-1,3,5,1,1,0,0.326648841354724
-2,1,2,11,0,1,0.91847014545673
-2,7,2,21,2,1,0.482695523717196
-3,7,0,6,2,0,0.482695523717196
-1,7,5,28,0,0,0.482695523717196
-2,2,6,24,0,1,0.457830699619915
-2,4,3,16,1,1,0.914766441753026
-2,5,0,5,2,0,0.911062738049322
-1,6,2,26,2,0,0.778184245521707
-2,6,4,25,0,1,0.778184245521707
-4,1,0,27,0,1,0.926263048192873
-3,7,6,22,0,0,0.457830699619915
-3,7,2,8,2,0,0.482695523717196
-1,7,1,15,1,0,0.482695523717196
-3,2,0,3,1,1,0.649362190383862
-4,4,5,28,2,0,0.672222582103903
-1,5,4,7,0,1,0.778184245521707
-2,6,4,24,2,1,0.778184245521707
-1,3,3,18,0,1,0.778184245521707
-3,1,1,5,2,1,0.911062738049322
-4,4,2,24,2,0,0.911786770352302
-4,4,0,4,1,0,0.778184245521707
-2,2,4,20,1,1,0.908301204586034
-2,4,6,15,1,1,0.457830699619915
-3,5,0,15,0,0,0.931419184721558
-1,2,5,12,0,1,0.61357596556255
-4,1,1,1,0,0,0.326648841354724
-2,7,3,17,1,0,0.482695523717196
-2,6,4,24,0,1,0.778184245521707
-4,5,2,29,2,1,0.911786770352302
-2,6,1,4,1,0,0.778184245521707
-3,1,6,18,1,0,0.457830699619915
-1,2,5,28,0,1,0.61357596556255
-3,4,5,26,0,1,0.672222582103903
-3,1,5,4,2,0,0.672222582103903
-2,7,6,10,2,0,0.457830699619915
-1,6,0,23,1,1,0.778184245521707
-4,2,3,6,1,0,0.914766441753026
-2,4,4,1,0,1,0.326648841354724
-4,7,4,5,2,1,0.482695523717196
-3,5,0,30,2,1,0.931419184721558
-4,5,1,23,0,1,0.934343161329745
-2,4,2,1,2,1,0.326648841354724
-4,7,0,22,2,0,0.482695523717196
-4,6,4,14,0,0,0.778184245521707
-4,2,4,15,2,0,0.908301204586034
-2,7,4,15,1,1,0.482695523717196
-3,3,1,30,1,1,0.934343161329745
-3,2,1,18,1,0,0.926717888998591
-1,4,1,21,0,1,0.778184245521707
-2,4,5,13,2,0,0.672222582103903
-3,7,1,20,2,1,0.482695523717196
-3,2,4,24,1,0,0.908301204586034
-3,1,4,14,2,1,0.908301204586034
-3,7,2,11,0,0,0.482695523717196
-2,5,4,11,1,1,0.908301204586034
-1,2,2,6,1,1,0.778184245521707
-3,6,0,13,0,1,0.778184245521707
-2,1,0,6,1,0,0.934343161329745
-3,2,1,28,0,0,0.926717888998591
-1,5,3,9,2,1,0.778184245521707
-3,7,2,26,2,0,0.482695523717196
-3,6,3,3,1,0,0.649362190383862
-3,6,1,8,1,1,0.778184245521707
-4,3,3,11,2,1,0.914766441753026
-2,5,2,22,1,1,0.91847014545673
-1,7,4,1,0,1,0.326648841354724
-1,5,5,4,2,0,0.61357596556255
-2,6,6,19,1,1,0.457830699619915
-4,7,4,24,1,1,0.482695523717196
-3,1,5,11,0,1,0.672222582103903
-2,7,0,13,0,0,0.482695523717196
-3,3,6,10,0,0,0.457830699619915
-1,3,4,15,2,0,0.778184245521707
-2,6,6,10,2,0,0.457830699619915
-3,5,5,15,0,0,0.672222582103903
-1,4,4,27,2,1,0.778184245521707
-1,7,6,22,0,0,0.457830699619915
-2,5,6,27,1,0,0.457830699619915
-4,4,1,1,2,0,0.326648841354724
-1,1,0,7,0,1,0.778184245521707
-2,3,6,8,1,1,0.457830699619915
-4,6,5,24,1,0,0.672222582103903
-3,5,6,2,0,0,0.457830699619915
-3,4,4,13,0,0,0.908301204586034
-4,5,3,8,1,0,0.914766441753026
-1,7,6,20,0,1,0.457830699619915
-1,3,1,7,1,1,0.778184245521707
-3,6,1,26,1,0,0.778184245521707
-3,1,1,20,2,1,0.926717888998591
-3,2,6,13,0,0,0.457830699619915
-3,5,2,23,2,1,0.911786770352302
-2,7,6,29,0,1,0.457830699619915
-2,6,6,16,1,1,0.457830699619915
-1,3,6,21,1,0,0.457830699619915
-1,4,1,2,1,1,0.482695523717196
-1,3,0,29,2,0,0.778184245521707
-4,2,6,22,0,0,0.457830699619915
-3,5,4,19,1,0,0.908301204586034
-4,7,5,22,2,0,0.482695523717196
-1,4,0,12,0,0,0.781492327570759
-2,6,4,8,1,1,0.781492327570759
-2,7,1,12,2,0,0.485107847852946
-2,7,1,12,1,0,0.485107847852946
-3,3,0,8,0,0,0.945281702970041
-2,7,6,14,1,0,0.456794060438281
-1,3,3,4,1,0,0.781492327570759
-3,6,3,16,0,1,0.781492327570759
-1,6,5,1,0,0,0.326698356110121
-2,6,6,1,1,1,0.326698356110121
-3,3,3,7,2,0,0.935975758369979
-3,1,1,13,0,1,0.952845646498897
-2,2,3,10,2,1,0.935975758369979
-3,7,0,18,2,0,0.485107847852946
-3,2,4,20,1,1,0.92671649911072
-2,3,3,20,1,1,0.935975758369979
-4,3,5,18,2,1,0.659337983376941
-1,6,6,11,0,0,0.407634703713135
-4,3,6,30,0,1,0.456794060438281
-4,7,0,10,0,1,0.485107847852946
-4,3,4,24,1,1,0.92671649911072
-2,1,2,26,0,0,0.945281702970041
-1,7,2,18,0,1,0.485107847852946
-4,4,1,2,2,0,0.485107847852946
-4,2,0,14,1,0,0.954529148182399
-1,5,3,27,2,1,0.781492327570759
-1,1,5,24,2,0,0.634275326735337
-1,2,3,21,0,1,0.781492327570759
-4,3,2,30,2,1,0.945281702970041
-2,7,0,19,1,1,0.485107847852946
-1,5,2,14,2,1,0.781492327570759
-1,6,4,29,1,0,0.781492327570759
-4,2,0,20,2,0,0.954529148182399
-4,5,1,25,1,1,0.945281702970041
-2,1,2,12,1,0,0.945281702970041
-1,6,6,24,1,0,0.407634703713135
-2,4,2,17,1,1,0.945281702970041
-4,5,5,25,0,0,0.659337983376941
-1,3,5,23,2,0,0.634275326735337
-3,6,3,10,2,1,0.781492327570759
-3,3,3,19,2,0,0.935975758369979
-3,4,5,30,2,1,0.659337983376941
-3,7,2,18,2,1,0.485107847852946
-3,1,5,24,2,1,0.659337983376941
-3,4,3,21,2,1,0.935975758369979
-1,7,3,25,2,0,0.485107847852946
-4,7,6,28,1,0,0.456794060438281
-3,1,4,18,0,1,0.92671649911072
-3,1,5,17,0,1,0.659337983376941
-4,6,5,3,2,0,0.60402841315509
-1,3,5,1,1,0,0.326698356110121
-2,1,2,11,0,1,0.945281702970041
-2,7,2,21,2,1,0.485107847852946
-3,7,0,6,2,0,0.485107847852946
-1,7,5,28,0,0,0.485107847852946
-2,2,6,24,0,1,0.456794060438281
-2,4,3,16,1,1,0.935975758369979
-2,5,0,5,2,0,0.935975758369979
-1,6,2,26,2,0,0.781492327570759
-2,6,4,25,0,1,0.781492327570759
-4,1,0,27,0,1,0.949759226745811
-3,7,6,22,0,0,0.456794060438281
-3,7,2,8,2,0,0.485107847852946
-1,7,1,15,1,0,0.485107847852946
-3,2,0,3,1,1,0.651774514519613
-4,4,5,28,2,0,0.659337983376941
-1,5,4,7,0,1,0.781492327570759
-2,6,4,24,2,1,0.781492327570759
-1,3,3,18,0,1,0.781492327570759
-3,1,1,5,2,1,0.935975758369979
-4,4,2,24,2,0,0.945281702970041
-4,4,0,4,1,0,0.781492327570759
-2,2,4,20,1,1,0.92671649911072
-2,4,6,15,1,1,0.456794060438281
-3,5,0,15,0,0,0.942195283216955
-1,2,5,12,0,1,0.634275326735337
-4,1,1,1,0,0,0.326698356110121
-2,7,3,17,1,0,0.485107847852946
-2,6,4,24,0,1,0.781492327570759
-4,5,2,29,2,1,0.945281702970041
-2,6,1,4,1,0,0.781492327570759
-3,1,6,18,1,0,0.456794060438281
-1,2,5,28,0,1,0.634275326735337
-3,4,5,26,0,1,0.659337983376941
-3,1,5,4,2,0,0.659337983376941
-2,7,6,10,2,0,0.456794060438281
-1,6,0,23,1,1,0.781492327570759
-4,2,3,6,1,0,0.935975758369979
-2,4,4,1,0,1,0.326698356110121
-4,7,4,5,2,1,0.485107847852946
-3,5,0,30,2,1,0.942195283216955
-4,5,1,23,0,1,0.945281702970041
-2,4,2,1,2,1,0.326698356110121
-4,7,0,22,2,0,0.485107847852946
-4,6,4,14,0,0,0.781492327570759
-4,2,4,15,2,0,0.92671649911072
-2,7,4,15,1,1,0.485107847852946
-3,3,1,30,1,1,0.945281702970041
-3,2,1,18,1,0,0.954529148182399
-1,4,1,21,0,1,0.781492327570759
-2,4,5,13,2,0,0.655439347899358
-3,7,1,20,2,1,0.485107847852946
-3,2,4,24,1,0,0.92671649911072
-3,1,4,14,2,1,0.92671649911072
-3,7,2,11,0,0,0.485107847852946
-2,5,4,11,1,1,0.92671649911072
-1,2,2,6,1,1,0.781492327570759
-3,6,0,13,0,1,0.781492327570759
-2,1,0,6,1,0,0.945281702970041
-3,2,1,28,0,0,0.952845646498897
-1,5,3,9,2,1,0.781492327570759
-3,7,2,26,2,0,0.485107847852946
-3,6,3,3,1,0,0.651774514519613
-3,6,1,8,1,1,0.781492327570759
-4,3,3,11,2,1,0.935975758369979
-2,5,2,22,1,1,0.945281702970041
-1,7,4,1,0,1,0.326698356110121
-1,5,5,4,2,0,0.634275326735337
-2,6,6,19,1,1,0.456794060438281
-4,7,4,24,1,1,0.485107847852946
-3,1,5,11,0,1,0.659337983376941
-2,7,0,13,0,0,0.485107847852946
-3,3,6,10,0,0,0.456794060438281
-1,3,4,15,2,0,0.781492327570759
-2,6,6,10,2,0,0.456794060438281
-3,5,5,15,0,0,0.659337983376941
-1,4,4,27,2,1,0.781492327570759
-1,7,6,22,0,0,0.407634703713135
-2,5,6,27,1,0,0.456794060438281
-4,4,1,1,2,0,0.326698356110121
-1,1,0,7,0,1,0.781492327570759
-2,3,6,8,1,1,0.456794060438281
-4,6,5,24,1,0,0.659337983376941
-3,5,6,2,0,0,0.456794060438281
-3,4,4,13,0,0,0.92671649911072
-4,5,3,8,1,0,0.935975758369979
-1,7,6,20,0,1,0.407634703713135
-1,3,1,7,1,1,0.781492327570759
-3,6,1,26,1,0,0.781492327570759
-3,1,1,20,2,1,0.954529148182399
-3,2,6,13,0,0,0.456794060438281
-3,5,2,23,2,1,0.945281702970041
-2,7,6,29,0,1,0.456794060438281
-2,6,6,16,1,1,0.456794060438281
-1,3,6,21,1,0,0.407634703713135
-1,4,1,2,1,1,0.485107847852946
-1,3,0,29,2,0,0.781492327570759
-4,2,6,22,0,0,0.456794060438281
-3,5,4,19,1,0,0.92671649911072
-4,7,5,22,2,0,0.485107847852946
-1,4,0,12,0,0,0.779030488679611
-2,6,4,8,1,1,0.779030488679611
-2,7,1,12,2,0,0.482646008961798
-2,7,1,12,1,0,0.482646008961798
-3,3,0,8,0,0,0.946741432706345
-2,7,6,14,1,0,0.45462182392007
-1,3,3,4,1,0,0.779030488679611
-3,6,3,16,0,1,0.779030488679611
-1,6,5,1,0,0,0.326599326599327
-2,6,6,1,1,1,0.326599326599327
-3,3,3,7,2,0,0.885662810224214
-3,1,1,13,0,1,0.940568593200172
-2,2,3,10,2,1,0.909704395669308
-3,7,0,18,2,0,0.482646008961798
-3,2,4,20,1,1,0.924254660219572
-2,3,3,20,1,1,0.909704395669308
-4,3,5,18,2,1,0.645537032817735
-1,6,6,11,0,0,0.45462182392007
-4,3,6,30,0,1,0.45462182392007
-4,7,0,10,0,1,0.482646008961798
-4,3,4,24,1,1,0.924254660219572
-2,1,2,26,0,0,0.93192661789153
-1,7,2,18,0,1,0.482646008961798
-4,4,1,2,2,0,0.482646008961798
-4,2,0,14,1,0,0.940849176814089
-1,5,3,27,2,1,0.779030488679611
-1,1,5,24,2,0,0.613526450807153
-1,2,3,21,0,1,0.779030488679611
-4,3,2,30,2,1,0.93192661789153
-2,7,0,19,1,1,0.482646008961798
-1,5,2,14,2,1,0.779030488679611
-1,6,4,29,1,0,0.779030488679611
-4,2,0,20,2,0,0.940849176814089
-4,5,1,25,1,1,0.946741432706345
-2,1,2,12,1,0,0.93192661789153
-1,6,6,24,1,0,0.45462182392007
-2,4,2,17,1,1,0.93192661789153
-4,5,5,25,0,0,0.645537032817735
-1,3,5,23,2,0,0.613526450807153
-3,6,3,10,2,1,0.779030488679611
-3,3,3,19,2,0,0.885662810224214
-3,4,5,30,2,1,0.645537032817735
-3,7,2,18,2,1,0.482646008961798
-3,1,5,24,2,1,0.645537032817735
-3,4,3,21,2,1,0.885662810224214
-1,7,3,25,2,0,0.482646008961798
-4,7,6,28,1,0,0.45462182392007
-3,1,4,18,0,1,0.924254660219572
-3,1,5,17,0,1,0.645537032817735
-4,6,5,3,2,0,0.613526450807153
-1,3,5,1,1,0,0.326599326599327
-2,1,2,11,0,1,0.93192661789153
-2,7,2,21,2,1,0.482646008961798
-3,7,0,6,2,0,0.482646008961798
-1,7,5,28,0,0,0.482646008961798
-2,2,6,24,0,1,0.45462182392007
-2,4,3,16,1,1,0.909704395669308
-2,5,0,5,2,0,0.924254660219572
-1,6,2,26,2,0,0.779030488679611
-2,6,4,25,0,1,0.779030488679611
-4,1,0,27,0,1,0.929810215775128
-3,7,6,22,0,0,0.45462182392007
-3,7,2,8,2,0,0.482646008961798
-1,7,1,15,1,0,0.482646008961798
-3,2,0,3,1,1,0.649312675628465
-4,4,5,28,2,0,0.645537032817735
-1,5,4,7,0,1,0.779030488679611
-2,6,4,24,2,1,0.779030488679611
-1,3,3,18,0,1,0.779030488679611
-3,1,1,5,2,1,0.924254660219572
-4,4,2,24,2,0,0.93192661789153
-4,4,0,4,1,0,0.779030488679611
-2,2,4,20,1,1,0.924254660219572
-2,4,6,15,1,1,0.45462182392007
-3,5,0,15,0,0,0.943655012953259
-1,2,5,12,0,1,0.613526450807153
-4,1,1,1,0,0,0.326599326599327
-2,7,3,17,1,0,0.482646008961798
-2,6,4,24,0,1,0.779030488679611
-4,5,2,29,2,1,0.93192661789153
-2,6,1,4,1,0,0.779030488679611
-3,1,6,18,1,0,0.45462182392007
-1,2,5,28,0,1,0.613526450807153
-3,4,5,26,0,1,0.645537032817735
-3,1,5,4,2,0,0.645537032817735
-2,7,6,10,2,0,0.45462182392007
-1,6,0,23,1,1,0.779030488679611
-4,2,3,6,1,0,0.911908981207227
-2,4,4,1,0,1,0.326599326599327
-4,7,4,5,2,1,0.482646008961798
-3,5,0,30,2,1,0.943655012953259
-4,5,1,23,0,1,0.946741432706345
-2,4,2,1,2,1,0.326599326599327
-4,7,0,22,2,0,0.482646008961798
-4,6,4,14,0,0,0.779030488679611
-4,2,4,15,2,0,0.924254660219572
-2,7,4,15,1,1,0.482646008961798
-3,3,1,30,1,1,0.946741432706345
-3,2,1,18,1,0,0.942252094883674
-1,4,1,21,0,1,0.779030488679611
-2,4,5,13,2,0,0.645537032817735
-3,7,1,20,2,1,0.482646008961798
-3,2,4,24,1,0,0.924254660219572
-3,1,4,14,2,1,0.924254660219572
-3,7,2,11,0,0,0.482646008961798
-2,5,4,11,1,1,0.924254660219572
-1,2,2,6,1,1,0.779030488679611
-3,6,0,13,0,1,0.779030488679611
-2,1,0,6,1,0,0.93192661789153
-3,2,1,28,0,0,0.940568593200172
-1,5,3,9,2,1,0.779030488679611
-3,7,2,26,2,0,0.482646008961798
-3,6,3,3,1,0,0.649312675628465
-3,6,1,8,1,1,0.779030488679611
-4,3,3,11,2,1,0.885662810224214
-2,5,2,22,1,1,0.93192661789153
-1,7,4,1,0,1,0.326599326599327
-1,5,5,4,2,0,0.613526450807153
-2,6,6,19,1,1,0.45462182392007
-4,7,4,24,1,1,0.482646008961798
-3,1,5,11,0,1,0.645537032817735
-2,7,0,13,0,0,0.482646008961798
-3,3,6,10,0,0,0.45462182392007
-1,3,4,15,2,0,0.779030488679611
-2,6,6,10,2,0,0.45462182392007
-3,5,5,15,0,0,0.645537032817735
-1,4,4,27,2,1,0.779030488679611
-1,7,6,22,0,0,0.45462182392007
-2,5,6,27,1,0,0.45462182392007
-4,4,1,1,2,0,0.326599326599327
-1,1,0,7,0,1,0.779030488679611
-2,3,6,8,1,1,0.45462182392007
-4,6,5,24,1,0,0.645537032817735
-3,5,6,2,0,0,0.45462182392007
-3,4,4,13,0,0,0.924254660219572
-4,5,3,8,1,0,0.911908981207227
-1,7,6,20,0,1,0.45462182392007
-1,3,1,7,1,1,0.779030488679611
-3,6,1,26,1,0,0.779030488679611
-3,1,1,20,2,1,0.942252094883674
-3,2,6,13,0,0,0.45462182392007
-3,5,2,23,2,1,0.93192661789153
-2,7,6,29,0,1,0.45462182392007
-2,6,6,16,1,1,0.45462182392007
-1,3,6,21,1,0,0.45462182392007
-1,4,1,2,1,1,0.482646008961798
-1,3,0,29,2,0,0.779030488679611
-4,2,6,22,0,0,0.45462182392007
-3,5,4,19,1,0,0.924254660219572
-4,7,5,22,2,0,0.482646008961798
-1,4,0,12,0,0,0.76908110045365
-2,6,4,8,1,1,0.76908110045365
-2,7,1,12,2,0,0.484336832376048
-2,7,1,12,1,0,0.484336832376048
-3,3,0,8,0,0,0.94428974496054
-2,7,6,14,1,0,0.463622852561191
-1,3,3,4,1,0,0.76908110045365
-3,6,3,16,0,1,0.76908110045365
-1,6,5,1,0,0,0.32328183798772
-2,6,6,1,1,1,0.32328183798772
-3,3,3,7,2,0,0.920478111499783
-3,1,1,13,0,1,0.948567124882914
-2,2,3,10,2,1,0.920478111499783
-3,7,0,18,2,0,0.484336832376048
-3,2,4,20,1,1,0.87808045068107
-2,3,3,20,1,1,0.920478111499783
-4,3,5,18,2,1,0.667906288423574
-1,6,6,11,0,0,0.463622852561191
-4,3,6,30,0,1,0.463622852561191
-4,7,0,10,0,1,0.484336832376048
-4,3,4,24,1,1,0.87808045068107
-2,1,2,26,0,0,0.943229434251106
-1,7,2,18,0,1,0.484336832376048
-4,4,1,2,2,0,0.488040536079752
-4,2,0,14,1,0,0.940199826164738
-1,5,3,27,2,1,0.76908110045365
-1,1,5,24,2,0,0.643019998625004
-1,2,3,21,0,1,0.76908110045365
-4,3,2,30,2,1,0.943229434251106
-2,7,0,19,1,1,0.484336832376048
-1,5,2,14,2,1,0.76908110045365
-1,6,4,29,1,0,0.76908110045365
-4,2,0,20,2,0,0.940199826164738
-4,5,1,25,1,1,0.94693313795481
-2,1,2,12,1,0,0.943229434251106
-1,6,6,24,1,0,0.463622852561191
-2,4,2,17,1,1,0.943229434251106
-4,5,5,25,0,0,0.667906288423574
-1,3,5,23,2,0,0.643019998625004
-3,6,3,10,2,1,0.76908110045365
-3,3,3,19,2,0,0.920478111499783
-3,4,5,30,2,1,0.667906288423574
-3,7,2,18,2,1,0.484336832376048
-3,1,5,24,2,1,0.667906288423574
-3,4,3,21,2,1,0.920478111499783
-1,7,3,25,2,0,0.484336832376048
-4,7,6,28,1,0,0.463622852561191
-3,1,4,18,0,1,0.87808045068107
-3,1,5,17,0,1,0.667906288423574
-4,6,5,3,2,0,0.617446806385145
-1,3,5,1,1,0,0.32328183798772
-2,1,2,11,0,1,0.943229434251106
-2,7,2,21,2,1,0.484336832376048
-3,7,0,6,2,0,0.484336832376048
-1,7,5,28,0,0,0.484336832376048
-2,2,6,24,0,1,0.463622852561191
-2,4,3,16,1,1,0.920478111499783
-2,5,0,5,2,0,0.924181815203487
-1,6,2,26,2,0,0.76908110045365
-2,6,4,25,0,1,0.76908110045365
-4,1,0,27,0,1,0.93542990472815
-3,7,6,22,0,0,0.463622852561191
-3,7,2,8,2,0,0.484336832376048
-1,7,1,15,1,0,0.484336832376048
-3,2,0,3,1,1,0.651003499042715
-4,4,5,28,2,0,0.667906288423574
-1,5,4,7,0,1,0.76908110045365
-2,6,4,24,2,1,0.76908110045365
-1,3,3,18,0,1,0.76908110045365
-3,1,1,5,2,1,0.924181815203487
-4,4,2,24,2,0,0.943229434251106
-4,4,0,4,1,0,0.772784804157353
-2,2,4,20,1,1,0.87808045068107
-2,4,6,15,1,1,0.463622852561191
-3,5,0,15,0,0,0.94428974496054
-1,2,5,12,0,1,0.643019998625004
-4,1,1,1,0,0,0.32328183798772
-2,7,3,17,1,0,0.484336832376048
-2,6,4,24,0,1,0.76908110045365
-4,5,2,29,2,1,0.943229434251106
-2,6,1,4,1,0,0.772784804157353
-3,1,6,18,1,0,0.463622852561191
-1,2,5,28,0,1,0.643019998625004
-3,4,5,26,0,1,0.667906288423574
-3,1,5,4,2,0,0.667906288423574
-2,7,6,10,2,0,0.463622852561191
-1,6,0,23,1,1,0.76908110045365
-4,2,3,6,1,0,0.920478111499783
-2,4,4,1,0,1,0.32328183798772
-4,7,4,5,2,1,0.484336832376048
-3,5,0,30,2,1,0.94428974496054
-4,5,1,23,0,1,0.94693313795481
-2,4,2,1,2,1,0.32328183798772
-4,7,0,22,2,0,0.484336832376048
-4,6,4,14,0,0,0.76908110045365
-4,2,4,15,2,0,0.87808045068107
-2,7,4,15,1,1,0.484336832376048
-3,3,1,30,1,1,0.94693313795481
-3,2,1,18,1,0,0.948567124882914
-1,4,1,21,0,1,0.76908110045365
-2,4,5,13,2,0,0.667906288423574
-3,7,1,20,2,1,0.484336832376048
-3,2,4,24,1,0,0.87808045068107
-3,1,4,14,2,1,0.87808045068107
-3,7,2,11,0,0,0.484336832376048
-2,5,4,11,1,1,0.87808045068107
-1,2,2,6,1,1,0.76908110045365
-3,6,0,13,0,1,0.772784804157353
-2,1,0,6,1,0,0.94693313795481
-3,2,1,28,0,0,0.948567124882914
-1,5,3,9,2,1,0.76908110045365
-3,7,2,26,2,0,0.484336832376048
-3,6,3,3,1,0,0.647299795339011
-3,6,1,8,1,1,0.772784804157353
-4,3,3,11,2,1,0.920478111499783
-2,5,2,22,1,1,0.943229434251106
-1,7,4,1,0,1,0.32328183798772
-1,5,5,4,2,0,0.643019998625004
-2,6,6,19,1,1,0.463622852561191
-4,7,4,24,1,1,0.484336832376048
-3,1,5,11,0,1,0.667906288423574
-2,7,0,13,0,0,0.484336832376048
-3,3,6,10,0,0,0.463622852561191
-1,3,4,15,2,0,0.76908110045365
-2,6,6,10,2,0,0.463622852561191
-3,5,5,15,0,0,0.667906288423574
-1,4,4,27,2,1,0.76908110045365
-1,7,6,22,0,0,0.463622852561191
-2,5,6,27,1,0,0.463622852561191
-4,4,1,1,2,0,0.32328183798772
-1,1,0,7,0,1,0.76908110045365
-2,3,6,8,1,1,0.463622852561191
-4,6,5,24,1,0,0.667906288423574
-3,5,6,2,0,0,0.463622852561191
-3,4,4,13,0,0,0.87808045068107
-4,5,3,8,1,0,0.920478111499783
-1,7,6,20,0,1,0.463622852561191
-1,3,1,7,1,1,0.76908110045365
-3,6,1,26,1,0,0.772784804157353
-3,1,1,20,2,1,0.948567124882914
-3,2,6,13,0,0,0.463622852561191
-3,5,2,23,2,1,0.943229434251106
-2,7,6,29,0,1,0.463622852561191
-2,6,6,16,1,1,0.463622852561191
-1,3,6,21,1,0,0.463622852561191
-1,4,1,2,1,1,0.484336832376048
-1,3,0,29,2,0,0.76908110045365
-4,2,6,22,0,0,0.463622852561191
-3,5,4,19,1,0,0.87808045068107
-4,7,5,22,2,0,0.484336832376048
-1,4,0,12,0,0,0.778702524780956
-2,6,4,8,1,1,0.778702524780956
-2,7,1,12,2,0,0.482582595327693
-2,7,1,12,1,0,0.482582595327693
-3,3,0,8,0,0,0.946515575927341
-2,7,6,14,1,0,0.457519464014562
-1,3,3,4,1,0,0.778702524780956
-3,6,3,16,0,1,0.778702524780956
-1,6,5,1,0,0,0.326698356110121
-2,6,6,1,1,1,0.325014854426619
-3,3,3,7,2,0,0.923764253176018
-3,1,1,13,0,1,0.945063143102359
-2,2,3,10,2,1,0.923764253176018
-3,7,0,18,2,0,0.482582595327693
-3,2,4,20,1,1,0.914504993916759
-2,3,3,20,1,1,0.923764253176018
-4,3,5,18,2,1,0.653782005891139
-1,6,6,11,0,0,0.457519464014562
-4,3,6,30,0,1,0.457519464014562
-4,7,0,10,0,1,0.482582595327693
-4,3,4,24,1,1,0.914504993916759
-2,1,2,26,0,0,0.946515575927341
-1,7,2,18,0,1,0.482582595327693
-4,4,1,2,2,0,0.482582595327693
-4,2,0,14,1,0,0.945225586247258
-1,5,3,27,2,1,0.778702524780956
-1,1,5,24,2,0,0.650695586138053
-1,2,3,21,0,1,0.778702524780956
-4,3,2,30,2,1,0.946515575927341
