-2,3,0,14,0,0,0.739417989417989
-2,5,2,3,2,1,0.658128908128908
-2,5,5,28,0,1,0.487794612794613
-3,4,3,5,2,0,0.654761904761905
-3,2,0,5,0,1,0.731240981240981
-1,6,3,24,0,0,0.548340548340548
-3,3,4,28,0,1,0.497715247715248
-3,1,2,11,2,0,0.707431457431457
-4,2,5,13,2,0,0.487794612794613
-2,1,3,6,1,0,0.654761904761905
-4,4,1,18,2,1,0.668229918229918
-2,3,6,13,2,0,0.333333333333333
-2,1,0,20,2,0,0.731240981240981
-1,3,5,1,2,1,0.333333333333333
-1,6,4,13,1,1,0.414502164502164
-2,4,2,18,0,1,0.673280423280423
-1,3,0,26,1,1,0.696849446849447
-1,2,2,9,1,1,0.673280423280423
-2,5,0,28,2,1,0.653078403078403
-4,1,4,30,0,1,0.497715247715248
-3,1,6,16,0,1,0.333333333333333
-2,3,2,28,2,1,0.707431457431457
-1,6,4,25,0,1,0.414502164502164
-4,1,1,13,0,1,0.729076479076479
-2,2,1,24,0,1,0.729076479076479
-1,1,4,18,2,1,0.497715247715248
-4,4,4,25,1,1,0.497715247715248
-2,3,6,19,1,0,0.333333333333333
-3,3,2,3,1,0,0.686026936026936
-1,2,5,29,2,1,0.333333333333333
-1,6,5,15,2,0,0.333333333333333
-2,6,1,25,0,1,0.548340548340548
-2,1,5,9,0,1,0.487794612794613
-1,6,4,5,0,1,0.414502164502164
-3,1,4,1,1,0,0.467412217412217
-4,6,2,14,2,0,0.548340548340548
-4,3,6,2,2,0,0.333333333333333
-4,5,4,20,0,1,0.497715247715248
-4,1,6,5,2,1,0.333333333333333
-4,3,0,20,0,0,0.739417989417989
-4,4,3,6,1,0,0.654761904761905
-2,1,1,30,0,0,0.729076479076479
-1,3,0,11,2,0,0.696849446849447
-3,3,1,29,0,1,0.729076479076479
-3,2,3,7,1,0,0.654761904761905
-4,2,4,2,2,1,0.497715247715248
-4,2,1,26,0,0,0.729076479076479
-3,3,2,6,1,1,0.707431457431457
-4,5,2,13,1,1,0.658128908128908
-4,4,0,15,1,0,0.668229918229918
-4,1,6,3,1,1,0.333333333333333
-2,4,4,8,2,1,0.497715247715248
-3,5,4,22,1,1,0.497715247715248
-2,1,1,3,2,0,0.696849446849447
-4,5,5,27,0,0,0.487794612794613
-4,4,0,26,2,1,0.668229918229918
-1,3,3,2,1,0,0.63961038961039
-2,1,5,15,2,0,0.487794612794613
-1,4,4,13,1,1,0.497715247715248
-1,2,4,1,1,0,0.414502164502164
-2,6,4,1,1,1,0.467412217412217
-3,2,3,7,2,1,0.654761904761905
-1,2,2,2,2,0,0.63961038961039
-3,3,6,9,0,0,0.333333333333333
-2,3,2,24,1,1,0.707431457431457
-2,5,6,5,1,0,0.333333333333333
-3,1,6,24,0,1,0.333333333333333
-2,4,0,30,2,0,0.576779701779702
-1,5,2,26,0,0,0.478655603655604
-4,1,1,22,0,1,0.617544492544493
-2,2,0,5,0,1,0.641113516113516
-2,5,1,8,1,0,0.539742664742665
-1,1,0,26,1,1,0.525793650793651
-3,6,2,4,0,0,0.441137566137566
-4,1,0,17,1,1,0.646404521404521
-4,6,1,14,0,1,0.441137566137566
-3,1,4,28,1,1,0.51521164021164
-4,3,0,10,1,1,0.622594997594998
-2,2,0,20,0,1,0.646404521404521
-1,2,1,2,1,1,0.534211159211159
-4,5,6,26,1,1,0.333333333333333
-4,5,0,30,1,0,0.539742664742665
-1,6,0,18,1,1,0.441137566137566
-2,6,3,6,0,0,0.441137566137566
-1,2,6,14,2,1,0.333333333333333
-1,1,2,25,0,0,0.507275132275132
-2,2,1,21,2,1,0.617544492544493
-3,2,5,21,1,0,0.462301587301587
-4,3,6,14,1,1,0.333333333333333
-1,6,2,7,0,1,0.441137566137566
-4,3,1,29,0,1,0.617544492544493
-3,1,6,8,1,1,0.333333333333333
-1,4,5,23,0,0,0.373015873015873
-3,4,3,13,1,1,0.579184704184704
-2,6,5,19,1,1,0.462301587301587
-4,5,4,12,1,0,0.51521164021164
-2,5,6,19,1,0,0.333333333333333
-4,5,1,29,1,0,0.539742664742665
-2,5,5,16,0,1,0.462301587301587
-1,2,4,4,2,0,0.51521164021164
-3,3,6,9,1,0,0.333333333333333
-4,4,5,12,2,0,0.462301587301587
-1,2,1,29,0,1,0.525793650793651
-1,5,6,17,1,0,0.333333333333333
-1,2,4,22,1,1,0.51521164021164
-4,2,3,20,0,0,0.579184704184704
-4,1,3,27,2,1,0.579184704184704
-4,3,4,19,0,0,0.51521164021164
-4,1,6,27,2,1,0.333333333333333
-2,4,4,1,2,1,0.398088023088023
-2,4,6,1,1,0,0.333333333333333
-4,6,6,26,0,0,0.333333333333333
-2,1,1,3,2,1,0.568362193362193
-3,1,0,11,1,1,0.646404521404521
-3,3,3,30,1,1,0.579184704184704
-3,6,2,27,1,0,0.441137566137566
-2,4,3,2,2,1,0.515692640692641
-1,5,4,10,2,0,0.51521164021164
-1,6,3,15,1,1,0.441137566137566
-3,4,6,27,0,1,0.333333333333333
-2,5,6,28,2,1,0.333333333333333
-1,5,0,28,2,1,0.497174122174122
-2,4,4,17,0,0,0.51521164021164
-4,5,5,1,1,1,0.462301587301587
-3,1,0,29,2,0,0.646404521404521
-2,2,4,27,0,1,0.51521164021164
-2,6,0,6,2,0,0.441137566137566
-4,3,0,16,0,1,0.622594997594998
-4,2,0,1,0,0,0.388227513227513
-2,2,0,27,2,0,0.646404521404521
-1,3,6,24,2,0,0.333333333333333
-4,1,1,14,1,0,0.617544492544493
-4,4,3,12,2,0,0.579184704184704
-3,3,4,13,0,0,0.51521164021164
-3,4,0,21,0,0,0.576779701779702
-2,6,0,24,2,0,0.441137566137566
-3,2,5,19,1,1,0.462301587301587
-1,6,1,30,0,0,0.441137566137566
-1,4,4,16,1,1,0.51521164021164
-3,3,1,27,1,1,0.617544492544493
-3,3,3,3,0,0,0.579184704184704
-1,1,4,26,1,1,0.51521164021164
-4,4,3,26,2,1,0.579184704184704
-1,3,0,1,2,0,0.388227513227513
-4,5,1,9,1,0,0.539742664742665
-1,1,5,11,1,0,0.373015873015873
-4,5,2,4,1,0,0.539742664742665
-4,5,2,3,2,0,0.539742664742665
-3,5,4,29,0,1,0.51521164021164
-2,5,0,1,2,1,0.388227513227513
-2,3,0,14,0,0,0.622594997594998
-2,5,2,3,2,1,0.539742664742665
-2,5,5,28,0,1,0.462301587301587
-3,4,3,5,2,0,0.579184704184704
-3,2,0,5,0,1,0.641113516113516
-1,6,3,24,0,0,0.441137566137566
-3,3,4,28,0,1,0.51521164021164
-3,1,2,11,2,0,0.597582972582973
-4,2,5,13,2,0,0.462301587301587
-2,1,3,6,1,0,0.579184704184704
-4,4,1,18,2,1,0.576779701779702
-2,3,6,13,2,0,0.333333333333333
-2,1,0,20,2,0,0.646404521404521
-1,3,5,1,2,1,0.373015873015873
-1,6,4,13,1,1,0.356421356421356
-2,4,2,18,0,1,0.576779701779702
-1,3,0,26,1,1,0.525793650793651
-1,2,2,9,1,1,0.507275132275132
-2,5,0,28,2,1,0.539742664742665
-4,1,4,30,0,1,0.51521164021164
-3,1,6,16,0,1,0.333333333333333
-2,3,2,28,2,1,0.597582972582973
-1,6,4,25,0,1,0.356421356421356
-4,1,1,13,0,1,0.617544492544493
-2,2,1,24,0,1,0.617544492544493
-1,1,4,18,2,1,0.51521164021164
-4,4,4,25,1,1,0.51521164021164
-2,3,6,19,1,0,0.333333333333333
-3,3,2,3,1,0,0.568362193362193
-1,2,5,29,2,1,0.373015873015873
-1,6,5,15,2,0,0.373015873015873
-2,6,1,25,0,1,0.441137566137566
-2,1,5,9,0,1,0.462301587301587
-1,6,4,5,0,1,0.356421356421356
-3,1,4,1,1,0,0.398088023088023
-4,6,2,14,2,0,0.441137566137566
-4,3,6,2,2,0,0.333333333333333
-4,5,4,20,0,1,0.51521164021164
-4,1,6,5,2,1,0.333333333333333
-4,3,0,20,0,0,0.622594997594998
-4,4,3,6,1,0,0.579184704184704
-2,1,1,30,0,0,0.617544492544493
-1,3,0,11,2,0,0.525793650793651
-3,3,1,29,0,1,0.617544492544493
-3,2,3,7,1,0,0.579184704184704
-4,2,4,2,2,1,0.51521164021164
-4,2,1,26,0,0,0.617544492544493
-3,3,2,6,1,1,0.597582972582973
-4,5,2,13,1,1,0.539742664742665
-4,4,0,15,1,0,0.576779701779702
-4,1,6,3,1,1,0.333333333333333
-2,4,4,8,2,1,0.51521164021164
-3,5,4,22,1,1,0.51521164021164
-2,1,1,3,2,0,0.568362193362193
-4,5,5,27,0,0,0.462301587301587
-4,4,0,26,2,1,0.576779701779702
-1,3,3,2,1,0,0.515692640692641
-2,1,5,15,2,0,0.462301587301587
-1,4,4,13,1,1,0.51521164021164
-1,2,4,1,1,0,0.356421356421356
-2,6,4,1,1,1,0.398088023088023
-3,2,3,7,2,1,0.579184704184704
-1,2,2,2,2,0,0.515692640692641
-3,3,6,9,0,0,0.333333333333333
-2,3,2,24,1,1,0.597582972582973
-2,5,6,5,1,0,0.333333333333333
-3,1,6,24,0,1,0.333333333333333
-2,4,0,30,2,0,0.717352092352092
-1,5,2,26,0,0,0.568903318903319
-4,1,1,22,0,1,0.743566618566619
-2,2,0,5,0,1,0.735870610870611
-2,5,1,8,1,0,0.577320827320827
-1,1,0,26,1,1,0.605519480519481
-3,6,2,4,0,0,0.481962481962482
-4,1,0,17,1,1,0.736111111111111
-4,6,1,14,0,1,0.481962481962482
-3,1,4,28,1,1,0.434824434824435
-4,3,0,10,1,1,0.712542087542088
-2,2,0,20,0,1,0.731060606060606
-1,2,1,2,1,1,0.568903318903319
-4,5,6,26,1,1,0.333333333333333
-4,5,0,30,1,0,0.606661856661857
-1,6,0,18,1,1,0.481962481962482
-2,6,3,6,0,0,0.481962481962482
-1,2,6,14,2,1,0.333333333333333
-1,1,2,25,0,0,0.605519480519481
-2,2,1,21,2,1,0.743566618566619
-3,2,5,21,1,0,0.415704665704666
-4,3,6,14,1,1,0.333333333333333
-1,6,2,7,0,1,0.481962481962482
-4,3,1,29,0,1,0.7250481000481
-3,1,6,8,1,1,0.333333333333333
-1,4,5,23,0,0,0.333333333333333
-3,4,3,13,1,1,0.652657527657528
-2,6,5,19,1,1,0.415704665704666
-4,5,4,12,1,0,0.434824434824435
-2,5,6,19,1,0,0.333333333333333
-4,5,1,29,1,0,0.577320827320827
-2,5,5,16,0,1,0.415704665704666
-1,2,4,4,2,0,0.434824434824435
-3,3,6,9,1,0,0.333333333333333
-4,4,5,12,2,0,0.415704665704666
-1,2,1,29,0,1,0.605519480519481
-1,5,6,17,1,0,0.333333333333333
-1,2,4,22,1,1,0.434824434824435
-4,2,3,20,0,0,0.652657527657528
-4,1,3,27,2,1,0.652657527657528
-4,3,4,19,0,0,0.434824434824435
-4,1,6,27,2,1,0.333333333333333
-2,4,4,1,2,1,0.418951418951419
-2,4,6,1,1,0,0.333333333333333
-4,6,6,26,0,0,0.333333333333333
-2,1,1,3,2,1,0.613936988936989
-3,1,0,11,1,1,0.736111111111111
-3,3,3,30,1,1,0.652657527657528
-3,6,2,27,1,0,0.481962481962482
-2,4,3,2,2,1,0.568903318903319
-1,5,4,10,2,0,0.434824434824435
-1,6,3,15,1,1,0.481962481962482
-3,4,6,27,0,1,0.333333333333333
-2,5,6,28,2,1,0.333333333333333
-1,5,0,28,2,1,0.568903318903319
-2,4,4,17,0,0,0.434824434824435
-4,5,5,1,1,1,0.415704665704666
-3,1,0,29,2,0,0.736111111111111
-2,2,4,27,0,1,0.434824434824435
-2,6,0,6,2,0,0.481962481962482
-4,3,0,16,0,1,0.712542087542088
-4,2,0,1,0,0,0.481962481962482
-2,2,0,27,2,0,0.731060606060606
-1,3,6,24,2,0,0.333333333333333
-4,1,1,14,1,0,0.743566618566619
-4,4,3,12,2,0,0.652657527657528
-3,3,4,13,0,0,0.434824434824435
-3,4,0,21,0,0,0.717352092352092
-2,6,0,24,2,0,0.481962481962482
-3,2,5,19,1,1,0.415704665704666
-1,6,1,30,0,0,0.481962481962482
-1,4,4,16,1,1,0.434824434824435
-3,3,1,27,1,1,0.7250481000481
-3,3,3,3,0,0,0.599747474747475
-1,1,4,26,1,1,0.434824434824435
-4,4,3,26,2,1,0.652657527657528
-1,3,0,1,2,0,0.481962481962482
-4,5,1,9,1,0,0.577320827320827
-1,1,5,11,1,0,0.333333333333333
-4,5,2,4,1,0,0.568903318903319
-4,5,2,3,2,0,0.568903318903319
-3,5,4,29,0,1,0.434824434824435
-2,5,0,1,2,1,0.481962481962482
-2,3,0,14,0,0,0.712542087542088
-2,5,2,3,2,1,0.568903318903319
-2,5,5,28,0,1,0.415704665704666
-3,4,3,5,2,0,0.652657527657528
-3,2,0,5,0,1,0.735870610870611
-1,6,3,24,0,0,0.481962481962482
-3,3,4,28,0,1,0.434824434824435
-3,1,2,11,2,0,0.67454304954305
-4,2,5,13,2,0,0.415704665704666
-2,1,3,6,1,0,0.652657527657528
-4,4,1,18,2,1,0.688011063011063
-2,3,6,13,2,0,0.333333333333333
-2,1,0,20,2,0,0.736111111111111
-1,3,5,1,2,1,0.333333333333333
-1,6,4,13,1,1,0.418951418951419
-2,4,2,18,0,1,0.647847522847523
-1,3,0,26,1,1,0.605519480519481
-1,2,2,9,1,1,0.605519480519481
-2,5,0,28,2,1,0.606661856661857
-4,1,4,30,0,1,0.434824434824435
-3,1,6,16,0,1,0.333333333333333
-2,3,2,28,2,1,0.67454304954305
-1,6,4,25,0,1,0.418951418951419
-4,1,1,13,0,1,0.743566618566619
-2,2,1,24,0,1,0.743566618566619
-1,1,4,18,2,1,0.434824434824435
-4,4,4,25,1,1,0.434824434824435
-2,3,6,19,1,0,0.333333333333333
-3,3,2,3,1,0,0.605519480519481
-1,2,5,29,2,1,0.333333333333333
-1,6,5,15,2,0,0.333333333333333
-2,6,1,25,0,1,0.481962481962482
-2,1,5,9,0,1,0.415704665704666
-1,6,4,5,0,1,0.418951418951419
-3,1,4,1,1,0,0.418951418951419
-4,6,2,14,2,0,0.481962481962482
-4,3,6,2,2,0,0.333333333333333
-4,5,4,20,0,1,0.434824434824435
-4,1,6,5,2,1,0.333333333333333
-4,3,0,20,0,0,0.712542087542088
-4,4,3,6,1,0,0.652657527657528
-2,1,1,30,0,0,0.743566618566619
-1,3,0,11,2,0,0.605519480519481
-3,3,1,29,0,1,0.7250481000481
-3,2,3,7,1,0,0.652657527657528
-4,2,4,2,2,1,0.434824434824435
-4,2,1,26,0,0,0.743566618566619
-3,3,2,6,1,1,0.67454304954305
-4,5,2,13,1,1,0.568903318903319
-4,4,0,15,1,0,0.717352092352092
-4,1,6,3,1,1,0.333333333333333
-2,4,4,8,2,1,0.434824434824435
-3,5,4,22,1,1,0.434824434824435
-2,1,1,3,2,0,0.613936988936989
-4,5,5,27,0,0,0.415704665704666
-4,4,0,26,2,1,0.717352092352092
-1,3,3,2,1,0,0.568903318903319
-2,1,5,15,2,0,0.415704665704666
-1,4,4,13,1,1,0.434824434824435
-1,2,4,1,1,0,0.418951418951419
-2,6,4,1,1,1,0.418951418951419
-3,2,3,7,2,1,0.652657527657528
-1,2,2,2,2,0,0.568903318903319
-3,3,6,9,0,0,0.333333333333333
-2,3,2,24,1,1,0.67454304954305
-2,5,6,5,1,0,0.333333333333333
-3,1,6,24,0,1,0.333333333333333
-2,4,0,30,2,0,0.710257335257335
-1,5,2,26,0,0,0.656265031265031
-4,1,1,22,0,1,0.739598364598365
-2,2,0,5,0,1,0.74464886964887
-2,5,1,8,1,0,0.656265031265031
-1,1,0,26,1,1,0.706770081770082
-3,6,2,4,0,0,0.46007696007696
-4,1,0,17,1,1,0.74464886964887
-4,6,1,14,0,1,0.46007696007696
-3,1,4,28,1,1,0.568061568061568
-4,3,0,10,1,1,0.747775372775373
-2,2,0,20,0,1,0.74464886964887
-1,2,1,2,1,1,0.56535594035594
-4,5,6,26,1,1,0.333333333333333
-4,5,0,30,1,0,0.656265031265031
-1,6,0,18,1,1,0.46007696007696
-2,6,3,6,0,0,0.46007696007696
-1,2,6,14,2,1,0.333333333333333
-1,1,2,25,0,0,0.706770081770082
-2,2,1,21,2,1,0.739598364598365
-3,2,5,21,1,0,0.402597402597403
-4,3,6,14,1,1,0.333333333333333
-1,6,2,7,0,1,0.46007696007696
-4,3,1,29,0,1,0.734307359307359
-3,1,6,8,1,1,0.333333333333333
-1,4,5,23,0,0,0.362193362193362
-3,4,3,13,1,1,0.683561808561809
-2,6,5,19,1,1,0.402597402597403
-4,5,4,12,1,0,0.568061568061568
-2,5,6,19,1,0,0.333333333333333
-4,5,1,29,1,0,0.656265031265031
-2,5,5,16,0,1,0.402597402597403
-1,2,4,4,2,0,0.568061568061568
-3,3,6,9,1,0,0.333333333333333
-4,4,5,12,2,0,0.402597402597403
-1,2,1,29,0,1,0.706770081770082
-1,5,6,17,1,0,0.333333333333333
-1,2,4,22,1,1,0.568061568061568
-4,2,3,20,0,0,0.683561808561809
-4,1,3,27,2,1,0.683561808561809
-4,3,4,19,0,0,0.568061568061568
-4,1,6,27,2,1,0.333333333333333
-2,4,4,1,2,1,0.421115921115921
-2,4,6,1,1,0,0.333333333333333
-4,6,6,26,0,0,0.333333333333333
-2,1,1,3,2,1,0.703884078884079
-3,1,0,11,1,1,0.74464886964887
-3,3,3,30,1,1,0.683561808561809
-3,6,2,27,1,0,0.46007696007696
-2,4,3,2,2,1,0.578823953823954
-1,5,4,10,2,0,0.568061568061568
-1,6,3,15,1,1,0.46007696007696
-3,4,6,27,0,1,0.333333333333333
-2,5,6,28,2,1,0.333333333333333
-1,5,0,28,2,1,0.656265031265031
-2,4,4,17,0,0,0.568061568061568
-4,5,5,1,1,1,0.402597402597403
-3,1,0,29,2,0,0.74464886964887
-2,2,4,27,0,1,0.568061568061568
-2,6,0,6,2,0,0.46007696007696
-4,3,0,16,0,1,0.747775372775373
-4,2,0,1,0,0,0.46007696007696
-2,2,0,27,2,0,0.74464886964887
-1,3,6,24,2,0,0.333333333333333
-4,1,1,14,1,0,0.739598364598365
-4,4,3,12,2,0,0.683561808561809
-3,3,4,13,0,0,0.568061568061568
-3,4,0,21,0,0,0.710257335257335
-2,6,0,24,2,0,0.46007696007696
-3,2,5,19,1,1,0.402597402597403
-1,6,1,30,0,0,0.46007696007696
-1,4,4,16,1,1,0.568061568061568
-3,3,1,27,1,1,0.734307359307359
-3,3,3,3,0,0,0.666366041366041
-1,1,4,26,1,1,0.568061568061568
-4,4,3,26,2,1,0.683561808561809
-1,3,0,1,2,0,0.46007696007696
-4,5,1,9,1,0,0.656265031265031
-1,1,5,11,1,0,0.362193362193362
-4,5,2,4,1,0,0.656265031265031
-4,5,2,3,2,0,0.656265031265031
-3,5,4,29,0,1,0.568061568061568
-2,5,0,1,2,1,0.46007696007696
-2,3,0,14,0,0,0.747775372775373
-2,5,2,3,2,1,0.656265031265031
-2,5,5,28,0,1,0.402597402597403
-3,4,3,5,2,0,0.683561808561809
-3,2,0,5,0,1,0.74464886964887
-1,6,3,24,0,0,0.46007696007696
-3,3,4,28,0,1,0.568061568061568
-3,1,2,11,2,0,0.723725348725349
-4,2,5,13,2,0,0.402597402597403
-2,1,3,6,1,0,0.683561808561809
-4,4,1,18,2,1,0.710257335257335
-2,3,6,13,2,0,0.333333333333333
-2,1,0,20,2,0,0.74464886964887
-1,3,5,1,2,1,0.362193362193362
-1,6,4,13,1,1,0.380711880711881
-2,4,2,18,0,1,0.710257335257335
-1,3,0,26,1,1,0.706770081770082
-1,2,2,9,1,1,0.706770081770082
-2,5,0,28,2,1,0.656265031265031
-4,1,4,30,0,1,0.568061568061568
-3,1,6,16,0,1,0.333333333333333
-2,3,2,28,2,1,0.723725348725349
-1,6,4,25,0,1,0.380711880711881
-4,1,1,13,0,1,0.739598364598365
-2,2,1,24,0,1,0.739598364598365
-1,1,4,18,2,1,0.568061568061568
-4,4,4,25,1,1,0.568061568061568
-2,3,6,19,1,0,0.333333333333333
-3,3,2,3,1,0,0.693302068302068
-1,2,5,29,2,1,0.362193362193362
-1,6,5,15,2,0,0.362193362193362
-2,6,1,25,0,1,0.46007696007696
-2,1,5,9,0,1,0.402597402597403
-1,6,4,5,0,1,0.380711880711881
-3,1,4,1,1,0,0.421115921115921
-4,6,2,14,2,0,0.46007696007696
-4,3,6,2,2,0,0.333333333333333
-4,5,4,20,0,1,0.568061568061568
-4,1,6,5,2,1,0.333333333333333
-4,3,0,20,0,0,0.747775372775373
-4,4,3,6,1,0,0.683561808561809
-2,1,1,30,0,0,0.739598364598365
-1,3,0,11,2,0,0.706770081770082
-3,3,1,29,0,1,0.734307359307359
-3,2,3,7,1,0,0.683561808561809
-4,2,4,2,2,1,0.568061568061568
-4,2,1,26,0,0,0.739598364598365
-3,3,2,6,1,1,0.723725348725349
-4,5,2,13,1,1,0.656265031265031
-4,4,0,15,1,0,0.710257335257335
-4,1,6,3,1,1,0.333333333333333
-2,4,4,8,2,1,0.568061568061568
-3,5,4,22,1,1,0.568061568061568
-2,1,1,3,2,0,0.703884078884079
-4,5,5,27,0,0,0.402597402597403
-4,4,0,26,2,1,0.710257335257335
-1,3,3,2,1,0,0.538419913419913
-2,1,5,15,2,0,0.402597402597403
-1,4,4,13,1,1,0.568061568061568
-1,2,4,1,1,0,0.380711880711881
-2,6,4,1,1,1,0.421115921115921
-3,2,3,7,2,1,0.683561808561809
-1,2,2,2,2,0,0.56535594035594
-3,3,6,9,0,0,0.333333333333333
-2,3,2,24,1,1,0.723725348725349
-2,5,6,5,1,0,0.333333333333333
-3,1,6,24,0,1,0.333333333333333
-2,4,0,30,2,0,0.686688311688312
-1,5,2,26,0,0,0.556397306397306
-4,1,1,22,0,1,0.658309283309283
-2,2,0,5,0,1,0.674182299182299
-2,5,1,8,1,0,0.596320346320346
-1,1,0,26,1,1,0.625841750841751
-3,6,2,4,0,0,0.445767195767196
-4,1,0,17,1,1,0.653018278018278
-4,6,1,14,0,1,0.445767195767196
-3,1,4,28,1,1,0.438672438672439
-4,3,0,10,1,1,0.653018278018278
-2,2,0,20,0,1,0.653018278018278
-1,2,1,2,1,1,0.556397306397306
-4,5,6,26,1,1,0.333333333333333
-4,5,0,30,1,0,0.612193362193362
-1,6,0,18,1,1,0.445767195767196
-2,6,3,6,0,0,0.445767195767196
-1,2,6,14,2,1,0.333333333333333
-1,1,2,25,0,0,0.586700336700337
-2,2,1,21,2,1,0.658309283309283
-3,2,5,21,1,0,0.436267436267436
-4,3,6,14,1,1,0.333333333333333
-1,6,2,7,0,1,0.445767195767196
-4,3,1,29,0,1,0.658309283309283
-3,1,6,8,1,1,0.333333333333333
-1,4,5,23,0,0,0.333333333333333
-3,4,3,13,1,1,0.628367003367003
-2,6,5,19,1,1,0.436267436267436
-4,5,4,12,1,0,0.438672438672439
-2,5,6,19,1,0,0.333333333333333
-4,5,1,29,1,0,0.596320346320346
-2,5,5,16,0,1,0.436267436267436
-1,2,4,4,2,0,0.438672438672439
-3,3,6,9,1,0,0.333333333333333
-4,4,5,12,2,0,0.436267436267436
-1,2,1,29,0,1,0.625841750841751
-1,5,6,17,1,0,0.333333333333333
-1,2,4,22,1,1,0.438672438672439
-4,2,3,20,0,0,0.628367003367003
-4,1,3,27,2,1,0.628367003367003
-4,3,4,19,0,0,0.438672438672439
-4,1,6,27,2,1,0.333333333333333
-2,4,4,1,2,1,0.438672438672439
-2,4,6,1,1,0,0.333333333333333
-4,6,6,26,0,0,0.333333333333333
-2,1,1,3,2,1,0.610750360750361
-3,1,0,11,1,1,0.653018278018278
-3,3,3,30,1,1,0.628367003367003
-3,6,2,27,1,0,0.445767195767196
-2,4,3,2,2,1,0.556397306397306
-1,5,4,10,2,0,0.438672438672439
-1,6,3,15,1,1,0.445767195767196
-3,4,6,27,0,1,0.333333333333333
-2,5,6,28,2,1,0.333333333333333
-1,5,0,28,2,1,0.551346801346801
-2,4,4,17,0,0,0.438672438672439
-4,5,5,1,1,1,0.436267436267436
-3,1,0,29,2,0,0.653018278018278
-2,2,4,27,0,1,0.438672438672439
-2,6,0,6,2,0,0.445767195767196
-4,3,0,16,0,1,0.653018278018278
-4,2,0,1,0,0,0.445767195767196
-2,2,0,27,2,0,0.653018278018278
-1,3,6,24,2,0,0.333333333333333
-4,1,1,14,1,0,0.658309283309283
-4,4,3,12,2,0,0.628367003367003
-3,3,4,13,0,0,0.438672438672439
-3,4,0,21,0,0,0.686688311688312
-2,6,0,24,2,0,0.445767195767196
-3,2,5,19,1,1,0.436267436267436
-1,6,1,30,0,0,0.445767195767196
-1,4,4,16,1,1,0.438672438672439
-3,3,1,27,1,1,0.658309283309283
-3,3,3,3,0,0,0.586700336700337
-1,1,4,26,1,1,0.438672438672439
-4,4,3,26,2,1,0.628367003367003
-1,3,0,1,2,0,0.445767195767196
-4,5,1,9,1,0,0.596320346320346
-1,1,5,11,1,0,0.333333333333333
-4,5,2,4,1,0,0.601370851370851
-4,5,2,3,2,0,0.601370851370851
-3,5,4,29,0,1,0.438672438672439
-2,5,0,1,2,1,0.445767195767196
-2,3,0,14,0,0,0.653018278018278
-2,5,2,3,2,1,0.601370851370851
-2,5,5,28,0,1,0.436267436267436
-3,4,3,5,2,0,0.628367003367003
-3,2,0,5,0,1,0.674182299182299
-1,6,3,24,0,0,0.445767195767196
-3,3,4,28,0,1,0.438672438672439
-3,1,2,11,2,0,0.679112554112554
-4,2,5,13,2,0,0.436267436267436
-2,1,3,6,1,0,0.628367003367003
-4,4,1,18,2,1,0.670815295815296
-2,3,6,13,2,0,0.333333333333333
-2,1,0,20,2,0,0.653018278018278
-1,3,5,1,2,1,0.333333333333333
-1,6,4,13,1,1,0.438672438672439
-2,4,2,18,0,1,0.663239538239538
-1,3,0,26,1,1,0.625841750841751
-1,2,2,9,1,1,0.586700336700337
-2,5,0,28,2,1,0.612193362193362
-4,1,4,30,0,1,0.438672438672439
-3,1,6,16,0,1,0.333333333333333
-2,3,2,28,2,1,0.679112554112554
-1,6,4,25,0,1,0.438672438672439
-4,1,1,13,0,1,0.658309283309283
-2,2,1,24,0,1,0.658309283309283
-1,1,4,18,2,1,0.438672438672439
-4,4,4,25,1,1,0.438672438672439
-2,3,6,19,1,0,0.333333333333333
-3,3,2,3,1,0,0.631673881673882
-1,2,5,29,2,1,0.333333333333333
-1,6,5,15,2,0,0.333333333333333
-2,6,1,25,0,1,0.445767195767196
-2,1,5,9,0,1,0.436267436267436
-1,6,4,5,0,1,0.438672438672439
-3,1,4,1,1,0,0.438672438672439
-4,6,2,14,2,0,0.445767195767196
-4,3,6,2,2,0,0.333333333333333
-4,5,4,20,0,1,0.438672438672439
-4,1,6,5,2,1,0.333333333333333
-4,3,0,20,0,0,0.653018278018278
-4,4,3,6,1,0,0.628367003367003
-2,1,1,30,0,0,0.658309283309283
-1,3,0,11,2,0,0.625841750841751
-3,3,1,29,0,1,0.658309283309283
-3,2,3,7,1,0,0.628367003367003
-4,2,4,2,2,1,0.438672438672439
-4,2,1,26,0,0,0.658309283309283
-3,3,2,6,1,1,0.679112554112554
-4,5,2,13,1,1,0.601370851370851
-4,4,0,15,1,0,0.686688311688312
-4,1,6,3,1,1,0.333333333333333
-2,4,4,8,2,1,0.438672438672439
-3,5,4,22,1,1,0.438672438672439
-2,1,1,3,2,0,0.610750360750361
-4,5,5,27,0,0,0.436267436267436
-4,4,0,26,2,1,0.686688311688312
-1,3,3,2,1,0,0.556397306397306
-2,1,5,15,2,0,0.436267436267436
-1,4,4,13,1,1,0.438672438672439
-1,2,4,1,1,0,0.438672438672439
-2,6,4,1,1,1,0.438672438672439
-3,2,3,7,2,1,0.628367003367003
-1,2,2,2,2,0,0.556397306397306
-3,3,6,9,0,0,0.333333333333333
-2,3,2,24,1,1,0.679112554112554
-4,1,1,22,0,1,0.626022126022126
