-1,4,5,4,1,1,0.5
-1,3,6,8,1,0,0.5
-4,4,2,17,0,0,0.65026455026455
-3,5,0,7,0,0,0.64047619047619
-3,2,2,9,1,0,0.653439153439153
-1,1,3,23,0,1,0.5
-2,4,3,22,2,0,0.65026455026455
-2,4,1,21,2,1,0.641269841269841
-3,5,6,17,2,1,0.586772486772487
-2,1,0,30,2,1,0.639153439153439
-1,2,5,7,1,1,0.5
-4,6,3,28,0,1,0.644444444444444
-2,2,0,14,2,1,0.639153439153439
-3,4,4,1,2,1,0.5
-1,6,0,9,0,0,0.5
-4,1,1,10,1,0,0.627248677248677
-4,5,5,24,1,0,0.623809523809524
-1,4,6,2,0,1,0.5
-1,5,5,1,1,0,0.5
-3,2,1,7,2,1,0.635714285714286
-4,7,6,27,2,0,0.586772486772487
-4,3,0,24,1,1,0.634126984126984
-2,5,1,26,0,0,0.651058201058201
-1,2,1,10,0,0,0.5
-3,7,2,30,1,0,0.641798941798942
-4,5,6,16,0,0,0.586772486772487
-4,4,3,27,0,1,0.655291005291005
-1,4,2,18,0,1,0.5
-1,7,2,24,0,1,0.5
-2,5,6,14,1,1,0.586772486772487
-3,5,0,7,2,1,0.64047619047619
-3,5,2,15,0,0,0.654761904761905
-2,6,0,13,0,1,0.642328042328042
-1,2,6,12,2,1,0.5
-3,2,6,7,1,0,0.586772486772487
-3,1,2,2,1,1,0.660582010582011
-1,4,0,2,1,1,0.5
-4,6,0,2,0,0,0.660582010582011
-2,4,5,30,1,1,0.635714285714286
-4,1,1,8,1,1,0.62962962962963
-3,7,3,7,2,1,0.641798941798942
-3,7,2,4,2,0,0.641798941798942
-3,5,1,24,2,1,0.65
-4,6,5,22,2,1,0.623809523809524
-4,6,0,4,2,1,0.634126984126984
-2,3,6,16,0,1,0.586772486772487
-1,7,0,28,0,0,0.5
-1,2,5,12,0,1,0.5
-3,7,0,5,2,1,0.64047619047619
-1,3,0,7,2,1,0.5
-4,4,3,27,0,1,0.655291005291005
-1,4,3,20,0,0,0.5
-4,6,5,21,1,0,0.623809523809524
-3,3,4,9,0,0,0.643121693121693
-2,4,5,25,0,1,0.635714285714286
-2,7,4,27,2,0,0.641798941798942
-3,2,0,14,1,0,0.620634920634921
-2,3,1,29,2,0,0.637301587301587
-2,3,5,1,1,1,0.5
-4,6,3,11,1,1,0.644444444444444
-2,2,5,22,1,0,0.635714285714286
-3,5,0,1,1,0,0.5
-4,1,6,4,0,1,0.586772486772487
-4,3,4,12,1,1,0.644973544973545
-4,3,0,11,1,1,0.637301587301587
-4,3,0,7,2,0,0.62962962962963
-3,3,1,7,0,1,0.64047619047619
-3,3,3,11,0,0,0.655291005291005
-2,7,6,3,2,1,0.62010582010582
-1,1,0,27,2,0,0.5
-3,7,4,12,2,1,0.641798941798942
-2,2,4,28,0,1,0.632275132275132
-4,3,5,30,0,0,0.623809523809524
-4,2,2,11,1,1,0.664021164021164
-2,6,5,22,0,1,0.635714285714286
-3,4,1,26,2,0,0.646560846560847
-2,4,1,3,0,0,0.612698412698413
-3,1,6,19,2,0,0.586772486772487
-3,5,6,21,2,1,0.586772486772487
-3,6,1,22,2,1,0.643650793650794
-2,6,5,19,0,0,0.635714285714286
-3,1,4,27,0,0,0.643121693121693
-2,1,2,16,1,1,0.664021164021164
-3,7,6,25,2,0,0.586772486772487
-1,2,1,20,2,1,0.5
-1,6,4,14,0,0,0.5
-4,6,1,9,2,1,0.643650793650794
-3,6,4,4,0,1,0.633333333333333
-3,6,4,10,1,1,0.64047619047619
-3,5,5,26,0,0,0.623809523809524
-3,7,2,24,2,1,0.641798941798942
-2,6,0,28,2,0,0.642328042328042
-2,4,1,2,1,0,0.592328042328042
-3,2,6,9,2,1,0.586772486772487
-2,6,6,11,2,0,0.586772486772487
-4,6,6,23,2,0,0.586772486772487
-3,2,6,14,2,0,0.586772486772487
-2,7,1,4,0,0,0.641798941798942
-3,5,3,10,2,1,0.655291005291005
-1,5,5,29,2,1,0.5
-4,4,6,12,0,1,0.586772486772487
-1,5,0,18,1,1,0.5
-4,7,1,3,2,0,0.611640211640212
-1,4,4,5,0,0,0.5
-3,4,4,12,1,1,0.644973544973545
-4,6,3,29,2,1,0.644444444444444
-2,2,6,9,2,1,0.586772486772487
-3,7,3,22,0,1,0.641798941798942
-2,4,6,5,0,0,0.586772486772487
-2,3,5,2,1,1,0.592328042328042
-3,4,2,2,0,0,0.611111111111111
-3,3,5,15,2,0,0.601587301587302
-4,2,5,23,2,0,0.601587301587302
-2,4,2,14,2,1,0.645767195767196
-3,2,2,2,0,0,0.611111111111111
-2,4,0,9,0,0,0.650793650793651
-3,4,1,30,0,1,0.62989417989418
-3,1,4,5,0,0,0.605026455026455
-2,4,1,20,0,1,0.653174603174603
-3,3,2,23,1,1,0.638888888888889
-2,6,5,29,2,1,0.601587301587302
-2,1,3,15,2,1,0.652380952380952
-2,2,2,22,0,0,0.648148148148148
-4,1,2,14,1,1,0.638888888888889
-3,3,0,23,2,1,0.637037037037037
-4,4,2,17,0,0,0.634391534391534
-3,2,2,9,1,0,0.634126984126984
-2,4,3,22,2,0,0.652380952380952
-2,4,1,21,2,1,0.651587301587302
-2,1,0,30,2,1,0.656349206349206
-2,2,0,14,2,1,0.656349206349206
-4,5,5,24,1,0,0.601587301587302
-3,2,1,7,2,1,0.643915343915344
-4,3,0,24,1,1,0.637830687830688
-3,5,2,15,0,0,0.658994708994709
-3,1,2,2,1,1,0.611111111111111
-4,6,0,2,0,0,0.611111111111111
-2,4,5,30,1,1,0.601587301587302
-4,1,1,8,1,1,0.623544973544974
-4,6,5,22,2,1,0.601587301587302
-4,6,5,21,1,0,0.601587301587302
-2,4,5,25,0,1,0.601587301587302
-2,3,1,29,2,0,0.656349206349206
-2,2,5,22,1,0,0.601587301587302
-4,3,0,11,1,1,0.620899470899471
-4,3,0,7,2,0,0.645502645502645
-3,3,1,7,0,1,0.642328042328042
-4,3,5,30,0,0,0.601587301587302
-4,2,2,11,1,1,0.632275132275132
-2,6,5,22,0,1,0.601587301587302
-3,4,1,26,2,0,0.628306878306878
-2,6,5,19,0,0,0.601587301587302
-2,1,2,16,1,1,0.648412698412698
-3,5,5,26,0,0,0.601587301587302
-3,4,2,2,0,0,0.598148148148148
-3,3,5,15,2,0,0.648677248677249
-4,2,5,23,2,0,0.648677248677249
-2,4,2,14,2,1,0.658730158730159
-3,2,2,2,0,0,0.598148148148148
-2,4,0,9,0,0,0.641534391534392
-3,4,1,30,0,1,0.647883597883598
-3,1,4,5,0,0,0.625925925925926
-2,4,1,20,0,1,0.661375661375661
-3,3,2,23,1,1,0.64973544973545
-2,6,5,29,2,1,0.637301587301587
-2,1,3,15,2,1,0.62962962962963
-2,2,2,22,0,0,0.655026455026455
-4,1,2,14,1,1,0.64973544973545
-3,3,0,23,2,1,0.624074074074074
-4,4,2,17,0,0,0.658201058201058
-3,2,2,9,1,0,0.636507936507936
-2,4,3,22,2,0,0.62962962962963
-2,4,1,21,2,1,0.661375661375661
-2,1,0,30,2,1,0.652116402116402
-2,2,0,14,2,1,0.652116402116402
-4,5,5,24,1,0,0.648677248677249
-3,2,1,7,2,1,0.625661375661376
-4,3,0,24,1,1,0.627777777777778
-3,5,2,15,0,0,0.65026455026455
-3,1,2,2,1,1,0.598148148148148
-4,6,0,2,0,0,0.598148148148148
-2,4,5,30,1,1,0.637301587301587
-4,1,1,8,1,1,0.616931216931217
-4,6,5,22,2,1,0.648677248677249
-4,6,5,21,1,0,0.648677248677249
-2,4,5,25,0,1,0.637301587301587
-2,3,1,29,2,0,0.654761904761905
-2,2,5,22,1,0,0.637301587301587
-4,3,0,11,1,1,0.62989417989418
-4,3,0,7,2,0,0.628042328042328
-3,3,1,7,0,1,0.633068783068783
-4,3,5,30,0,0,0.648677248677249
-4,2,2,11,1,1,0.64973544973545
-2,6,5,22,0,1,0.637301587301587
-3,4,1,26,2,0,0.642063492063492
-2,6,5,19,0,0,0.637301587301587
-2,1,2,16,1,1,0.655026455026455
-3,5,5,26,0,0,0.648677248677249
-1,5,6,26,1,0,0.5
-4,1,4,29,2,1,0.608730158730159
-1,3,3,18,0,0,0.5
-3,5,6,15,2,1,0.621428571428571
-1,7,6,24,0,1,0.5
-3,5,3,10,0,0,0.611640211640212
-1,6,6,11,2,0,0.5
-3,7,2,3,1,1,0.57962962962963
-1,5,3,23,1,1,0.5
-4,1,5,27,2,0,0.618518518518518
-2,3,2,16,0,0,0.641005291005291
-3,4,4,21,2,0,0.608730158730159
-4,5,0,20,1,1,0.634391534391534
-2,7,1,7,2,1,0.626984126984127
-1,7,2,8,2,0,0.5
-3,1,1,28,0,1,0.646296296296296
-4,5,3,2,2,1,0.563492063492063
-4,1,4,18,1,0,0.608730158730159
-2,4,2,20,2,1,0.644179894179894
-4,4,0,27,0,0,0.639417989417989
-1,4,1,16,0,1,0.5
-2,7,4,16,2,0,0.626984126984127
-1,6,0,1,2,0,0.5
-4,3,3,4,2,1,0.605555555555556
-4,6,2,22,0,0,0.624338624338624
-3,2,3,7,1,0,0.622222222222222
-1,1,0,3,2,0,0.5
-2,5,0,26,0,1,0.626719576719577
-2,5,4,22,2,0,0.641534391534392
-1,5,5,4,0,0,0.5
-4,7,1,23,0,1,0.626984126984127
-2,2,1,21,2,0,0.634656084656085
-2,6,0,8,2,0,0.644973544973545
-3,4,2,7,1,0,0.62989417989418
-2,6,0,21,1,0,0.644973544973545
-3,6,2,25,1,0,0.624338624338624
-2,6,5,23,2,1,0.618518518518518
-2,5,6,2,1,0,0.627248677248677
-3,3,1,15,2,1,0.650529100529101
-3,7,4,14,1,1,0.626984126984127
-1,7,1,6,1,1,0.5
-4,3,0,13,0,1,0.645238095238095
-2,1,3,30,1,1,0.626719576719577
-2,5,3,22,2,0,0.621957671957672
-4,2,5,9,0,1,0.618518518518518
-2,6,5,2,2,0,0.563492063492063
-4,3,2,9,2,1,0.643386243386243
-1,3,5,17,2,0,0.5
-3,7,4,22,0,0,0.626984126984127
-4,3,4,9,1,0,0.608730158730159
-2,3,1,12,0,0,0.636772486772487
-4,7,1,9,2,1,0.626984126984127
-2,1,6,2,1,0,0.627248677248677
-4,1,1,14,0,1,0.646296296296296
-1,7,3,7,2,0,0.5
-2,3,4,30,0,0,0.641534391534392
-3,3,3,9,1,1,0.613756613756614
-2,2,2,15,0,0,0.641005291005291
-1,5,3,29,0,1,0.5
-3,7,0,4,2,1,0.60978835978836
-1,1,3,24,0,1,0.5
-2,3,4,7,2,0,0.642063492063492
-3,2,1,28,0,1,0.646296296296296
-1,2,2,3,1,0,0.5
-3,3,6,24,2,0,0.621428571428571
-4,7,1,28,0,0,0.626984126984127
-1,4,2,17,0,0,0.5
-3,7,3,8,1,1,0.626984126984127
-4,6,1,2,2,1,0.563492063492063
-4,2,5,6,0,0,0.618518518518518
-2,7,5,20,2,0,0.636507936507936
-3,1,4,26,1,1,0.608730158730159
-1,2,1,8,0,1,0.5
-2,5,0,21,1,0,0.627777777777778
-2,4,0,22,1,1,0.638359788359788
-1,7,0,29,1,0,0.5
-3,5,5,20,1,0,0.618518518518518
-3,2,5,17,2,1,0.618518518518518
-3,6,5,17,2,0,0.618518518518518
-1,7,4,14,1,0,0.5
-3,4,2,27,1,1,0.647883597883598
-2,5,4,8,2,1,0.641534391534392
-4,7,4,7,2,1,0.626984126984127
-2,6,5,18,2,0,0.618518518518518
-4,1,1,26,0,1,0.646296296296296
-2,6,0,7,0,0,0.644973544973545
-2,2,6,6,0,0,0.621428571428571
-1,1,5,30,1,0,0.5
-1,5,1,10,0,0,0.5
-3,7,1,26,1,1,0.626984126984127
-4,5,3,4,0,0,0.607142857142857
-4,6,3,12,0,0,0.62037037037037
-3,5,6,24,1,1,0.621428571428571
-3,5,3,22,2,1,0.612698412698413
-2,3,6,28,0,0,0.621428571428571
-4,3,1,14,1,1,0.650529100529101
-1,5,1,8,2,1,0.5
-2,2,4,18,0,1,0.641534391534392
-2,2,1,8,2,0,0.646825396825397
-3,5,6,29,1,1,0.621428571428571
-2,2,5,29,0,0,0.618518518518518
-4,1,6,16,1,0,0.621428571428571
-1,7,6,4,0,0,0.5
-1,3,6,3,0,1,0.5
-1,5,3,14,2,1,0.5
-4,1,6,7,1,0,0.621428571428571
-4,3,1,26,2,0,0.650529100529101
-2,6,6,7,0,1,0.621428571428571
-2,4,1,15,2,0,0.638359788359788
-3,5,3,14,1,0,0.612698412698413
-3,1,0,24,1,1,0.628306878306878
-3,1,2,7,2,1,0.641005291005291
-4,5,6,4,2,1,0.621428571428571
-3,7,3,3,2,1,0.57962962962963
-4,1,6,24,1,0,0.621428571428571
-1,4,3,18,2,1,0.5
-2,1,3,13,1,1,0.626719576719577
-1,7,2,8,1,0,0.5
-4,5,6,18,2,0,0.621428571428571
-3,7,5,29,0,1,0.636507936507936
-3,7,6,6,1,0,0.621428571428571
-1,2,3,20,2,0,0.5
-2,5,2,10,1,1,0.630687830687831
-4,5,6,22,2,0,0.621428571428571
-3,5,5,8,2,0,0.618518518518518
-2,4,3,29,1,1,0.626719576719577
-1,7,1,1,2,1,0.5
-3,6,0,26,2,1,0.627513227513228
-3,1,1,4,1,1,0.61984126984127
-4,2,6,27,2,0,0.621428571428571
-2,4,5,15,1,1,0.618518518518518
-2,4,4,15,0,1,0.641534391534392
-2,3,1,10,2,1,0.636507936507936
-2,1,2,22,0,1,0.641005291005291
-3,7,2,1,2,1,0.5
-1,3,1,29,1,1,0.5
-3,1,2,13,1,1,0.655026455026455
-1,3,6,15,2,0,0.5
-4,4,4,5,2,1,0.60952380952381
-2,7,2,8,2,1,0.626984126984127
-3,1,4,23,1,0,0.608730158730159
-1,1,3,28,1,0,0.5
-1,5,6,9,1,0,0.5
-2,3,0,17,1,1,0.638624338624339
-4,5,5,22,2,0,0.618518518518518
-3,7,6,21,2,1,0.621428571428571
-3,6,1,18,1,0,0.628306878306878
-3,7,2,20,2,0,0.626984126984127
-3,2,4,20,0,1,0.60952380952381
-1,4,4,13,1,0,0.5
-1,5,6,26,1,0,0.5
-4,1,4,29,2,1,0.690740740740741
-1,3,3,18,0,0,0.5
-3,5,6,15,2,1,0.623015873015873
-1,7,6,24,0,1,0.5
-3,5,3,10,0,0,0.666931216931217
-1,6,6,11,2,0,0.5
-3,7,2,3,1,1,0.64047619047619
-1,5,3,23,1,1,0.5
-4,1,5,27,2,0,0.635978835978836
-2,3,2,16,0,0,0.658730158730159
-3,4,4,21,2,0,0.690740740740741
-4,5,0,20,1,1,0.637830687830688
-2,7,1,7,2,1,0.651322751322751
-1,7,2,8,2,0,0.5
-3,1,1,28,0,1,0.663227513227513
-4,5,3,2,2,1,0.626455026455026
-4,1,4,18,1,0,0.690740740740741
-2,4,2,20,2,1,0.65952380952381
-4,4,0,27,0,0,0.625661375661376
-1,4,1,16,0,1,0.5
-2,7,4,16,2,0,0.657671957671958
-1,6,0,1,2,0,0.5
-4,3,3,4,2,1,0.639417989417989
-4,6,2,22,0,0,0.624074074074074
-3,2,3,7,1,0,0.642592592592593
-1,1,0,3,2,0,0.5
-2,5,0,26,0,1,0.661904761904762
-2,5,4,22,2,0,0.690740740740741
-1,5,5,4,0,0,0.5
-4,7,1,23,0,1,0.651322751322751
-2,2,1,21,2,0,0.661640211640212
-2,6,0,8,2,0,0.621957671957672
-3,4,2,7,1,0,0.638359788359788
-2,6,0,21,1,0,0.621957671957672
-3,6,2,25,1,0,0.624074074074074
-2,6,5,23,2,1,0.628835978835979
-2,5,6,2,1,0,0.631216931216931
-3,3,1,15,2,1,0.650793650793651
-3,7,4,14,1,1,0.657671957671958
-1,7,1,6,1,1,0.5
-4,3,0,13,0,1,0.644444444444444
-2,1,3,30,1,1,0.644179894179894
-2,5,3,22,2,0,0.663492063492064
-4,2,5,9,0,1,0.635978835978836
-2,6,5,2,2,0,0.626455026455026
-4,3,2,9,2,1,0.654497354497354
-1,3,5,17,2,0,0.5
-3,7,4,22,0,0,0.657671957671958
-4,3,4,9,1,0,0.690740740740741
-2,3,1,12,0,0,0.65978835978836
-4,7,1,9,2,1,0.651322751322751
-2,1,6,2,1,0,0.631216931216931
-4,1,1,14,0,1,0.663492063492064
-1,7,3,7,2,0,0.5
-2,3,4,30,0,0,0.690740740740741
-3,3,3,9,1,1,0.642063492063492
-2,2,2,15,0,0,0.658730158730159
-1,5,3,29,0,1,0.5
-3,7,0,4,2,1,0.656878306878307
-1,1,3,24,0,1,0.5
-2,3,4,7,2,0,0.68015873015873
-3,2,1,28,0,1,0.663227513227513
-1,2,2,3,1,0,0.5
-3,3,6,24,2,0,0.623015873015873
-4,7,1,28,0,0,0.651322751322751
-1,4,2,17,0,0,0.5
-3,7,3,8,1,1,0.657407407407407
-4,6,1,2,2,1,0.622751322751323
-4,2,5,6,0,0,0.635978835978836
-2,7,5,20,2,0,0.625925925925926
-3,1,4,26,1,1,0.690740740740741
-1,2,1,8,0,1,0.5
-2,5,0,21,1,0,0.661904761904762
-2,4,0,22,1,1,0.653174603174603
-1,7,0,29,1,0,0.5
-3,5,5,20,1,0,0.635978835978836
-3,2,5,17,2,1,0.635978835978836
-3,6,5,17,2,0,0.635978835978836
-1,7,4,14,1,0,0.5
-3,4,2,27,1,1,0.647619047619048
-2,5,4,8,2,1,0.690740740740741
-4,7,4,7,2,1,0.657671957671958
-2,6,5,18,2,0,0.628835978835979
-4,1,1,26,0,1,0.663492063492064
-2,6,0,7,0,0,0.623544973544974
-2,2,6,6,0,0,0.648677248677249
-1,1,5,30,1,0,0.5
-1,5,1,10,0,0,0.5
-3,7,1,26,1,1,0.651322751322751
-4,5,3,4,0,0,0.643386243386243
-4,6,3,12,0,0,0.634126984126984
-3,5,6,24,1,1,0.623015873015873
-3,5,3,22,2,1,0.666931216931217
-2,3,6,28,0,0,0.648677248677249
-4,3,1,14,1,1,0.651587301587302
-1,5,1,8,2,1,0.5
-2,2,4,18,0,1,0.690740740740741
-2,2,1,8,2,0,0.645502645502646
-3,5,6,29,1,1,0.623015873015873
-2,2,5,29,0,0,0.628835978835979
-4,1,6,16,1,0,0.623015873015873
-1,7,6,4,0,0,0.5
-1,3,6,3,0,1,0.5
-1,5,3,14,2,1,0.5
-4,1,6,7,1,0,0.623015873015873
-4,3,1,26,2,0,0.650793650793651
-2,6,6,7,0,1,0.648677248677249
-2,4,1,15,2,0,0.653174603174603
-3,5,3,14,1,0,0.666931216931217
-3,1,0,24,1,1,0.653968253968254
-3,1,2,7,2,1,0.647354497354497
-4,5,6,4,2,1,0.623015873015873
-3,7,3,3,2,1,0.644179894179894
-4,1,6,24,1,0,0.623015873015873
-1,4,3,18,2,1,0.5
-2,1,3,13,1,1,0.644179894179894
-1,7,2,8,1,0,0.5
-4,5,6,18,2,0,0.623015873015873
-3,7,5,29,0,1,0.625925925925926
-3,7,6,6,1,0,0.623015873015873
-1,2,3,20,2,0,0.5
-2,5,2,10,1,1,0.662962962962963
-4,5,6,22,2,0,0.623015873015873
-3,5,5,8,2,0,0.635978835978836
-2,4,3,29,1,1,0.644179894179894
-1,7,1,1,2,1,0.5
-3,6,0,26,2,1,0.617989417989418
-3,1,1,4,1,1,0.642328042328042
-4,2,6,27,2,0,0.623015873015873
-2,4,5,15,1,1,0.628835978835979
-2,4,4,15,0,1,0.690740740740741
-2,3,1,10,2,1,0.658465608465608
-2,1,2,22,0,1,0.658730158730159
-3,7,2,1,2,1,0.5
-1,3,1,29,1,1,0.5
-3,1,2,13,1,1,0.659259259259259
-1,3,6,15,2,0,0.5
-4,4,4,5,2,1,0.669312169312169
-2,7,2,8,2,1,0.651322751322751
-3,1,4,23,1,0,0.690740740740741
-1,1,3,28,1,0,0.5
-1,5,6,9,1,0,0.5
-2,3,0,17,1,1,0.661640211640212
-4,5,5,22,2,0,0.635978835978836
-3,7,6,21,2,1,0.623015873015873
-3,6,1,18,1,0,0.617989417989418
-3,7,2,20,2,0,0.651322751322751
-3,2,4,20,0,1,0.690740740740741
-1,4,4,13,1,0,0.5
-1,5,6,26,1,0,0.5
-4,1,4,29,2,1,0.658994708994709
-1,3,3,18,0,0,0.5
-3,5,6,15,2,1,0.60952380952381
-1,7,6,24,0,1,0.5
-3,5,3,10,0,0,0.665079365079365
-1,6,6,11,2,0,0.5
-3,7,2,3,1,1,0.656613756613757
-1,5,3,23,1,1,0.5
-4,1,5,27,2,0,0.662433862433862
-2,3,2,16,0,0,0.661640211640212
-3,4,4,21,2,0,0.658994708994709
-4,5,0,20,1,1,0.656878306878307
-2,7,1,7,2,1,0.656613756613757
-1,7,2,8,2,0,0.5
-3,1,1,28,0,1,0.652380952380952
-4,5,3,2,2,1,0.633862433862434
-4,1,4,18,1,0,0.658994708994709
-2,4,2,20,2,1,0.655820105820106
-4,4,0,27,0,0,0.640740740740741
-1,4,1,16,0,1,0.5
-2,7,4,16,2,0,0.656613756613757
-1,6,0,1,2,0,0.5
-4,3,3,4,2,1,0.655291005291005
-4,6,2,22,0,0,0.664021164021164
-3,2,3,7,1,0,0.655555555555556
-1,1,0,3,2,0,0.5
-2,5,0,26,0,1,0.661111111111111
-2,5,4,22,2,0,0.66957671957672
-1,5,5,4,0,0,0.5
-4,7,1,23,0,1,0.655026455026455
-2,2,1,21,2,0,0.644444444444444
-2,6,0,8,2,0,0.66031746031746
-3,4,2,7,1,0,0.656878306878307
-2,6,0,21,1,0,0.66031746031746
-3,6,2,25,1,0,0.664021164021164
-2,6,5,23,2,1,0.662433862433862
-2,5,6,2,1,0,0.633862433862434
-3,3,1,15,2,1,0.656349206349206
-3,7,4,14,1,1,0.656613756613757
-1,7,1,6,1,1,0.5
-4,3,0,13,0,1,0.648941798941799
-2,1,3,30,1,1,0.656084656084656
-2,5,3,22,2,0,0.660582010582011
-4,2,5,9,0,1,0.662433862433862
-2,6,5,2,2,0,0.633862433862434
-4,3,2,9,2,1,0.658465608465608
-1,3,5,17,2,0,0.5
-3,7,4,22,0,0,0.656613756613757
-4,3,4,9,1,0,0.658994708994709
-2,3,1,12,0,0,0.647354497354497
-4,7,1,9,2,1,0.655026455026455
-2,1,6,2,1,0,0.633862433862434
-4,1,1,14,0,1,0.652380952380952
-1,7,3,7,2,0,0.5
-2,3,4,30,0,0,0.66957671957672
-3,3,3,9,1,1,0.642857142857143
-2,2,2,15,0,0,0.661640211640212
-1,5,3,29,0,1,0.5
-3,7,0,4,2,1,0.655026455026455
-1,1,3,24,0,1,0.5
-2,3,4,7,2,0,0.66957671957672
-3,2,1,28,0,1,0.652380952380952
-1,2,2,3,1,0,0.5
-3,3,6,24,2,0,0.60952380952381
-4,7,1,28,0,0,0.655026455026455
-1,4,2,17,0,0,0.5
-3,7,3,8,1,1,0.656613756613757
-4,6,1,2,2,1,0.633862433862434
-4,2,5,6,0,0,0.662433862433862
-2,7,5,20,2,0,0.641269841269841
-3,1,4,26,1,1,0.658994708994709
-1,2,1,8,0,1,0.5
-2,5,0,21,1,0,0.658201058201058
-2,4,0,22,1,1,0.646560846560847
-1,7,0,29,1,0,0.5
-3,5,5,20,1,0,0.662433862433862
-3,2,5,17,2,1,0.662433862433862
-3,6,5,17,2,0,0.662433862433862
-1,7,4,14,1,0,0.5
-3,4,2,27,1,1,0.645238095238095
-2,5,4,8,2,1,0.66957671957672
-4,7,4,7,2,1,0.656613756613757
-2,6,5,18,2,0,0.662433862433862
-4,1,1,26,0,1,0.652380952380952
-2,6,0,7,0,0,0.66031746031746
-2,2,6,6,0,0,0.60952380952381
-1,1,5,30,1,0,0.5
-1,5,1,10,0,0,0.5
-3,7,1,26,1,1,0.655026455026455
-4,5,3,4,0,0,0.657407407407407
-4,6,3,12,0,0,0.66031746031746
-3,5,6,24,1,1,0.60952380952381
-3,5,3,22,2,1,0.662962962962963
-2,3,6,28,0,0,0.60952380952381
-4,3,1,14,1,1,0.656349206349206
-1,5,1,8,2,1,0.5
-2,2,4,18,0,1,0.66957671957672
-2,2,1,8,2,0,0.6494708994709
-3,5,6,29,1,1,0.60952380952381
-2,2,5,29,0,0,0.662433862433862
-4,1,6,16,1,0,0.60952380952381
-1,7,6,4,0,0,0.5
-1,3,6,3,0,1,0.5
-1,5,3,14,2,1,0.5
-4,1,6,7,1,0,0.60952380952381
-4,3,1,26,2,0,0.656349206349206
-2,6,6,7,0,1,0.60952380952381
-2,4,1,15,2,0,0.646560846560847
-3,5,3,14,1,0,0.662962962962963
-3,1,0,24,1,1,0.634656084656085
-3,1,2,7,2,1,0.66984126984127
-4,5,6,4,2,1,0.60952380952381
-3,7,3,3,2,1,0.656613756613757
-4,1,6,24,1,0,0.60952380952381
-1,4,3,18,2,1,0.5
-2,1,3,13,1,1,0.656084656084656
-1,7,2,8,1,0,0.5
-4,5,6,18,2,0,0.60952380952381
-3,7,5,29,0,1,0.641269841269841
-3,7,6,6,1,0,0.60952380952381
-1,2,3,20,2,0,0.5
-2,5,2,10,1,1,0.662433862433862
-4,5,6,22,2,0,0.60952380952381
-3,5,5,8,2,0,0.662433862433862
-2,4,3,29,1,1,0.656084656084656
-1,7,1,1,2,1,0.5
-3,6,0,26,2,1,0.65978835978836
-3,1,1,4,1,1,0.647354497354497
-4,2,6,27,2,0,0.60952380952381
-2,4,5,15,1,1,0.662433862433862
-2,4,4,15,0,1,0.66957671957672
-2,3,1,10,2,1,0.647619047619048
-2,1,2,22,0,1,0.661640211640212
-3,7,2,1,2,1,0.5
-1,3,1,29,1,1,0.5
-3,1,2,13,1,1,0.650793650793651
-1,3,6,15,2,0,0.5
-4,4,4,5,2,1,0.678571428571429
-2,7,2,8,2,1,0.656613756613757
-3,1,4,23,1,0,0.658994708994709
-1,1,3,28,1,0,0.5
-1,5,6,9,1,0,0.5
-2,3,0,17,1,1,0.644444444444444
-4,5,5,22,2,0,0.662433862433862
-3,7,6,21,2,1,0.60952380952381
-3,6,1,18,1,0,0.660582010582011
-3,7,2,20,2,0,0.656613756613757
-3,2,4,20,0,1,0.66005291005291
-1,4,4,13,1,0,0.5
-1,5,6,26,1,0,0.5
-4,1,4,29,2,1,0.641005291005291
-1,3,3,18,0,0,0.5
-3,5,6,15,2,1,0.636243386243386
-1,7,6,24,0,1,0.5
-3,5,3,10,0,0,0.653703703703704
-1,6,6,11,2,0,0.5
-3,7,2,3,1,1,0.622222222222222
-1,5,3,23,1,1,0.5
-4,1,5,27,2,0,0.632010582010582
-2,3,2,16,0,0,0.637301587301587
-3,4,4,21,2,0,0.641005291005291
-4,5,0,20,1,1,0.645502645502646
-2,7,1,7,2,1,0.598677248677249
-1,7,2,8,2,0,0.5
-3,1,1,28,0,1,0.633862433862434
-4,5,3,2,2,1,0.57037037037037
-4,1,4,18,1,0,0.641005291005291
-2,4,2,20,2,1,0.63015873015873
-4,4,0,27,0,0,0.629100529100529
-1,4,1,16,0,1,0.5
-2,7,4,16,2,0,0.593915343915344
-1,6,0,1,2,0,0.5
-4,3,3,4,2,1,0.586772486772487
-4,6,2,22,0,0,0.634656084656085
-3,2,3,7,1,0,0.604497354497354
-1,1,0,3,2,0,0.5
-2,5,0,26,0,1,0.646031746031746
-2,5,4,22,2,0,0.628306878306878
-1,5,5,4,0,0,0.5
-4,7,1,23,0,1,0.598677248677249
-2,2,1,21,2,0,0.647619047619048
-2,6,0,8,2,0,0.624867724867725
-3,4,2,7,1,0,0.612698412698413
-2,6,0,21,1,0,0.624867724867725
-3,6,2,25,1,0,0.634656084656085
-2,6,5,23,2,1,0.632010582010582
-2,5,6,2,1,0,0.592328042328042
-3,3,1,15,2,1,0.64021164021164
-3,7,4,14,1,1,0.593915343915344
-1,7,1,6,1,1,0.5
-4,3,0,13,0,1,0.646825396825397
-2,1,3,30,1,1,0.622486772486772
-2,5,3,22,2,0,0.646560846560847
-4,2,5,9,0,1,0.632010582010582
-2,6,5,2,2,0,0.57037037037037
