-4,1,0,14,2,0,0.896638655462185
-3,2,1,11,0,1,0.903051995208858
-2,5,4,7,2,0,0.856282715106244
-4,1,0,10,1,0,0.896638655462185
-1,7,6,7,1,1,0.333333333333333
-4,7,3,3,1,1,0.333333333333333
-4,5,3,6,2,0,0.839527865018061
-2,2,5,9,0,0,0.883074441897971
-3,5,5,14,1,1,0.883074441897971
-3,5,3,2,2,0,0.839527865018061
-2,5,6,16,0,0,0.333333333333333
-3,4,5,18,1,0,0.883074441897971
-1,5,2,22,1,0,0.856282715106244
-3,3,2,18,0,0,0.90217016099369
-4,3,1,12,1,0,0.908343000499863
-2,7,3,3,1,1,0.333333333333333
-3,5,1,6,1,1,0.870744796234992
-3,5,6,25,2,1,0.333333333333333
-3,3,0,11,2,0,0.89158815041168
-1,7,0,27,1,1,0.333333333333333
-4,2,1,27,2,1,0.903051995208858
-3,7,1,8,1,1,0.333333333333333
-1,2,3,26,1,0,0.856282715106244
-4,5,0,5,0,0,0.853989946146809
-4,7,1,9,1,0,0.333333333333333
-3,4,0,18,1,0,0.89158815041168
-3,1,1,29,1,0,0.903051995208858
-4,5,0,30,2,1,0.853989946146809
-1,2,1,22,1,0,0.856282715106244
-2,4,2,21,0,1,0.90217016099369
-1,1,3,26,1,0,0.856282715106244
-1,4,2,15,1,0,0.856282715106244
-3,7,0,21,2,0,0.333333333333333
-1,4,5,7,2,1,0.883074441897971
-1,7,6,13,0,1,0.333333333333333
-3,4,6,6,0,1,0.333333333333333
-1,7,1,12,0,1,0.333333333333333
-2,4,3,6,0,0,0.839527865018061
-1,4,0,27,2,1,0.856282715106244
-2,3,3,5,0,0,0.839527865018061
-1,2,0,20,0,0,0.856282715106244
-1,2,5,27,2,0,0.883074441897971
-1,3,6,14,0,1,0.333333333333333
-4,7,3,18,1,0,0.333333333333333
-2,6,0,14,0,1,0.856282715106244
-2,2,4,16,1,1,0.856282715106244
-1,4,3,19,0,1,0.856282715106244
-1,6,1,24,0,1,0.856282715106244
-2,2,3,8,2,1,0.839527865018061
-1,1,4,20,2,0,0.856282715106244
-4,3,0,17,1,1,0.89158815041168
-3,6,0,23,0,0,0.856282715106244
-3,2,4,13,2,0,0.856282715106244
-2,2,4,26,0,1,0.856282715106244
-2,5,4,6,2,0,0.856282715106244
-1,6,6,30,2,0,0.333333333333333
-3,3,5,24,1,1,0.883074441897971
-3,6,2,16,0,1,0.856282715106244
-3,6,5,8,2,0,0.883074441897971
-2,7,5,4,2,0,0.333333333333333
-2,5,0,15,0,1,0.853989946146809
-2,1,3,11,0,1,0.839527865018061
-4,6,5,15,0,1,0.883074441897971
-2,7,1,26,1,0,0.333333333333333
-1,2,0,5,1,0,0.856282715106244
-2,6,2,11,1,1,0.856282715106244
-4,7,2,17,2,1,0.333333333333333
-1,4,4,16,2,0,0.856282715106244
-4,5,6,16,0,1,0.333333333333333
-3,7,4,23,1,1,0.333333333333333
-1,4,2,28,1,1,0.856282715106244
-4,1,0,9,0,1,0.896638655462185
-3,6,0,15,0,0,0.856282715106244
-2,4,2,13,1,0,0.90217016099369
-2,2,5,13,1,0,0.883074441897971
-3,7,6,2,2,1,0.333333333333333
-3,3,4,5,0,1,0.820426487093154
-2,3,4,8,0,0,0.820426487093154
-3,3,4,12,2,0,0.820426487093154
-2,7,0,16,0,0,0.333333333333333
-1,2,6,19,2,1,0.333333333333333
-4,2,6,15,2,1,0.333333333333333
-2,3,1,16,1,1,0.81667468334135
-2,4,5,23,0,1,0.863283629950297
-3,4,2,16,0,1,0.795558762225429
-1,4,1,18,0,0,0.820426487093154
-4,1,0,11,0,0,0.833707759197955
-1,3,4,2,0,1,0.820426487093154
-2,3,3,23,1,1,0.823953823953824
-4,3,3,12,2,1,0.823953823953824
-1,3,6,1,1,1,0.333333333333333
-2,7,0,14,1,1,0.333333333333333
-1,5,2,3,2,1,0.820426487093154
-4,1,3,1,0,0,0.58690075356742
-2,3,2,14,1,1,0.795558762225429
-1,4,0,22,2,1,0.820426487093154
-4,1,2,30,1,1,0.795558762225429
-1,7,5,14,2,0,0.333333333333333
-1,4,2,17,2,1,0.820426487093154
-1,4,6,23,1,1,0.333333333333333
-3,3,4,4,2,0,0.820426487093154
-3,5,6,2,2,1,0.333333333333333
-1,5,6,16,1,1,0.333333333333333
-4,7,1,13,0,1,0.333333333333333
-3,2,4,5,2,1,0.820426487093154
-2,3,2,26,2,0,0.795558762225429
-4,3,0,4,2,0,0.833707759197955
-2,4,6,11,0,0,0.333333333333333
-2,1,0,30,2,0,0.833707759197955
-3,6,2,1,1,1,0.58690075356742
-4,7,6,8,1,1,0.333333333333333
-2,7,5,17,0,1,0.333333333333333
-1,1,4,16,1,1,0.820426487093154
-2,1,0,30,2,1,0.833707759197955
-4,5,5,10,1,1,0.863283629950297
-3,3,5,8,0,1,0.863283629950297
-3,1,6,11,0,0,0.333333333333333
-3,2,4,20,2,1,0.820426487093154
-4,5,4,20,1,0,0.820426487093154
-1,2,0,25,2,0,0.820426487093154
-4,3,0,19,0,0,0.833707759197955
-1,7,6,19,2,1,0.333333333333333
-2,2,3,29,0,1,0.823953823953824
-1,1,1,25,2,1,0.820426487093154
-3,4,1,18,1,0,0.81667468334135
-1,7,1,27,1,1,0.333333333333333
-2,2,2,22,1,0,0.795558762225429
-1,7,4,24,0,0,0.333333333333333
-1,6,3,24,0,1,0.820426487093154
-2,7,4,23,2,0,0.333333333333333
-4,6,5,20,1,0,0.863283629950297
-3,2,2,22,2,0,0.795558762225429
-4,2,4,24,2,0,0.820426487093154
-3,2,1,7,2,1,0.81667468334135
-2,7,4,7,2,0,0.333333333333333
-3,1,2,15,2,0,0.795558762225429
-2,3,2,4,1,1,0.795558762225429
-4,2,4,6,1,1,0.820426487093154
-4,4,1,22,2,1,0.81667468334135
-1,3,4,9,2,0,0.820426487093154
-2,5,1,2,1,0,0.844236010902678
-3,1,5,16,2,0,0.863283629950297
-4,3,1,12,2,1,0.81667468334135
-4,6,0,2,1,0,0.820426487093154
-1,7,5,3,2,1,0.333333333333333
-2,2,1,18,0,0,0.81667468334135
-2,4,6,1,2,1,0.333333333333333
-4,7,3,20,1,0,0.333333333333333
-4,2,2,6,1,0,0.795558762225429
-4,4,3,15,2,1,0.823953823953824
-4,1,0,14,2,0,0.833707759197955
-3,2,1,11,0,1,0.81667468334135
-2,5,4,7,2,0,0.820426487093154
-4,1,0,10,1,0,0.833707759197955
-1,7,6,7,1,1,0.333333333333333
-4,7,3,3,1,1,0.333333333333333
-4,5,3,6,2,0,0.823953823953824
-2,2,5,9,0,0,0.863283629950297
-3,5,5,14,1,1,0.863283629950297
-3,5,3,2,2,0,0.820426487093154
-2,5,6,16,0,0,0.333333333333333
-3,4,5,18,1,0,0.863283629950297
-1,5,2,22,1,0,0.820426487093154
-3,3,2,18,0,0,0.795558762225429
-4,3,1,12,1,0,0.81667468334135
-2,7,3,3,1,1,0.333333333333333
-3,5,1,6,1,1,0.839426006092673
-3,5,6,25,2,1,0.333333333333333
-3,3,0,11,2,0,0.833707759197955
-1,7,0,27,1,1,0.333333333333333
-4,2,1,27,2,1,0.81667468334135
-3,7,1,8,1,1,0.333333333333333
-1,2,3,26,1,0,0.820426487093154
-4,5,0,5,0,0,0.83794056343076
-4,7,1,9,1,0,0.333333333333333
-3,4,0,18,1,0,0.833707759197955
-3,1,1,29,1,0,0.81667468334135
-4,5,0,30,2,1,0.83794056343076
-1,2,1,22,1,0,0.820426487093154
-2,4,2,21,0,1,0.795558762225429
-1,1,3,26,1,0,0.820426487093154
-1,4,2,15,1,0,0.820426487093154
-3,7,0,21,2,0,0.333333333333333
-1,4,5,7,2,1,0.863283629950297
-1,7,6,13,0,1,0.333333333333333
-3,4,6,6,0,1,0.333333333333333
-1,7,1,12,0,1,0.333333333333333
-2,4,3,6,0,0,0.823953823953824
-1,4,0,27,2,1,0.820426487093154
-2,3,3,5,0,0,0.823953823953824
-1,2,0,20,0,0,0.820426487093154
-1,2,5,27,2,0,0.863283629950297
-1,3,6,14,0,1,0.333333333333333
-4,7,3,18,1,0,0.333333333333333
-2,6,0,14,0,1,0.820426487093154
-2,2,4,16,1,1,0.820426487093154
-1,4,3,19,0,1,0.820426487093154
-1,6,1,24,0,1,0.820426487093154
-2,2,3,8,2,1,0.823953823953824
-1,1,4,20,2,0,0.820426487093154
-4,3,0,17,1,1,0.833707759197955
-3,6,0,23,0,0,0.820426487093154
-3,2,4,13,2,0,0.820426487093154
-2,2,4,26,0,1,0.820426487093154
-2,5,4,6,2,0,0.820426487093154
-1,6,6,30,2,0,0.333333333333333
-3,3,5,24,1,1,0.863283629950297
-3,6,2,16,0,1,0.820426487093154
-3,6,5,8,2,0,0.863283629950297
-2,7,5,4,2,0,0.333333333333333
-2,5,0,15,0,1,0.83794056343076
-2,1,3,11,0,1,0.823953823953824
-4,6,5,15,0,1,0.863283629950297
-2,7,1,26,1,0,0.333333333333333
-1,2,0,5,1,0,0.820426487093154
-2,6,2,11,1,1,0.820426487093154
-4,7,2,17,2,1,0.333333333333333
-1,4,4,16,2,0,0.820426487093154
-4,5,6,16,0,1,0.333333333333333
-3,7,4,23,1,1,0.333333333333333
-1,4,2,28,1,1,0.820426487093154
-4,1,0,9,0,1,0.833707759197955
-3,6,0,15,0,0,0.820426487093154
-2,4,2,13,1,0,0.795558762225429
-2,2,5,13,1,0,0.863283629950297
-3,7,6,2,2,1,0.333333333333333
-2,3,1,16,1,1,0.88023088023088
-3,4,2,16,0,1,0.864181497514831
-4,1,0,11,0,0,0.908609908609909
-2,3,2,14,1,1,0.864181497514831
-4,1,2,30,1,1,0.864181497514831
-2,3,2,26,2,0,0.864181497514831
-4,3,0,4,2,0,0.904040404040404
-2,1,0,30,2,0,0.919191919191919
-2,1,0,30,2,1,0.919191919191919
-4,3,0,19,0,0,0.904040404040404
-3,4,1,18,1,0,0.88023088023088
-2,2,2,22,1,0,0.864181497514831
-3,2,2,22,2,0,0.864181497514831
-3,2,1,7,2,1,0.895382395382395
-3,1,2,15,2,0,0.864181497514831
-2,3,2,4,1,1,0.864181497514831
-4,4,1,22,2,1,0.88023088023088
-4,3,1,12,2,1,0.88023088023088
-2,2,1,18,0,0,0.895382395382395
-4,2,2,6,1,0,0.864181497514831
-4,1,0,14,2,0,0.908609908609909
-3,2,1,11,0,1,0.895382395382395
-4,1,0,10,1,0,0.908609908609909
-3,3,2,18,0,0,0.864181497514831
-4,3,1,12,1,0,0.88023088023088
-3,5,1,6,1,1,0.86964886964887
-3,3,0,11,2,0,0.904040404040404
-4,2,1,27,2,1,0.895382395382395
-4,5,0,5,0,0,0.893458393458394
-3,4,0,18,1,0,0.904040404040404
-3,1,1,29,1,0,0.895382395382395
-4,5,0,30,2,1,0.893458393458394
-2,4,2,21,0,1,0.864181497514831
-4,3,0,17,1,1,0.904040404040404
-2,5,0,15,0,1,0.893458393458394
-4,1,0,9,0,1,0.908609908609909
-2,4,2,13,1,0,0.864181497514831
-2,3,1,16,1,1,0.933905818219544
-4,1,0,11,0,0,0.933905818219544
-4,3,0,4,2,0,0.933905818219544
-2,1,0,30,2,0,0.933905818219544
-2,1,0,30,2,1,0.933905818219544
-4,3,0,19,0,0,0.933905818219544
-3,4,1,18,1,0,0.933905818219544
-3,2,1,7,2,1,0.933905818219544
-4,4,1,22,2,1,0.933905818219544
-4,3,1,12,2,1,0.933905818219544
-2,2,1,18,0,0,0.933905818219544
-4,1,0,14,2,0,0.933905818219544
-3,2,1,11,0,1,0.933905818219544
-4,1,0,10,1,0,0.933905818219544
-4,3,1,12,1,0,0.933905818219544
-3,5,1,6,1,1,0.923804808118534
-3,3,0,11,2,0,0.933905818219544
-4,2,1,27,2,1,0.933905818219544
-4,5,0,5,0,0,0.923804808118534
-3,4,0,18,1,0,0.933905818219544
-3,1,1,29,1,0,0.933905818219544
-4,5,0,30,2,1,0.923804808118534
-4,3,0,17,1,1,0.933905818219544
-2,5,0,15,0,1,0.923804808118534
-4,1,0,9,0,1,0.933905818219544
-2,3,1,16,1,1,0.948693282026615
-4,1,0,11,0,0,0.961038961038961
-4,3,0,4,2,0,0.948693282026615
-2,1,0,30,2,0,0.961038961038961
-2,1,0,30,2,1,0.961038961038961
-4,3,0,19,0,0,0.948693282026615
-3,4,1,18,1,0,0.948693282026615
-3,2,1,7,2,1,0.961038961038961
-4,4,1,22,2,1,0.948693282026615
-4,3,1,12,2,1,0.948693282026615
-2,2,1,18,0,0,0.961038961038961
-4,1,0,14,2,0,0.961038961038961
-3,2,1,11,0,1,0.961038961038961
-4,1,0,10,1,0,0.961038961038961
-4,3,1,12,1,0,0.948693282026615
-3,5,1,6,1,1,0.938111271444605
-3,3,0,11,2,0,0.948693282026615
-4,2,1,27,2,1,0.961038961038961
-4,5,0,5,0,0,0.938111271444605
-3,4,0,18,1,0,0.948693282026615
-3,1,1,29,1,0,0.961038961038961
-4,5,0,30,2,1,0.938111271444605
-4,3,0,17,1,1,0.948693282026615
-2,5,0,15,0,1,0.938111271444605
-4,1,0,9,0,1,0.961038961038961
-1,5,2,26,1,1,0.854144620811288
-2,7,0,27,0,0,0.333333333333333
-1,1,5,4,1,0,0.854673721340388
-1,5,6,20,0,0,0.333333333333333
-1,3,1,4,2,1,0.854144620811288
-4,2,2,14,0,1,0.881481481481481
-2,4,2,11,2,1,0.869135802469136
-3,3,3,13,2,0,0.859435626102293
-3,7,4,20,2,0,0.333333333333333
-1,4,0,29,2,1,0.854144620811288
-4,1,1,5,1,1,0.882363315696649
-4,4,3,25,2,0,0.859435626102293
-1,3,2,15,2,0,0.854144620811288
-3,4,1,23,2,1,0.869135802469136
-2,2,3,20,2,1,0.859435626102293
-1,3,0,21,2,0,0.854144620811288
-3,2,6,27,1,0,0.333333333333333
-2,3,3,18,0,1,0.859435626102293
-3,3,3,14,0,1,0.859435626102293
-4,2,3,19,2,1,0.859435626102293
-2,5,4,3,0,0,0.864726631393298
-4,3,1,29,1,1,0.881481481481481
-2,7,0,1,2,0,0.333333333333333
-3,4,3,16,1,1,0.859435626102293
-2,5,3,19,1,0,0.859435626102293
-2,7,2,16,1,1,0.333333333333333
-2,2,5,9,2,0,0.854673721340388
-3,1,2,24,1,0,0.881481481481481
-1,5,4,25,0,1,0.854144620811288
-4,5,0,19,0,1,0.885008818342152
-4,2,3,25,1,1,0.859435626102293
-2,1,2,1,2,1,0.544973544973545
-2,1,1,28,2,0,0.882363315696649
-1,3,0,20,1,0,0.854144620811288
-3,2,5,30,2,0,0.854673721340388
-3,5,1,4,0,0,0.869135802469136
-1,5,5,23,1,0,0.854673721340388
-1,1,0,4,0,1,0.854144620811288
-2,7,2,3,0,0,0.333333333333333
-3,1,4,22,2,1,0.864726631393298
-3,4,2,29,1,0,0.869135802469136
-4,7,1,30,0,1,0.333333333333333
-1,2,1,7,1,1,0.854144620811288
-1,1,2,25,1,0,0.854144620811288
-4,6,0,6,2,1,0.854144620811288
-2,5,1,23,1,1,0.869135802469136
-3,6,0,3,2,1,0.854144620811288
-1,6,2,17,1,0,0.854144620811288
-1,7,5,24,1,1,0.333333333333333
-3,5,6,26,1,1,0.333333333333333
-2,7,2,15,0,0,0.333333333333333
-1,5,4,11,2,0,0.854144620811288
-3,2,6,17,1,1,0.333333333333333
-4,4,1,20,2,1,0.869135802469136
-4,2,0,19,1,0,0.897354497354497
-4,7,2,30,2,1,0.333333333333333
-3,5,5,29,0,1,0.854673721340388
-1,4,3,4,2,1,0.854144620811288
-2,1,1,21,0,0,0.882363315696649
-3,4,6,26,0,0,0.333333333333333
-1,6,3,1,1,1,0.544973544973545
-3,3,0,27,1,1,0.897354497354497
-1,6,2,21,0,0,0.854144620811288
-3,2,2,30,0,1,0.881481481481481
-2,2,3,12,0,1,0.859435626102293
-3,6,6,27,0,1,0.333333333333333
-1,3,2,28,2,0,0.854144620811288
-4,7,1,21,1,1,0.333333333333333
-1,6,5,19,0,1,0.854673721340388
-3,2,2,19,2,1,0.881481481481481
-4,6,6,2,0,1,0.333333333333333
-2,4,5,28,0,1,0.854673721340388
-2,4,6,10,0,1,0.333333333333333
-3,7,4,27,2,1,0.333333333333333
-1,5,2,2,0,1,0.854144620811288
-3,4,3,6,1,0,0.859435626102293
-4,7,1,4,2,1,0.333333333333333
-3,1,1,22,2,1,0.882363315696649
-3,7,1,15,1,0,0.333333333333333
-4,2,4,5,1,0,0.864726631393298
-3,5,6,16,1,0,0.333333333333333
-2,7,2,20,2,1,0.333333333333333
-3,7,2,2,0,1,0.333333333333333
-4,7,1,30,2,0,0.333333333333333
-1,7,1,13,1,0,0.333333333333333
-4,2,2,9,2,0,0.881481481481481
-2,3,2,19,1,1,0.881481481481481
-2,6,1,28,0,0,0.854144620811288
-4,6,2,18,0,0,0.854144620811288
-2,1,6,27,0,0,0.333333333333333
-4,2,6,5,2,1,0.333333333333333
-4,2,6,22,2,1,0.333333333333333
-1,6,6,6,1,0,0.333333333333333
-1,7,1,13,2,0,0.333333333333333
-4,3,1,8,2,1,0.881481481481481
-2,3,6,28,1,1,0.333333333333333
-4,2,1,10,1,1,0.882363315696649
-3,3,2,27,2,1,0.881481481481481
-3,4,0,12,1,1,0.885008818342152
-2,2,6,18,2,1,0.333333333333333
-2,1,0,16,0,0,0.897354497354497
-3,7,0,20,1,0,0.333333333333333
-2,1,0,2,0,1,0.854144620811288
-2,7,4,28,1,1,0.333333333333333
-4,5,5,13,0,0,0.854673721340388
-4,5,0,24,0,0,0.885008818342152
-4,3,2,26,0,1,0.881481481481481
-1,1,0,26,1,0,0.854144620811288
-2,2,4,4,2,0,0.864726631393298
-3,7,5,29,1,1,0.333333333333333
-4,4,6,25,0,0,0.333333333333333
-4,2,0,11,0,0,0.897354497354497
-2,3,0,1,1,1,0.544973544973545
-4,2,1,9,2,1,0.882363315696649
-2,4,3,26,1,1,0.859435626102293
-1,3,5,27,0,1,0.854673721340388
-4,1,1,13,1,0,0.882363315696649
-4,7,6,17,0,1,0.333333333333333
-4,5,2,19,0,0,0.869135802469136
-3,3,6,14,2,1,0.333333333333333
-3,6,1,7,1,0,0.854144620811288
-2,4,5,23,0,0,0.854673721340388
-2,6,3,19,2,1,0.854144620811288
-2,3,5,16,2,0,0.854673721340388
-4,6,2,22,2,0,0.854144620811288
-1,5,1,29,2,1,0.854144620811288
-1,3,4,29,1,1,0.854144620811288
-4,7,4,16,1,0,0.333333333333333
-1,5,3,24,0,1,0.854144620811288
-2,4,5,23,2,0,0.854673721340388
-1,4,0,19,2,1,0.854144620811288
-2,2,1,22,1,1,0.882363315696649
-2,1,5,23,2,0,0.854673721340388
-1,1,6,7,0,0,0.333333333333333
-3,3,4,18,0,0,0.864726631393298
-2,6,6,25,2,1,0.333333333333333
-2,2,1,29,2,0,0.882363315696649
-4,2,1,29,0,0,0.882363315696649
-3,4,5,29,0,0,0.854673721340388
-2,3,6,13,1,0,0.333333333333333
-4,2,0,2,2,1,0.854144620811288
-2,2,0,6,2,0,0.897354497354497
-2,6,2,11,1,0,0.854144620811288
-3,7,4,12,2,0,0.333333333333333
-4,5,6,17,2,0,0.333333333333333
-2,7,0,3,1,0,0.333333333333333
-3,2,6,2,0,0,0.333333333333333
-1,5,5,3,0,1,0.854673721340388
-1,4,3,29,0,0,0.854144620811288
-4,7,6,27,1,1,0.333333333333333
-1,5,2,26,1,1,0.827865961199295
-2,7,0,27,0,0,0.333333333333333
-1,1,5,4,1,0,0.827865961199295
-1,5,6,20,0,0,0.333333333333333
-1,3,1,4,2,1,0.827865961199295
-4,2,2,14,0,1,0.891358024691358
-2,4,2,11,2,1,0.891358024691358
-3,3,3,13,2,0,0.859611992945326
-3,7,4,20,2,0,0.333333333333333
-1,4,0,29,2,1,0.827865961199295
-4,1,1,5,1,1,0.952380952380952
-4,4,3,25,2,0,0.859611992945326
-1,3,2,15,2,0,0.827865961199295
-3,4,1,23,2,1,0.911640211640212
-2,2,3,20,2,1,0.859611992945326
-1,3,0,21,2,0,0.827865961199295
-3,2,6,27,1,0,0.333333333333333
-2,3,3,18,0,1,0.859611992945326
-3,3,3,14,0,1,0.859611992945326
-4,2,3,19,2,1,0.859611992945326
-2,5,4,3,0,0,0.827865961199295
-4,3,1,29,1,1,0.911640211640212
-2,7,0,1,2,0,0.333333333333333
-3,4,3,16,1,1,0.859611992945326
-2,5,3,19,1,0,0.859611992945326
-2,7,2,16,1,1,0.333333333333333
-2,2,5,9,2,0,0.827865961199295
-3,1,2,24,1,0,0.891358024691358
-1,5,4,25,0,1,0.827865961199295
-4,5,0,19,0,1,0.869312169312169
-4,2,3,25,1,1,0.859611992945326
-2,1,2,1,2,1,0.574955908289242
-2,1,1,28,2,0,0.952380952380952
-1,3,0,20,1,0,0.827865961199295
-3,2,5,30,2,0,0.827865961199295
-3,5,1,4,0,0,0.89047619047619
-1,5,5,23,1,0,0.827865961199295
-1,1,0,4,0,1,0.827865961199295
-2,7,2,3,0,0,0.333333333333333
-3,1,4,22,2,1,0.827865961199295
-3,4,2,29,1,0,0.891358024691358
-4,7,1,30,0,1,0.333333333333333
-1,2,1,7,1,1,0.827865961199295
-1,1,2,25,1,0,0.827865961199295
-4,6,0,6,2,1,0.827865961199295
-2,5,1,23,1,1,0.89047619047619
-3,6,0,3,2,1,0.827865961199295
-1,6,2,17,1,0,0.827865961199295
-1,7,5,24,1,1,0.333333333333333
-3,5,6,26,1,1,0.333333333333333
-2,7,2,15,0,0,0.333333333333333
-1,5,4,11,2,0,0.827865961199295
-3,2,6,17,1,1,0.333333333333333
-4,4,1,20,2,1,0.911640211640212
-4,2,0,19,1,0,0.931216931216931
-4,7,2,30,2,1,0.333333333333333
-3,5,5,29,0,1,0.827865961199295
-1,4,3,4,2,1,0.827865961199295
-2,1,1,21,0,0,0.952380952380952
-3,4,6,26,0,0,0.333333333333333
-1,6,3,1,1,1,0.574955908289242
-3,3,0,27,1,1,0.89047619047619
-1,6,2,21,0,0,0.827865961199295
-3,2,2,30,0,1,0.891358024691358
-2,2,3,12,0,1,0.859611992945326
-3,6,6,27,0,1,0.333333333333333
-1,3,2,28,2,0,0.827865961199295
-4,7,1,21,1,1,0.333333333333333
-1,6,5,19,0,1,0.827865961199295
-3,2,2,19,2,1,0.891358024691358
-4,6,6,2,0,1,0.333333333333333
-2,4,5,28,0,1,0.827865961199295
-2,4,6,10,0,1,0.333333333333333
-3,7,4,27,2,1,0.333333333333333
-1,5,2,2,0,1,0.827865961199295
-3,4,3,6,1,0,0.859611992945326
-4,7,1,4,2,1,0.333333333333333
-3,1,1,22,2,1,0.952380952380952
-3,7,1,15,1,0,0.333333333333333
-4,2,4,5,1,0,0.827865961199295
-3,5,6,16,1,0,0.333333333333333
-2,7,2,20,2,1,0.333333333333333
-3,7,2,2,0,1,0.333333333333333
-4,7,1,30,2,0,0.333333333333333
-1,7,1,13,1,0,0.333333333333333
-4,2,2,9,2,0,0.891358024691358
-2,3,2,19,1,1,0.891358024691358
-2,6,1,28,0,0,0.827865961199295
-4,6,2,18,0,0,0.827865961199295
-2,1,6,27,0,0,0.333333333333333
-4,2,6,5,2,1,0.333333333333333
-4,2,6,22,2,1,0.333333333333333
-1,6,6,6,1,0,0.333333333333333
-1,7,1,13,2,0,0.333333333333333
-4,3,1,8,2,1,0.911640211640212
-2,3,6,28,1,1,0.333333333333333
-4,2,1,10,1,1,0.952380952380952
-3,3,2,27,2,1,0.891358024691358
-3,4,0,12,1,1,0.89047619047619
-2,2,6,18,2,1,0.333333333333333
-2,1,0,16,0,0,0.908289241622575
-3,7,0,20,1,0,0.333333333333333
-2,1,0,2,0,1,0.858730158730159
-2,7,4,28,1,1,0.333333333333333
-4,5,5,13,0,0,0.827865961199295
-4,5,0,24,0,0,0.869312169312169
-4,3,2,26,0,1,0.891358024691358
-1,1,0,26,1,0,0.827865961199295
-2,2,4,4,2,0,0.827865961199295
-3,7,5,29,1,1,0.333333333333333
-4,4,6,25,0,0,0.333333333333333
-4,2,0,11,0,0,0.931216931216931
-2,3,0,1,1,1,0.574955908289242
-4,2,1,9,2,1,0.952380952380952
-2,4,3,26,1,1,0.859611992945326
-1,3,5,27,0,1,0.827865961199295
-4,1,1,13,1,0,0.952380952380952
-4,7,6,17,0,1,0.333333333333333
-4,5,2,19,0,0,0.870194003527337
-3,3,6,14,2,1,0.333333333333333
-3,6,1,7,1,0,0.827865961199295
-2,4,5,23,0,0,0.827865961199295
-2,6,3,19,2,1,0.827865961199295
-2,3,5,16,2,0,0.827865961199295
-4,6,2,22,2,0,0.827865961199295
-1,5,1,29,2,1,0.827865961199295
-1,3,4,29,1,1,0.827865961199295
-4,7,4,16,1,0,0.333333333333333
-1,5,3,24,0,1,0.827865961199295
-2,4,5,23,2,0,0.827865961199295
-1,4,0,19,2,1,0.827865961199295
-2,2,1,22,1,1,0.952380952380952
-2,1,5,23,2,0,0.827865961199295
-1,1,6,7,0,0,0.333333333333333
-3,3,4,18,0,0,0.827865961199295
-2,6,6,25,2,1,0.333333333333333
-2,2,1,29,2,0,0.952380952380952
-4,2,1,29,0,0,0.952380952380952
-3,4,5,29,0,0,0.827865961199295
-2,3,6,13,1,0,0.333333333333333
-4,2,0,2,2,1,0.858730158730159
-2,2,0,6,2,0,0.931216931216931
-2,6,2,11,1,0,0.827865961199295
-3,7,4,12,2,0,0.333333333333333
-4,5,6,17,2,0,0.333333333333333
-2,7,0,3,1,0,0.333333333333333
-3,2,6,2,0,0,0.333333333333333
-1,5,5,3,0,1,0.827865961199295
-1,4,3,29,0,0,0.827865961199295
-4,7,6,27,1,1,0.333333333333333
-1,5,2,26,1,1,0.805291005291005
-2,7,0,27,0,0,0.333333333333333
-1,1,5,4,1,0,0.860141093474427
-1,5,6,20,0,0,0.333333333333333
-1,3,1,4,2,1,0.805291005291005
-4,2,2,14,0,1,0.867195767195767
-2,4,2,11,2,1,0.856613756613757
-3,3,3,13,2,0,0.814109347442681
-3,7,4,20,2,0,0.333333333333333
-1,4,0,29,2,1,0.805291005291005
-4,1,1,5,1,1,0.895590828924162
-4,4,3,25,2,0,0.814109347442681
-1,3,2,15,2,0,0.805291005291005
-3,4,1,23,2,1,0.862786596119929
-2,2,3,20,2,1,0.814109347442681
-1,3,0,21,2,0,0.805291005291005
-3,2,6,27,1,0,0.333333333333333
-2,3,3,18,0,1,0.814109347442681
-3,3,3,14,0,1,0.814109347442681
-4,2,3,19,2,1,0.814109347442681
-2,5,4,3,0,0,0.805291005291005
-4,3,1,29,1,1,0.87336860670194
-2,7,0,1,2,0,0.333333333333333
-3,4,3,16,1,1,0.814109347442681
-2,5,3,19,1,0,0.808818342151675
-2,7,2,16,1,1,0.333333333333333
-2,2,5,9,2,0,0.860141093474427
-3,1,2,24,1,0,0.867195767195767
-1,5,4,25,0,1,0.805291005291005
-4,5,0,19,0,1,0.846913580246914
-4,2,3,25,1,1,0.814109347442681
-2,1,2,1,2,1,0.576719576719577
-2,1,1,28,2,0,0.895590828924162
-1,3,0,20,1,0,0.805291005291005
-3,2,5,30,2,0,0.860141093474427
-3,5,1,4,0,0,0.846913580246914
-1,5,5,23,1,0,0.860141093474427
-1,1,0,4,0,1,0.805291005291005
-2,7,2,3,0,0,0.333333333333333
-3,1,4,22,2,1,0.805291005291005
-3,4,2,29,1,0,0.856613756613757
-4,7,1,30,0,1,0.333333333333333
-1,2,1,7,1,1,0.805291005291005
-1,1,2,25,1,0,0.805291005291005
-4,6,0,6,2,1,0.805291005291005
-2,5,1,23,1,1,0.846913580246914
-3,6,0,3,2,1,0.805291005291005
-1,6,2,17,1,0,0.805291005291005
-1,7,5,24,1,1,0.333333333333333
-3,5,6,26,1,1,0.333333333333333
-2,7,2,15,0,0,0.333333333333333
-1,5,4,11,2,0,0.805291005291005
-3,2,6,17,1,1,0.333333333333333
