-2,1,4,11,0,0,0.739506172839506
-2,5,1,30,2,1,0.753086419753086
-3,1,0,1,2,1,0.637037037037037
-1,6,6,16,0,1,0.637037037037037
-3,7,2,15,2,1,0.637037037037037
-2,3,6,13,2,0,0.637037037037037
-2,7,1,13,1,1,0.637037037037037
-3,4,0,30,1,0,0.795061728395062
-1,6,0,20,2,0,0.7
-1,5,5,15,2,1,0.666666666666667
-3,1,2,19,1,1,0.761728395061728
-2,5,6,10,2,1,0.637037037037037
-4,6,3,12,0,0,0.738271604938272
-2,4,2,20,2,0,0.797530864197531
-1,6,2,20,2,1,0.7
-2,6,4,19,2,0,0.738271604938272
-3,6,4,20,0,1,0.738271604938272
-2,6,2,12,0,0,0.738271604938272
-3,3,4,2,0,0,0.734567901234568
-1,5,0,29,0,0,0.7
-4,6,1,30,0,1,0.738271604938272
-2,7,4,4,1,1,0.637037037037037
-3,3,6,8,2,1,0.637037037037037
-2,4,1,17,2,0,0.797530864197531
-1,7,6,21,0,1,0.637037037037037
-4,3,0,17,2,0,0.802469135802469
-3,2,1,8,0,0,0.804938271604938
-1,5,6,17,1,0,0.637037037037037
-3,5,1,12,0,0,0.753086419753086
-2,1,0,13,1,0,0.817283950617284
-3,4,0,1,0,0,0.637037037037037
-3,6,3,5,1,1,0.738271604938272
-4,5,3,29,1,0,0.74320987654321
-1,1,3,27,0,0,0.7
-2,1,1,15,1,0,0.804938271604938
-2,1,0,24,2,0,0.817283950617284
-3,2,3,17,0,1,0.78641975308642
-3,1,6,14,0,0,0.637037037037037
-1,4,1,2,0,1,0.7
-2,3,0,24,2,1,0.807407407407407
-3,4,3,12,0,0,0.78641975308642
-2,7,3,10,2,0,0.637037037037037
-4,4,6,9,1,0,0.637037037037037
-2,1,6,24,1,1,0.637037037037037
-1,6,6,21,0,0,0.637037037037037
-4,3,5,26,0,1,0.720987654320988
-3,1,3,28,0,1,0.78641975308642
-1,5,4,12,2,1,0.7
-4,6,3,13,1,1,0.738271604938272
-1,4,5,19,1,0,0.666666666666667
-2,2,2,3,1,1,0.74320987654321
-1,5,2,11,2,0,0.7
-2,1,0,4,1,0,0.791358024691358
-1,5,3,22,2,0,0.7
-3,7,0,4,0,0,0.637037037037037
-1,1,3,11,2,1,0.7
-4,7,5,5,1,1,0.637037037037037
-3,2,5,22,0,1,0.720987654320988
-3,1,0,18,0,1,0.797530864197531
-2,1,6,25,0,1,0.637037037037037
-1,5,2,27,0,0,0.7
-4,4,1,17,0,0,0.797530864197531
-3,2,5,23,1,1,0.720987654320988
-2,4,6,13,0,0,0.644444444444444
-1,6,2,23,2,0,0.683950617283951
-3,4,3,14,0,0,0.737037037037037
-3,3,0,3,2,0,0.739506172839506
-2,5,3,11,0,1,0.72962962962963
-2,4,4,30,2,1,0.724691358024691
-4,3,2,24,1,1,0.760493827160494
-1,1,0,7,2,0,0.683950617283951
-2,3,3,11,2,1,0.746913580246914
-2,5,6,22,0,0,0.644444444444444
-2,3,2,11,1,0,0.759259259259259
-1,7,5,3,0,1,0.644444444444444
-3,5,5,7,2,0,0.669135802469136
-2,6,4,24,2,0,0.703703703703704
-4,7,0,2,2,1,0.644444444444444
-3,5,4,27,2,1,0.724691358024691
-1,3,6,10,1,0,0.644444444444444
-4,4,3,26,0,0,0.737037037037037
-2,5,5,15,2,0,0.669135802469136
-2,6,6,26,2,0,0.644444444444444
-4,3,1,5,2,1,0.751851851851852
-2,3,4,28,0,0,0.724691358024691
-2,3,1,28,1,0,0.753086419753086
-3,6,0,9,0,1,0.703703703703704
-3,3,0,18,2,1,0.754320987654321
-2,2,6,21,2,0,0.644444444444444
-2,1,2,8,0,1,0.759259259259259
-4,6,6,25,0,1,0.644444444444444
-3,1,2,13,0,0,0.760493827160494
-4,2,0,20,2,0,0.775308641975309
-1,7,2,6,0,0,0.644444444444444
-3,5,4,17,0,0,0.724691358024691
-3,7,4,16,2,0,0.644444444444444
-1,4,0,10,1,0,0.683950617283951
-1,4,4,19,1,0,0.683950617283951
-4,3,5,3,0,0,0.669135802469136
-1,1,6,7,0,0,0.644444444444444
-2,3,2,7,1,0,0.759259259259259
-1,1,4,20,0,0,0.683950617283951
-4,3,1,3,2,1,0.741975308641975
-2,2,2,23,1,0,0.759259259259259
-3,2,6,6,1,1,0.644444444444444
-4,3,3,1,0,1,0.644444444444444
-2,1,3,5,0,1,0.746913580246914
-2,6,4,12,1,1,0.703703703703704
-3,6,2,2,0,0,0.683950617283951
-1,1,3,30,2,0,0.683950617283951
-4,2,3,5,1,0,0.737037037037037
-4,4,4,28,2,1,0.724691358024691
-4,5,2,8,2,0,0.72962962962963
-3,3,6,11,0,0,0.644444444444444
-2,2,1,4,1,0,0.748148148148148
-3,5,4,26,0,0,0.724691358024691
-3,2,0,26,1,0,0.775308641975309
-4,2,0,3,0,0,0.739506172839506
-1,1,0,2,0,1,0.683950617283951
-3,2,4,1,2,0,0.644444444444444
-1,2,0,13,0,0,0.683950617283951
-1,6,1,3,1,1,0.683950617283951
-3,5,3,4,1,0,0.72962962962963
-1,4,5,26,1,0,0.64320987654321
-3,5,0,17,2,1,0.734567901234568
-3,1,2,23,2,1,0.760493827160494
-3,3,1,9,2,0,0.753086419753086
-3,5,5,10,1,0,0.669135802469136
-1,7,4,17,2,0,0.644444444444444
-4,3,4,2,0,1,0.683950617283951
-4,6,3,2,2,1,0.683950617283951
-3,6,1,6,0,1,0.703703703703704
-4,4,2,13,0,1,0.744444444444444
-4,4,1,5,2,0,0.751851851851852
-3,7,4,8,0,0,0.644444444444444
-3,1,6,29,2,0,0.644444444444444
-2,3,5,24,0,1,0.669135802469136
-3,2,6,28,0,1,0.644444444444444
-3,6,0,22,2,1,0.703703703703704
-2,5,1,22,0,1,0.741975308641975
-4,1,1,5,0,0,0.762962962962963
-3,6,0,24,2,1,0.703703703703704
-1,2,5,13,0,0,0.64320987654321
-2,5,1,1,0,0,0.644444444444444
-4,4,0,23,0,1,0.741975308641975
-1,6,1,16,0,0,0.683950617283951
-2,7,2,23,0,0,0.644444444444444
-2,5,3,21,0,0,0.72962962962963
-1,4,3,30,0,0,0.683950617283951
-2,2,4,16,0,0,0.724691358024691
-2,1,4,11,0,0,0.724691358024691
-2,5,1,30,2,1,0.741975308641975
-3,1,0,1,2,1,0.644444444444444
-1,6,6,16,0,1,0.644444444444444
-3,7,2,15,2,1,0.644444444444444
-2,3,6,13,2,0,0.644444444444444
-2,7,1,13,1,1,0.644444444444444
-3,4,0,30,1,0,0.741975308641975
-1,6,0,20,2,0,0.683950617283951
-1,5,5,15,2,1,0.64320987654321
-3,1,2,19,1,1,0.760493827160494
-2,5,6,10,2,1,0.644444444444444
-4,6,3,12,0,0,0.703703703703704
-2,4,2,20,2,0,0.744444444444444
-1,6,2,20,2,1,0.683950617283951
-2,6,4,19,2,0,0.703703703703704
-3,6,4,20,0,1,0.703703703703704
-2,6,2,12,0,0,0.703703703703704
-3,3,4,2,0,0,0.683950617283951
-1,5,0,29,0,0,0.683950617283951
-4,6,1,30,0,1,0.703703703703704
-2,7,4,4,1,1,0.644444444444444
-3,3,6,8,2,1,0.644444444444444
-2,4,1,17,2,0,0.751851851851852
-1,7,6,21,0,1,0.644444444444444
-4,3,0,17,2,0,0.754320987654321
-3,2,1,8,0,0,0.767901234567901
-1,5,6,17,1,0,0.644444444444444
-3,5,1,12,0,0,0.741975308641975
-2,1,0,13,1,0,0.771604938271605
-3,4,0,1,0,0,0.644444444444444
-3,6,3,5,1,1,0.703703703703704
-4,5,3,29,1,0,0.72962962962963
-1,1,3,27,0,0,0.683950617283951
-2,1,1,15,1,0,0.767901234567901
-2,1,0,24,2,0,0.771604938271605
-3,2,3,17,0,1,0.737037037037037
-3,1,6,14,0,0,0.644444444444444
-1,4,1,2,0,1,0.683950617283951
-2,3,0,24,2,1,0.75679012345679
-3,4,3,12,0,0,0.737037037037037
-2,7,3,10,2,0,0.644444444444444
-4,4,6,9,1,0,0.644444444444444
-2,1,6,24,1,1,0.644444444444444
-1,6,6,21,0,0,0.644444444444444
-4,3,5,26,0,1,0.669135802469136
-3,1,3,28,0,1,0.737037037037037
-1,5,4,12,2,1,0.683950617283951
-4,6,3,13,1,1,0.703703703703704
-1,4,5,19,1,0,0.64320987654321
-2,2,2,3,1,1,0.72962962962963
-1,5,2,11,2,0,0.683950617283951
-2,1,0,4,1,0,0.748148148148148
-1,5,3,22,2,0,0.683950617283951
-3,7,0,4,0,0,0.644444444444444
-1,1,3,11,2,1,0.683950617283951
-4,7,5,5,1,1,0.644444444444444
-3,2,5,22,0,1,0.669135802469136
-3,1,0,18,0,1,0.744444444444444
-2,1,6,25,0,1,0.644444444444444
-1,5,2,27,0,0,0.683950617283951
-4,4,1,17,0,0,0.751851851851852
-3,2,5,23,1,1,0.669135802469136
-2,4,6,13,0,0,0.639506172839506
-1,6,2,23,2,0,0.68641975308642
-3,4,3,14,0,0,0.722222222222222
-3,3,0,3,2,0,0.725925925925926
-2,5,3,11,0,1,0.735802469135802
-2,4,4,30,2,1,0.716049382716049
-4,3,2,24,1,1,0.758024691358025
-1,1,0,7,2,0,0.68641975308642
-2,3,3,11,2,1,0.722222222222222
-2,5,6,22,0,0,0.639506172839506
-2,3,2,11,1,0,0.758024691358025
-1,7,5,3,0,1,0.639506172839506
-3,5,5,7,2,0,0.709876543209877
-2,6,4,24,2,0,0.68641975308642
-4,7,0,2,2,1,0.639506172839506
-3,5,4,27,2,1,0.716049382716049
-1,3,6,10,1,0,0.639506172839506
-4,4,3,26,0,0,0.722222222222222
-2,5,5,15,2,0,0.709876543209877
-2,6,6,26,2,0,0.639506172839506
-4,3,1,5,2,1,0.760493827160494
-2,3,4,28,0,0,0.716049382716049
-2,3,1,28,1,0,0.758024691358025
-3,6,0,9,0,1,0.683950617283951
-3,3,0,18,2,1,0.739506172839506
-2,2,6,21,2,0,0.639506172839506
-2,1,2,8,0,1,0.758024691358025
-4,6,6,25,0,1,0.639506172839506
-3,1,2,13,0,0,0.758024691358025
-4,2,0,20,2,0,0.72962962962963
-1,7,2,6,0,0,0.639506172839506
-3,5,4,17,0,0,0.716049382716049
-3,7,4,16,2,0,0.639506172839506
-1,4,0,10,1,0,0.68641975308642
-1,4,4,19,1,0,0.68641975308642
-4,3,5,3,0,0,0.709876543209877
-1,1,6,7,0,0,0.639506172839506
-2,3,2,7,1,0,0.758024691358025
-1,1,4,20,0,0,0.68641975308642
-4,3,1,3,2,1,0.735802469135802
-2,2,2,23,1,0,0.758024691358025
-3,2,6,6,1,1,0.639506172839506
-4,3,3,1,0,1,0.639506172839506
-2,1,3,5,0,1,0.740740740740741
-2,6,4,12,1,1,0.68641975308642
-3,6,2,2,0,0,0.68641975308642
-1,1,3,30,2,0,0.68641975308642
-4,2,3,5,1,0,0.740740740740741
-4,4,4,28,2,1,0.716049382716049
-4,5,2,8,2,0,0.735802469135802
-3,3,6,11,0,0,0.639506172839506
-2,2,1,4,1,0,0.717283950617284
-3,5,4,26,0,0,0.716049382716049
-3,2,0,26,1,0,0.72962962962963
-4,2,0,3,0,0,0.725925925925926
-1,1,0,2,0,1,0.68641975308642
-3,2,4,1,2,0,0.639506172839506
-1,2,0,13,0,0,0.68641975308642
-1,6,1,3,1,1,0.68641975308642
-3,5,3,4,1,0,0.735802469135802
-1,4,5,26,1,0,0.669135802469136
-3,5,0,17,2,1,0.737037037037037
-3,1,2,23,2,1,0.758024691358025
-3,3,1,9,2,0,0.762962962962963
-3,5,5,10,1,0,0.709876543209877
-1,7,4,17,2,0,0.639506172839506
-4,3,4,2,0,1,0.68641975308642
-4,6,3,2,2,1,0.68641975308642
-3,6,1,6,0,1,0.691358024691358
-4,4,2,13,0,1,0.739506172839506
-4,4,1,5,2,0,0.739506172839506
-3,7,4,8,0,0,0.639506172839506
-3,1,6,29,2,0,0.639506172839506
-2,3,5,24,0,1,0.709876543209877
-3,2,6,28,0,1,0.639506172839506
-3,6,0,22,2,1,0.683950617283951
-2,5,1,22,0,1,0.735802469135802
-4,1,1,5,0,0,0.74320987654321
-3,6,0,24,2,1,0.683950617283951
-1,2,5,13,0,0,0.669135802469136
-2,5,1,1,0,0,0.639506172839506
-4,4,0,23,0,1,0.738271604938272
-1,6,1,16,0,0,0.68641975308642
-2,7,2,23,0,0,0.639506172839506
-2,5,3,21,0,0,0.735802469135802
-1,4,3,30,0,0,0.68641975308642
-2,2,4,16,0,0,0.716049382716049
-2,1,4,11,0,0,0.716049382716049
-2,5,1,30,2,1,0.735802469135802
-3,1,0,1,2,1,0.639506172839506
-1,6,6,16,0,1,0.639506172839506
-3,7,2,15,2,1,0.639506172839506
-2,3,6,13,2,0,0.639506172839506
-2,7,1,13,1,1,0.639506172839506
-3,4,0,30,1,0,0.738271604938272
-1,6,0,20,2,0,0.68641975308642
-1,5,5,15,2,1,0.669135802469136
-3,1,2,19,1,1,0.758024691358025
-2,5,6,10,2,1,0.639506172839506
-4,6,3,12,0,0,0.691358024691358
-2,4,2,20,2,0,0.739506172839506
-1,6,2,20,2,1,0.68641975308642
-2,6,4,19,2,0,0.68641975308642
-3,6,4,20,0,1,0.68641975308642
-2,6,2,12,0,0,0.691358024691358
-3,3,4,2,0,0,0.68641975308642
-1,5,0,29,0,0,0.68641975308642
-4,6,1,30,0,1,0.691358024691358
-2,7,4,4,1,1,0.639506172839506
-3,3,6,8,2,1,0.639506172839506
-2,4,1,17,2,0,0.739506172839506
-1,7,6,21,0,1,0.639506172839506
-4,3,0,17,2,0,0.739506172839506
-3,2,1,8,0,0,0.744444444444444
-1,5,6,17,1,0,0.639506172839506
-3,5,1,12,0,0,0.735802469135802
-2,1,0,13,1,0,0.735802469135802
-3,4,0,1,0,0,0.639506172839506
-3,6,3,5,1,1,0.691358024691358
-4,5,3,29,1,0,0.735802469135802
-1,1,3,27,0,0,0.68641975308642
-2,1,1,15,1,0,0.744444444444444
-2,1,0,24,2,0,0.735802469135802
-3,2,3,17,0,1,0.722222222222222
-3,1,6,14,0,0,0.639506172839506
-1,4,1,2,0,1,0.68641975308642
-2,3,0,24,2,1,0.745679012345679
-3,4,3,12,0,0,0.722222222222222
-2,7,3,10,2,0,0.639506172839506
-4,4,6,9,1,0,0.639506172839506
-2,1,6,24,1,1,0.639506172839506
-1,6,6,21,0,0,0.639506172839506
-4,3,5,26,0,1,0.709876543209877
-3,1,3,28,0,1,0.722222222222222
-1,5,4,12,2,1,0.68641975308642
-4,6,3,13,1,1,0.691358024691358
-1,4,5,19,1,0,0.669135802469136
-2,2,2,3,1,1,0.735802469135802
-1,5,2,11,2,0,0.68641975308642
-2,1,0,4,1,0,0.712345679012346
-1,5,3,22,2,0,0.68641975308642
-3,7,0,4,0,0,0.639506172839506
-1,1,3,11,2,1,0.68641975308642
-4,7,5,5,1,1,0.639506172839506
-3,2,5,22,0,1,0.709876543209877
-3,1,0,18,0,1,0.735802469135802
-2,1,6,25,0,1,0.639506172839506
-1,5,2,27,0,0,0.68641975308642
-4,4,1,17,0,0,0.739506172839506
-3,2,5,23,1,1,0.709876543209877
-2,4,6,13,0,0,0.646913580246914
-1,6,2,23,2,0,0.703703703703704
-3,4,3,14,0,0,0.775308641975309
-3,3,0,3,2,0,0.765432098765432
-2,5,3,11,0,1,0.780246913580247
-2,4,4,30,2,1,0.776543209876543
-4,3,2,24,1,1,0.764197530864198
-1,1,0,7,2,0,0.703703703703704
-2,3,3,11,2,1,0.775308641975309
-2,5,6,22,0,0,0.646913580246914
-2,3,2,11,1,0,0.762962962962963
-1,7,5,3,0,1,0.646913580246914
-3,5,5,7,2,0,0.754320987654321
-2,6,4,24,2,0,0.775308641975309
-4,7,0,2,2,1,0.646913580246914
-3,5,4,27,2,1,0.776543209876543
-1,3,6,10,1,0,0.646913580246914
-4,4,3,26,0,0,0.775308641975309
-2,5,5,15,2,0,0.754320987654321
-2,6,6,26,2,0,0.646913580246914
-4,3,1,5,2,1,0.781481481481481
-2,3,4,28,0,0,0.776543209876543
-2,3,1,28,1,0,0.762962962962963
-3,6,0,9,0,1,0.775308641975309
-3,3,0,18,2,1,0.744444444444444
-2,2,6,21,2,0,0.646913580246914
-2,1,2,8,0,1,0.762962962962963
-4,6,6,25,0,1,0.646913580246914
-3,1,2,13,0,0,0.764197530864198
-4,2,0,20,2,0,0.719753086419753
-1,7,2,6,0,0,0.646913580246914
-3,5,4,17,0,0,0.776543209876543
-3,7,4,16,2,0,0.646913580246914
-1,4,0,10,1,0,0.703703703703704
-1,4,4,19,1,0,0.703703703703704
-4,3,5,3,0,0,0.754320987654321
-1,1,6,7,0,0,0.646913580246914
-2,3,2,7,1,0,0.762962962962963
-1,1,4,20,0,0,0.703703703703704
-4,3,1,3,2,1,0.776543209876543
-2,2,2,23,1,0,0.762962962962963
-3,2,6,6,1,1,0.646913580246914
-4,3,3,1,0,1,0.646913580246914
-2,1,3,5,0,1,0.787654320987654
-2,6,4,12,1,1,0.775308641975309
-3,6,2,2,0,0,0.74320987654321
-1,1,3,30,2,0,0.703703703703704
-4,2,3,5,1,0,0.787654320987654
-4,4,4,28,2,1,0.776543209876543
-4,5,2,8,2,0,0.776543209876543
-3,3,6,11,0,0,0.646913580246914
-2,2,1,4,1,0,0.781481481481481
-3,5,4,26,0,0,0.776543209876543
-3,2,0,26,1,0,0.719753086419753
-4,2,0,3,0,0,0.765432098765432
-1,1,0,2,0,1,0.703703703703704
-3,2,4,1,2,0,0.646913580246914
-1,2,0,13,0,0,0.703703703703704
-1,6,1,3,1,1,0.703703703703704
-3,5,3,4,1,0,0.780246913580247
-1,4,5,26,1,0,0.672839506172839
-3,5,0,17,2,1,0.785185185185185
-3,1,2,23,2,1,0.764197530864198
-3,3,1,9,2,0,0.764197530864198
-3,5,5,10,1,0,0.754320987654321
-1,7,4,17,2,0,0.646913580246914
-4,3,4,2,0,1,0.74320987654321
-4,6,3,2,2,1,0.74320987654321
-3,6,1,6,0,1,0.775308641975309
-4,4,2,13,0,1,0.762962962962963
-4,4,1,5,2,0,0.775308641975309
-3,7,4,8,0,0,0.646913580246914
-3,1,6,29,2,0,0.646913580246914
-2,3,5,24,0,1,0.754320987654321
-3,2,6,28,0,1,0.646913580246914
-3,6,0,22,2,1,0.775308641975309
-2,5,1,22,0,1,0.776543209876543
-4,1,1,5,0,0,0.74320987654321
-3,6,0,24,2,1,0.775308641975309
-1,2,5,13,0,0,0.672839506172839
-2,5,1,1,0,0,0.646913580246914
-4,4,0,23,0,1,0.759259259259259
-1,6,1,16,0,0,0.703703703703704
-2,7,2,23,0,0,0.646913580246914
-2,5,3,21,0,0,0.780246913580247
-1,4,3,30,0,0,0.703703703703704
-2,2,4,16,0,0,0.776543209876543
-2,1,4,11,0,0,0.776543209876543
-2,5,1,30,2,1,0.776543209876543
-3,1,0,1,2,1,0.646913580246914
-1,6,6,16,0,1,0.646913580246914
-3,7,2,15,2,1,0.646913580246914
-2,3,6,13,2,0,0.646913580246914
-2,7,1,13,1,1,0.646913580246914
-3,4,0,30,1,0,0.759259259259259
-1,6,0,20,2,0,0.703703703703704
-1,5,5,15,2,1,0.672839506172839
-3,1,2,19,1,1,0.764197530864198
-2,5,6,10,2,1,0.646913580246914
-4,6,3,12,0,0,0.775308641975309
-2,4,2,20,2,0,0.762962962962963
-1,6,2,20,2,1,0.703703703703704
-2,6,4,19,2,0,0.775308641975309
-3,6,4,20,0,1,0.775308641975309
-2,6,2,12,0,0,0.775308641975309
-3,3,4,2,0,0,0.74320987654321
-1,5,0,29,0,0,0.703703703703704
-4,6,1,30,0,1,0.775308641975309
-2,7,4,4,1,1,0.646913580246914
-3,3,6,8,2,1,0.646913580246914
-2,4,1,17,2,0,0.762962962962963
-1,7,6,21,0,1,0.646913580246914
-4,3,0,17,2,0,0.744444444444444
-3,2,1,8,0,0,0.733333333333333
-1,5,6,17,1,0,0.646913580246914
-3,5,1,12,0,0,0.776543209876543
-2,1,0,13,1,0,0.724691358024691
-3,4,0,1,0,0,0.646913580246914
-3,6,3,5,1,1,0.775308641975309
-4,5,3,29,1,0,0.780246913580247
-1,1,3,27,0,0,0.703703703703704
-2,1,1,15,1,0,0.733333333333333
-2,1,0,24,2,0,0.724691358024691
-3,2,3,17,0,1,0.775308641975309
-3,1,6,14,0,0,0.646913580246914
-1,4,1,2,0,1,0.703703703703704
-2,3,0,24,2,1,0.748148148148148
-3,4,3,12,0,0,0.775308641975309
-2,7,3,10,2,0,0.646913580246914
-4,4,6,9,1,0,0.646913580246914
-2,1,6,24,1,1,0.646913580246914
-1,6,6,21,0,0,0.646913580246914
-4,3,5,26,0,1,0.754320987654321
-3,1,3,28,0,1,0.775308641975309
-1,5,4,12,2,1,0.703703703703704
-4,6,3,13,1,1,0.775308641975309
-1,4,5,19,1,0,0.672839506172839
-2,2,2,3,1,1,0.776543209876543
-1,5,2,11,2,0,0.703703703703704
-2,1,0,4,1,0,0.777777777777778
-1,5,3,22,2,0,0.703703703703704
-3,7,0,4,0,0,0.646913580246914
-1,1,3,11,2,1,0.703703703703704
-4,7,5,5,1,1,0.646913580246914
-3,2,5,22,0,1,0.754320987654321
-3,1,0,18,0,1,0.703703703703704
-2,1,6,25,0,1,0.646913580246914
-1,5,2,27,0,0,0.703703703703704
-4,4,1,17,0,0,0.762962962962963
-3,2,5,23,1,1,0.754320987654321
-4,3,2,24,1,1,0.762962962962963
-2,3,3,11,2,1,0.758024691358025
-2,3,2,11,1,0,0.762962962962963
-4,3,1,5,2,1,0.754320987654321
-2,3,1,28,1,0,0.754320987654321
-3,3,0,18,2,1,0.77037037037037
-2,1,2,8,0,1,0.762962962962963
-3,1,2,13,0,0,0.762962962962963
-2,3,2,7,1,0,0.762962962962963
-2,2,2,23,1,0,0.762962962962963
-2,1,3,5,0,1,0.758024691358025
-4,2,3,5,1,0,0.758024691358025
-2,2,1,4,1,0,0.754320987654321
-3,1,2,23,2,1,0.762962962962963
-3,3,1,9,2,0,0.754320987654321
-4,4,2,13,0,1,0.767901234567901
-4,4,1,5,2,0,0.761728395061728
-4,1,1,5,0,0,0.760493827160494
-3,1,2,19,1,1,0.762962962962963
-2,4,2,20,2,0,0.767901234567901
-2,4,1,17,2,0,0.761728395061728
-4,3,0,17,2,0,0.77037037037037
-3,2,1,8,0,0,0.769135802469136
-2,1,0,13,1,0,0.765432098765432
-2,1,1,15,1,0,0.754320987654321
-2,1,0,24,2,0,0.765432098765432
-2,3,0,24,2,1,0.766666666666667
-2,1,0,4,1,0,0.753086419753086
-4,4,1,17,0,0,0.761728395061728
-4,3,2,24,1,1,0.762962962962963
-2,3,3,11,2,1,0.765432098765432
-2,3,2,11,1,0,0.762962962962963
-4,3,1,5,2,1,0.732098765432099
-2,3,1,28,1,0,0.780246913580247
-3,3,0,18,2,1,0.771604938271605
-2,1,2,8,0,1,0.762962962962963
-3,1,2,13,0,0,0.762962962962963
-2,3,2,7,1,0,0.762962962962963
-2,2,2,23,1,0,0.762962962962963
-2,1,3,5,0,1,0.765432098765432
-4,2,3,5,1,0,0.765432098765432
-2,2,1,4,1,0,0.732098765432099
-3,1,2,23,2,1,0.762962962962963
-3,3,1,9,2,0,0.780246913580247
-4,4,2,13,0,1,0.740740740740741
-4,4,1,5,2,0,0.733333333333333
-4,1,1,5,0,0,0.732098765432099
-3,1,2,19,1,1,0.762962962962963
-2,4,2,20,2,0,0.740740740740741
-2,4,1,17,2,0,0.732098765432099
-4,3,0,17,2,0,0.771604938271605
-3,2,1,8,0,0,0.769135802469136
-2,1,0,13,1,0,0.761728395061728
-2,1,1,15,1,0,0.77037037037037
-2,1,0,24,2,0,0.761728395061728
-2,3,0,24,2,1,0.767901234567901
-2,1,0,4,1,0,0.722222222222222
-4,4,1,17,0,0,0.732098765432099
-2,3,0,28,1,1,0.750617283950617
-4,1,4,14,2,1,0.717283950617284
-4,2,0,4,1,0,0.792592592592593
-2,4,2,7,2,1,0.761728395061728
-4,5,4,24,1,1,0.717283950617284
-3,6,4,15,0,0,0.750617283950617
-2,4,6,13,0,0,0.641975308641975
-4,3,5,29,0,0,0.698765432098765
-4,2,2,2,1,0,0.703703703703704
-4,2,5,22,2,0,0.698765432098765
-3,7,2,1,2,0,0.641975308641975
-1,7,4,27,2,0,0.641975308641975
-4,6,1,23,0,1,0.750617283950617
-1,2,0,18,2,0,0.660493827160494
-2,7,3,22,1,0,0.641975308641975
-3,6,1,17,0,0,0.750617283950617
-3,4,4,16,0,1,0.717283950617284
-1,7,3,26,0,0,0.641975308641975
-3,3,2,22,2,0,0.760493827160494
-4,6,5,18,0,0,0.698765432098765
-4,3,3,5,2,0,0.746913580246914
-1,1,1,11,1,0,0.660493827160494
-1,6,5,16,0,1,0.641975308641975
-3,5,3,27,2,1,0.727160493827161
-2,7,2,14,2,1,0.641975308641975
-3,2,0,13,2,0,0.738271604938272
-2,3,1,21,0,1,0.753086419753086
-2,7,6,23,2,1,0.641975308641975
-3,4,2,15,0,0,0.761728395061728
-3,6,0,9,1,1,0.750617283950617
-2,2,3,18,2,0,0.746913580246914
-3,5,4,25,2,1,0.717283950617284
-4,6,6,16,2,1,0.641975308641975
-3,6,3,28,0,1,0.750617283950617
-4,4,0,24,2,1,0.75679012345679
-3,4,5,25,0,0,0.698765432098765
-4,6,3,4,1,1,0.750617283950617
-3,4,2,18,0,0,0.761728395061728
-1,5,0,27,1,0,0.660493827160494
-4,6,4,18,0,1,0.750617283950617
-1,5,2,30,0,1,0.660493827160494
-4,7,2,7,0,1,0.641975308641975
-1,3,6,5,1,1,0.641975308641975
-1,1,3,21,2,0,0.660493827160494
-1,7,2,20,2,1,0.641975308641975
-4,3,6,1,0,0,0.641975308641975
-2,4,0,21,2,0,0.75679012345679
-1,3,6,21,1,0,0.641975308641975
-4,3,4,25,1,0,0.717283950617284
-4,1,3,24,0,0,0.746913580246914
-2,3,5,11,1,0,0.698765432098765
-2,1,0,1,1,0,0.641975308641975
-2,7,5,9,2,1,0.641975308641975
-4,2,0,3,2,1,0.753086419753086
-2,7,3,11,2,1,0.641975308641975
-3,3,6,8,0,1,0.641975308641975
-2,3,1,17,0,1,0.753086419753086
-3,6,4,28,2,0,0.750617283950617
-2,1,1,20,2,0,0.750617283950617
-4,4,5,1,2,1,0.641975308641975
-1,6,3,16,0,1,0.660493827160494
-4,5,6,29,0,1,0.641975308641975
-3,3,5,19,2,1,0.698765432098765
-3,1,4,20,0,0,0.717283950617284
-2,6,3,7,2,0,0.750617283950617
-3,6,1,20,1,0,0.750617283950617
-2,5,4,12,1,0,0.717283950617284
-3,2,1,15,0,1,0.744444444444444
-4,5,4,5,1,1,0.717283950617284
-2,4,0,16,1,0,0.75679012345679
-3,4,0,21,0,1,0.75679012345679
-1,7,2,14,0,1,0.641975308641975
-1,6,2,8,0,1,0.660493827160494
-3,6,4,24,1,1,0.750617283950617
-4,5,4,2,0,1,0.703703703703704
-1,3,6,9,2,1,0.641975308641975
-3,3,5,7,0,0,0.698765432098765
-3,7,1,3,2,1,0.641975308641975
-3,5,2,21,1,0,0.774074074074074
-4,2,3,12,1,1,0.746913580246914
-1,4,3,5,0,1,0.660493827160494
-4,2,3,3,1,0,0.753086419753086
-1,3,3,21,1,0,0.660493827160494
-1,2,0,9,0,0,0.660493827160494
-3,1,0,28,0,1,0.725925925925926
-2,1,0,10,0,1,0.728395061728395
-3,1,4,26,1,0,0.717283950617284
-2,6,3,24,2,0,0.750617283950617
-3,1,0,14,1,0,0.725925925925926
-2,5,0,10,1,0,0.774074074074074
-2,1,3,28,2,0,0.746913580246914
-2,7,3,1,2,1,0.641975308641975
-4,2,6,1,1,0,0.641975308641975
-3,5,1,13,2,0,0.774074074074074
-4,4,2,8,2,0,0.761728395061728
-2,1,3,30,2,1,0.746913580246914
-3,1,4,4,0,1,0.717283950617284
