-1,5,5,24,1,1,0.890403434255382
-1,7,5,16,1,0,0.890403434255382
-3,6,1,21,2,1,0.892420376570832
-3,5,3,29,2,1,0.890403434255382
-4,5,0,21,1,0,0.904989111841845
-3,6,0,7,2,1,0.9074766740309
-4,1,0,26,0,1,0.908609616964129
-4,5,4,16,1,0,0.890403434255382
-1,5,6,1,2,0,0.718918533847373
-4,4,6,15,2,0,0.718918533847373
-4,6,3,13,1,1,0.890403434255382
-2,7,2,13,0,1,0.889850856586451
-4,3,5,25,1,1,0.890403434255382
-1,4,6,18,1,0,0.718918533847373
-2,7,1,10,0,0,0.892420376570832
-2,4,1,6,0,1,0.881382040512857
-1,3,3,29,2,1,0.890403434255382
-2,2,6,19,0,0,0.718918533847373
-1,1,1,25,1,1,0.890403434255382
-4,5,3,19,2,1,0.890403434255382
-1,5,6,9,2,0,0.718918533847373
-2,6,1,6,2,1,0.892420376570832
-1,7,1,23,2,1,0.890403434255382
-4,3,2,6,1,1,0.886515876812074
-4,3,2,16,1,0,0.886515876812074
-3,2,6,23,1,1,0.718918533847373
-1,7,2,14,2,1,0.890403434255382
-1,6,5,13,2,1,0.890403434255382
-2,6,0,19,2,0,0.904989111841845
-4,4,4,29,2,1,0.890403434255382
-1,3,4,27,2,0,0.890403434255382
-1,5,2,20,2,1,0.890403434255382
-4,7,6,13,2,1,0.718918533847373
-3,1,6,7,2,1,0.718918533847373
-2,3,1,28,2,0,0.902877826997553
-4,6,0,21,2,1,0.904989111841845
-4,4,6,4,2,0,0.718918533847373
-1,2,0,29,1,0,0.890403434255382
-2,5,3,2,0,0,0.890403434255382
-1,7,2,28,1,0,0.890403434255382
-3,2,6,20,1,0,0.718918533847373
-4,4,5,16,1,1,0.890403434255382
-3,3,5,6,0,1,0.890403434255382
-1,1,4,2,1,1,0.890403434255382
-3,3,1,23,2,1,0.900390264808499
-2,6,6,3,2,0,0.718918533847373
-4,2,5,12,1,0,0.890403434255382
-1,2,4,25,1,0,0.890403434255382
-1,3,1,28,0,0,0.890403434255382
-2,3,0,30,2,1,0.901772671659692
-2,6,0,8,1,1,0.904989111841845
-4,6,2,25,1,0,0.889850856586451
-1,3,2,14,2,0,0.890403434255382
-4,3,5,17,1,1,0.890403434255382
-3,3,2,17,2,1,0.886515876812074
-1,5,0,20,1,0,0.890403434255382
-1,1,4,13,2,0,0.890403434255382
-2,4,4,21,2,1,0.890403434255382
-2,5,6,30,2,0,0.718918533847373
-3,6,2,3,2,1,0.889850856586451
-3,2,4,15,1,0,0.890403434255382
-2,7,6,24,2,1,0.718918533847373
-1,7,0,20,2,1,0.890403434255382
-4,5,3,22,1,0,0.890403434255382
-1,5,2,23,1,1,0.890403434255382
-1,2,4,16,0,0,0.890403434255382
-1,5,0,26,0,0,0.890403434255382
-2,2,1,4,2,0,0.883833020905014
-4,2,4,10,2,1,0.890403434255382
-1,6,4,3,2,0,0.890403434255382
-2,4,5,21,2,0,0.890403434255382
-1,3,5,9,2,1,0.890403434255382
-2,3,5,19,0,0,0.890403434255382
-2,7,2,19,2,1,0.889850856586451
-3,7,0,2,1,1,0.890403434255382
-1,1,5,10,2,0,0.890403434255382
-3,4,5,9,1,0,0.890403434255382
-1,4,0,10,2,0,0.890403434255382
-3,4,5,19,0,1,0.890403434255382
-3,4,5,26,0,1,0.890403434255382
-1,6,0,29,0,1,0.890403434255382
-2,1,1,11,1,1,0.907263791909834
-1,5,1,18,2,1,0.890403434255382
-1,2,0,6,1,0,0.890403434255382
-3,4,5,8,2,1,0.890403434255382
-3,5,2,15,1,0,0.889850856586451
-1,6,2,28,1,0,0.890403434255382
-3,7,1,9,1,0,0.88376178266895
-4,5,3,13,0,0,0.835348662511224
-1,5,0,11,2,1,0.885492679269538
-2,4,4,25,0,0,0.840323786889334
-4,7,1,9,2,0,0.88376178266895
-3,2,4,3,1,0,0.840323786889334
-2,5,1,30,2,0,0.838592890288745
-2,6,3,12,0,0,0.885492679269538
-3,6,3,17,1,1,0.885492679269538
-1,2,2,6,2,0,0.885492679269538
-3,5,4,11,0,0,0.840323786889334
-4,7,4,16,2,1,0.885492679269538
-4,2,4,4,2,0,0.840323786889334
-1,6,2,18,2,1,0.885492679269538
-3,1,1,3,0,0,0.834759503045396
-1,7,1,30,2,0,0.885492679269538
-1,1,3,16,0,0,0.885492679269538
-1,5,0,23,1,0,0.885492679269538
-2,7,1,6,0,1,0.88376178266895
-2,5,3,30,2,1,0.835348662511224
-3,5,3,2,0,1,0.885492679269538
-1,7,3,22,1,1,0.885492679269538
-4,7,0,2,1,0,0.885492679269538
-1,2,1,27,1,0,0.885492679269538
-2,5,3,14,2,1,0.835348662511224
-4,7,1,9,1,1,0.88376178266895
-3,6,1,21,2,1,0.88376178266895
-3,5,3,29,2,1,0.835348662511224
-4,5,4,16,1,0,0.840323786889334
-4,6,3,13,1,1,0.885492679269538
-2,7,1,10,0,0,0.88376178266895
-1,3,3,29,2,1,0.885492679269538
-1,1,1,25,1,1,0.885492679269538
-4,5,3,19,2,1,0.835348662511224
-2,6,1,6,2,1,0.88376178266895
-1,7,1,23,2,1,0.885492679269538
-1,7,2,14,2,1,0.885492679269538
-4,4,4,29,2,1,0.840323786889334
-1,3,4,27,2,0,0.885492679269538
-1,5,2,20,2,1,0.885492679269538
-1,2,0,29,1,0,0.885492679269538
-2,5,3,2,0,0,0.885492679269538
-1,7,2,28,1,0,0.885492679269538
-1,1,4,2,1,1,0.885492679269538
-1,2,4,25,1,0,0.885492679269538
-1,3,1,28,0,0,0.885492679269538
-1,3,2,14,2,0,0.885492679269538
-1,5,0,20,1,0,0.885492679269538
-1,1,4,13,2,0,0.885492679269538
-2,4,4,21,2,1,0.840323786889334
-3,2,4,15,1,0,0.840323786889334
-1,7,0,20,2,1,0.885492679269538
-4,5,3,22,1,0,0.835348662511224
-1,5,2,23,1,1,0.885492679269538
-1,2,4,16,0,0,0.885492679269538
-1,5,0,26,0,0,0.885492679269538
-4,2,4,10,2,1,0.840323786889334
-1,6,4,3,2,0,0.885492679269538
-3,7,0,2,1,1,0.885492679269538
-1,4,0,10,2,0,0.885492679269538
-1,6,0,29,0,1,0.885492679269538
-1,5,1,18,2,1,0.885492679269538
-1,2,0,6,1,0,0.885492679269538
-1,6,2,28,1,0,0.885492679269538
-3,7,1,9,1,0,0.882306212223961
-4,5,3,13,0,0,0.872355963467742
-1,5,0,11,2,1,0.88728133660207
-2,4,4,25,0,0,0.874123441865228
-4,7,1,9,2,0,0.882306212223961
-3,2,4,3,1,0,0.874123441865228
-2,5,1,30,2,0,0.884204614947187
-2,6,3,12,0,0,0.88728133660207
-3,6,3,17,1,1,0.88728133660207
-1,2,2,6,2,0,0.88728133660207
-3,5,4,11,0,0,0.874123441865228
-4,7,4,16,2,1,0.88728133660207
-4,2,4,4,2,0,0.874123441865228
-1,6,2,18,2,1,0.88728133660207
-3,1,1,3,0,0,0.884757192616118
-1,7,1,30,2,0,0.88728133660207
-1,1,3,16,0,0,0.88728133660207
-1,5,0,23,1,0,0.88728133660207
-2,7,1,6,0,1,0.882306212223961
-2,5,3,30,2,1,0.879818650034906
-3,5,3,2,0,1,0.88728133660207
-1,7,3,22,1,1,0.88728133660207
-4,7,0,2,1,0,0.88728133660207
-1,2,1,27,1,0,0.88728133660207
-2,5,3,14,2,1,0.879818650034906
-4,7,1,9,1,1,0.882306212223961
-3,6,1,21,2,1,0.882306212223961
-3,5,3,29,2,1,0.872355963467742
-4,5,4,16,1,0,0.874123441865228
-4,6,3,13,1,1,0.88728133660207
-2,7,1,10,0,0,0.882306212223961
-1,3,3,29,2,1,0.88728133660207
-1,1,1,25,1,1,0.88728133660207
-4,5,3,19,2,1,0.872355963467742
-2,6,1,6,2,1,0.882306212223961
-1,7,1,23,2,1,0.88728133660207
-1,7,2,14,2,1,0.88728133660207
-4,4,4,29,2,1,0.874123441865228
-1,3,4,27,2,0,0.88728133660207
-1,5,2,20,2,1,0.88728133660207
-1,2,0,29,1,0,0.88728133660207
-2,5,3,2,0,0,0.88728133660207
-1,7,2,28,1,0,0.88728133660207
-1,1,4,2,1,1,0.88728133660207
-1,2,4,25,1,0,0.88728133660207
-1,3,1,28,0,0,0.88728133660207
-1,3,2,14,2,0,0.88728133660207
-1,5,0,20,1,0,0.88728133660207
-1,1,4,13,2,0,0.88728133660207
-2,4,4,21,2,1,0.874123441865228
-3,2,4,15,1,0,0.874123441865228
-1,7,0,20,2,1,0.88728133660207
-4,5,3,22,1,0,0.872355963467742
-1,5,2,23,1,1,0.88728133660207
-1,2,4,16,0,0,0.88728133660207
-1,5,0,26,0,0,0.88728133660207
-4,2,4,10,2,1,0.874123441865228
-1,6,4,3,2,0,0.88728133660207
-3,7,0,2,1,1,0.88728133660207
-1,4,0,10,2,0,0.88728133660207
-1,6,0,29,0,1,0.88728133660207
-1,5,1,18,2,1,0.88728133660207
-1,2,0,6,1,0,0.88728133660207
-1,6,2,28,1,0,0.88728133660207
-2,1,0,6,2,0,0.841450121162242
-1,1,3,17,0,1,0.887126215212949
-1,4,4,18,0,1,0.887126215212949
-2,5,6,1,0,0,0.666708868426673
-2,2,5,15,0,0,0.881561931369011
-1,4,4,26,1,0,0.887126215212949
-3,6,5,6,1,1,0.881561931369011
-2,6,6,10,2,0,0.666708868426673
-2,5,0,22,0,0,0.853502860561222
-3,4,0,20,2,1,0.834060598188873
-3,5,0,1,2,1,0.714255317421761
-4,7,6,10,0,1,0.666708868426673
-1,2,5,8,1,0,0.881561931369011
-3,7,1,30,0,0,0.891630719717453
-3,6,5,25,1,0,0.881561931369011
-2,5,3,25,1,0,0.853178567875209
-4,7,5,3,1,1,0.881561931369011
-4,3,1,15,1,1,0.829195219201457
-3,2,4,6,0,1,0.838880601177861
-1,1,4,1,0,1,0.714255317421761
-3,7,4,27,2,1,0.887126215212949
-4,6,5,1,2,0,0.714255317421761
-4,6,4,20,1,1,0.887126215212949
-1,1,3,29,2,1,0.887126215212949
-2,2,6,23,1,0,0.666708868426673
-3,4,5,27,1,1,0.881561931369011
-1,4,5,23,1,1,0.881561931369011
-2,3,1,20,2,0,0.836548160377928
-2,1,2,14,1,1,0.867213332966995
-4,1,0,5,1,1,0.841450121162242
-2,2,6,25,0,1,0.666708868426673
-2,4,3,6,2,0,0.853178567875209
-2,4,2,6,1,0,0.853502860561222
-4,2,4,24,2,0,0.838880601177861
-4,1,3,27,2,0,0.853178567875209
-1,6,2,1,1,0,0.714255317421761
-3,7,0,16,2,0,0.891630719717453
-4,7,6,24,1,0,0.666708868426673
-4,3,2,5,1,1,0.867213332966995
-2,6,6,16,1,1,0.666708868426673
-4,4,4,6,2,0,0.838880601177861
-3,3,2,25,0,0,0.859860391790524
-1,5,2,17,1,1,0.887126215212949
-4,5,3,19,2,1,0.853178567875209
-1,4,0,4,2,0,0.887126215212949
-2,6,5,4,1,0,0.881561931369011
-3,4,5,29,1,0,0.881561931369011
-4,7,2,12,2,0,0.891630719717453
-1,5,2,7,0,1,0.887126215212949
-4,7,0,4,2,0,0.891630719717453
-4,3,2,2,0,1,0.887126215212949
-3,7,4,25,2,1,0.887126215212949
-3,7,5,20,1,1,0.881561931369011
-4,2,3,10,1,1,0.853178567875209
-2,4,6,15,1,0,0.666708868426673
-3,7,2,18,2,1,0.891630719717453
-4,5,2,12,2,1,0.855953840953379
-1,6,5,23,1,1,0.881561931369011
-4,6,6,17,0,0,0.666708868426673
-1,3,1,4,1,0,0.887126215212949
-4,2,2,7,0,0,0.859860391790524
-3,7,1,29,1,0,0.891630719717453
-4,3,5,14,1,1,0.881561931369011
-2,5,0,9,0,1,0.853502860561222
-2,7,0,19,1,1,0.891630719717453
-4,4,1,7,1,1,0.824256676620246
-2,3,0,10,2,0,0.841450121162242
-1,4,2,8,0,1,0.887126215212949
-2,4,3,14,1,1,0.853178567875209
-3,4,2,11,0,1,0.846149919384751
-2,5,4,26,2,1,0.838880601177861
-1,4,0,19,1,1,0.887126215212949
-4,7,4,2,2,1,0.887126215212949
-1,1,4,25,0,0,0.887126215212949
-1,6,5,3,1,1,0.881561931369011
-3,5,2,26,2,1,0.855953840953379
-4,6,0,22,1,1,0.889179739325296
-3,2,1,28,1,1,0.82915863740456
-3,1,6,20,1,0,0.666708868426673
-2,7,5,18,1,0,0.881561931369011
-2,6,4,7,1,0,0.887126215212949
-1,3,1,30,0,1,0.887126215212949
-2,3,2,14,2,1,0.867213332966995
-2,6,5,21,0,1,0.881561931369011
-3,6,3,15,2,0,0.884675234820792
-4,4,6,13,1,0,0.666708868426673
-1,1,3,21,2,0,0.887126215212949
-1,3,2,21,1,0,0.887126215212949
-4,1,6,23,1,1,0.666708868426673
-3,6,3,12,2,1,0.884675234820792
-2,6,1,25,1,1,0.891630719717453
-3,5,1,26,0,1,0.855953840953379
-4,6,5,3,0,1,0.881561931369011
-4,4,6,19,0,1,0.666708868426673
-3,2,6,17,1,0,0.666708868426673
-3,5,1,12,1,0,0.855953840953379
-4,5,3,9,1,0,0.853178567875209
-4,2,3,1,2,1,0.714255317421761
-3,4,1,8,2,1,0.824256676620246
-4,5,3,10,1,0,0.853178567875209
-2,4,0,27,2,0,0.834060598188873
-1,5,0,18,1,0,0.887126215212949
-3,5,5,19,2,0,0.881561931369011
-4,4,6,29,0,1,0.666708868426673
-4,3,6,28,1,0,0.666708868426673
-4,6,3,27,0,0,0.884675234820792
-3,4,0,10,0,0,0.834060598188873
-4,4,1,17,2,0,0.824256676620246
-4,5,2,19,2,0,0.855953840953379
-4,4,4,8,0,0,0.838880601177861
-1,6,1,5,2,0,0.887126215212949
-1,4,1,28,0,1,0.887126215212949
-1,2,2,15,0,0,0.887126215212949
-1,5,2,2,2,0,0.887126215212949
-1,5,4,2,2,1,0.887126215212949
-4,2,5,29,1,1,0.881561931369011
-4,4,6,22,1,1,0.666708868426673
-3,3,5,26,2,0,0.881561931369011
-4,3,2,20,0,1,0.859860391790524
-2,1,3,16,1,0,0.853178567875209
-1,1,2,11,0,1,0.887126215212949
-1,1,0,15,1,0,0.887126215212949
-4,1,3,17,0,0,0.853178567875209
-1,3,4,9,1,0,0.887126215212949
-1,3,5,2,1,1,0.881561931369011
-2,4,2,14,2,0,0.853502860561222
-1,2,0,20,0,0,0.887126215212949
-1,7,0,10,0,0,0.887126215212949
-3,2,1,26,1,1,0.82915863740456
-1,4,1,22,0,1,0.887126215212949
-4,6,6,22,2,0,0.666708868426673
-3,1,6,19,1,0,0.666708868426673
-1,2,1,14,2,0,0.887126215212949
-3,5,1,14,2,0,0.855953840953379
-4,1,4,5,1,0,0.838880601177861
-2,2,2,30,0,0,0.867213332966995
-4,1,4,19,1,1,0.838880601177861
-2,6,6,20,1,1,0.666708868426673
-2,3,5,24,1,1,0.881561931369011
-2,5,0,21,2,1,0.853502860561222
-3,3,1,20,0,0,0.829195219201457
-4,7,4,21,1,0,0.887126215212949
-1,2,1,11,0,0,0.887126215212949
-1,7,0,15,0,1,0.887126215212949
-2,1,2,8,0,0,0.867213332966995
-3,7,2,9,1,1,0.891630719717453
-1,5,3,2,0,0,0.887126215212949
-4,7,2,23,1,1,0.891630719717453
-2,1,0,9,2,0,0.841450121162242
-2,2,1,8,0,0,0.83651157858103
-2,1,0,6,2,0,0.839082503556188
-1,1,3,17,0,1,0.869634340222576
-1,4,4,18,0,1,0.849602918384398
-2,5,6,1,0,0,0.655637541103786
-2,2,5,15,0,0,0.879403605352037
-1,4,4,26,1,0,0.849602918384398
-3,6,5,6,1,1,0.879403605352037
-2,6,6,10,2,0,0.655637541103786
-2,5,0,22,0,0,0.880341254567261
-3,4,0,20,2,1,0.861012328117591
-3,5,0,1,2,1,0.701705575544585
-4,7,6,10,0,1,0.655637541103786
-1,2,5,8,1,0,0.824742699355702
-3,7,1,30,0,0,0.880341254567261
-3,6,5,25,1,0,0.879403605352037
-2,5,3,25,1,0,0.877890274175104
-4,7,5,3,1,1,0.879403605352037
-4,3,1,15,1,1,0.865516832622096
-3,2,4,6,0,1,0.885410721474212
-1,1,4,1,0,1,0.701705575544585
-3,7,4,27,2,1,0.885410721474212
-4,6,5,1,2,0,0.701705575544585
-4,6,4,20,1,1,0.885410721474212
-1,1,3,29,2,1,0.869634340222576
-2,2,6,23,1,0,0.655637541103786
-3,4,5,27,1,1,0.879403605352037
-1,4,5,23,1,1,0.824742699355702
-2,3,1,20,2,0,0.860388252029119
-2,1,2,14,1,1,0.876513123030151
-4,1,0,5,1,1,0.843468468468468
-2,2,6,25,0,1,0.655637541103786
-2,4,3,6,2,0,0.859872256157086
-2,4,2,6,1,0,0.876513123030151
-4,2,4,24,2,0,0.885410721474212
-4,1,3,27,2,0,0.851616322204558
-1,6,2,1,1,0,0.701705575544585
-3,7,0,16,2,0,0.880341254567261
-4,7,6,24,1,0,0.655637541103786
-4,3,2,5,1,1,0.876513123030151
-2,6,6,16,1,1,0.655637541103786
-4,4,4,6,2,0,0.885410721474212
-3,3,2,25,0,0,0.876513123030151
-1,5,2,17,1,1,0.869634340222576
-4,5,3,19,2,1,0.877890274175104
-1,4,0,4,2,0,0.869634340222576
-2,6,5,4,1,0,0.879403605352037
-3,4,5,29,1,0,0.879403605352037
-4,7,2,12,2,0,0.887178199871698
-1,5,2,7,0,1,0.869634340222576
-4,7,0,4,2,0,0.87595528965498
-4,3,2,2,0,1,0.852090480573453
-3,7,4,25,2,1,0.885410721474212
-3,7,5,20,1,1,0.879403605352037
-4,2,3,10,1,1,0.851616322204558
-2,4,6,15,1,0,0.655637541103786
-3,7,2,18,2,1,0.887178199871698
-4,5,2,12,2,1,0.891564164783979
-1,6,5,23,1,1,0.824742699355702
-4,6,6,17,0,0,0.655637541103786
-1,3,1,4,1,0,0.869634340222576
-4,2,2,7,0,0,0.876513123030151
-3,7,1,29,1,0,0.880341254567261
-4,3,5,14,1,1,0.879403605352037
-2,5,0,9,0,1,0.880341254567261
-2,7,0,19,1,1,0.880341254567261
-4,4,1,7,1,1,0.86916018185368
-2,3,0,10,2,0,0.854067302596714
-1,4,2,8,0,1,0.869634340222576
-2,4,3,14,1,1,0.859872256157086
-3,4,2,11,0,1,0.876513123030151
-2,5,4,26,2,1,0.885410721474212
-1,4,0,19,1,1,0.869634340222576
-4,7,4,2,2,1,0.849602918384398
-1,1,4,25,0,0,0.849602918384398
-1,6,5,3,1,1,0.824742699355702
-3,5,2,26,2,1,0.891564164783979
-4,6,0,22,1,1,0.869742420439015
-3,2,1,28,1,1,0.865516832622096
-3,1,6,20,1,0,0.655637541103786
-2,7,5,18,1,0,0.879403605352037
-2,6,4,7,1,0,0.885410721474212
-1,3,1,30,0,1,0.869634340222576
-2,3,2,14,2,1,0.876513123030151
-2,6,5,21,0,1,0.879403605352037
-3,6,3,15,2,0,0.878406270047137
-4,4,6,13,1,0,0.655637541103786
-1,1,3,21,2,0,0.869634340222576
-1,3,2,21,1,0,0.869634340222576
-4,1,6,23,1,1,0.655637541103786
-3,6,3,12,2,1,0.878406270047137
-2,6,1,25,1,1,0.880341254567261
-3,5,1,26,0,1,0.875439293782947
-4,6,5,3,0,1,0.879403605352037
-4,4,6,19,0,1,0.655637541103786
-3,2,6,17,1,0,0.655637541103786
-3,5,1,12,1,0,0.875439293782947
-4,5,3,9,1,0,0.877890274175104
-4,2,3,1,2,1,0.701705575544585
-3,4,1,8,2,1,0.86916018185368
-4,5,3,10,1,0,0.877890274175104
-2,4,0,27,2,0,0.862839232421276
-1,5,0,18,1,0,0.869634340222576
-3,5,5,19,2,0,0.879403605352037
-4,4,6,29,0,1,0.655637541103786
-4,3,6,28,1,0,0.655637541103786
-4,6,3,27,0,0,0.878406270047137
-3,4,0,10,0,0,0.861012328117591
-4,4,1,17,2,0,0.86916018185368
-4,5,2,19,2,0,0.891564164783979
-4,4,4,8,0,0,0.885410721474212
-1,6,1,5,2,0,0.869634340222576
-1,4,1,28,0,1,0.869634340222576
-1,2,2,15,0,0,0.869634340222576
-1,5,2,2,2,0,0.852090480573453
-1,5,4,2,2,1,0.849602918384398
-4,2,5,29,1,1,0.879403605352037
-4,4,6,22,1,1,0.655637541103786
-3,3,5,26,2,0,0.879403605352037
-4,3,2,20,0,1,0.876513123030151
-2,1,3,16,1,0,0.859872256157086
-1,1,2,11,0,1,0.869634340222576
-1,1,0,15,1,0,0.869634340222576
-4,1,3,17,0,0,0.851616322204558
-1,3,4,9,1,0,0.849602918384398
-1,3,5,2,1,1,0.824742699355702
-2,4,2,14,2,0,0.876513123030151
-1,2,0,20,0,0,0.869634340222576
-1,7,0,10,0,0,0.869634340222576
-3,2,1,26,1,1,0.865516832622096
-1,4,1,22,0,1,0.869634340222576
-4,6,6,22,2,0,0.655637541103786
-3,1,6,19,1,0,0.655637541103786
-1,2,1,14,2,0,0.869634340222576
-3,5,1,14,2,0,0.875439293782947
-4,1,4,5,1,0,0.885410721474212
-2,2,2,30,0,0,0.876513123030151
-4,1,4,19,1,1,0.885410721474212
-2,6,6,20,1,1,0.655637541103786
-2,3,5,24,1,1,0.879403605352037
-2,5,0,21,2,1,0.880341254567261
-3,3,1,20,0,0,0.865516832622096
-4,7,4,21,1,0,0.885410721474212
-1,2,1,11,0,0,0.869634340222576
-1,7,0,15,0,1,0.869634340222576
-2,1,2,8,0,0,0.876513123030151
-3,7,2,9,1,1,0.887178199871698
-1,5,3,2,0,0,0.852090480573453
-4,7,2,23,1,1,0.887178199871698
-2,1,0,9,2,0,0.839082503556188
-2,2,1,8,0,0,0.847735893788525
-2,1,0,6,2,0,0.884138060013713
-1,1,3,17,0,1,0.8529239002877
-1,4,4,18,0,1,0.8529239002877
-2,5,6,1,0,0,0.685221755418373
-2,2,5,15,0,0,0.84557095911123
-1,4,4,26,1,0,0.8529239002877
-3,6,5,6,1,1,0.84557095911123
-2,6,6,10,2,0,0.685221755418373
-2,5,0,22,0,0,0.885084763613944
-3,4,0,20,2,1,0.850464125694013
-3,5,0,1,2,1,0.718851978913898
-4,7,6,10,0,1,0.685221755418373
-1,2,5,8,1,0,0.84557095911123
-3,7,1,30,0,0,0.890023306195156
-3,6,5,25,1,0,0.84557095911123
-2,5,3,25,1,0,0.8529239002877
-4,7,5,3,1,1,0.84557095911123
-4,3,1,15,1,1,0.873671815385461
-3,2,4,6,0,1,0.8529239002877
-1,1,4,1,0,1,0.718851978913898
-3,7,4,27,2,1,0.8529239002877
-4,6,5,1,2,0,0.718851978913898
-4,6,4,20,1,1,0.8529239002877
-1,1,3,29,2,1,0.8529239002877
-2,2,6,23,1,0,0.685221755418373
-3,4,5,27,1,1,0.84557095911123
-1,4,5,23,1,1,0.84557095911123
-2,3,1,20,2,0,0.877301114709275
-2,1,2,14,1,1,0.848023604677641
-4,1,0,5,1,1,0.889040020798026
-2,2,6,25,0,1,0.685221755418373
-2,4,3,6,2,0,0.837083201680494
-2,4,2,6,1,0,0.838256264905911
-4,2,4,24,2,0,0.8529239002877
-4,1,3,27,2,0,0.840395337345571
-1,6,2,1,1,0,0.718851978913898
-3,7,0,16,2,0,0.887535744006101
-4,7,6,24,1,0,0.685221755418373
-4,3,2,5,1,1,0.846125201954415
-2,6,6,16,1,1,0.685221755418373
-4,4,4,6,2,0,0.8529239002877
-3,3,2,25,0,0,0.848023604677641
-1,5,2,17,1,1,0.8529239002877
-4,5,3,19,2,1,0.8529239002877
-1,4,0,4,2,0,0.8529239002877
-2,6,5,4,1,0,0.84557095911123
-3,4,5,29,1,0,0.84557095911123
-4,7,2,12,2,0,0.872360906953809
-1,5,2,7,0,1,0.8529239002877
-4,7,0,4,2,0,0.890023306195156
-4,3,2,2,0,1,0.8529239002877
-3,7,4,25,2,1,0.8529239002877
-3,7,5,20,1,1,0.84557095911123
-4,2,3,10,1,1,0.840395337345571
-2,4,6,15,1,0,0.685221755418373
-3,7,2,18,2,1,0.872360906953809
-4,5,2,12,2,1,0.872360906953809
-1,6,5,23,1,1,0.84557095911123
-4,6,6,17,0,0,0.685221755418373
-1,3,1,4,1,0,0.8529239002877
-4,2,2,7,0,0,0.848023604677641
-3,7,1,29,1,0,0.890023306195156
-4,3,5,14,1,1,0.84557095911123
-2,5,0,9,0,1,0.885084763613944
-2,7,0,19,1,1,0.887535744006101
-4,4,1,7,1,1,0.853467683755101
-2,3,0,10,2,0,0.874850134317118
-1,4,2,8,0,1,0.8529239002877
-2,4,3,14,1,1,0.837083201680494
-3,4,2,11,0,1,0.838256264905911
-2,5,4,26,2,1,0.8529239002877
-1,4,0,19,1,1,0.8529239002877
-4,7,4,2,2,1,0.8529239002877
-1,1,4,25,0,0,0.8529239002877
-1,6,5,3,1,1,0.84557095911123
-3,5,2,26,2,1,0.872360906953809
-4,6,0,22,1,1,0.885084763613944
-3,2,1,28,1,1,0.875643381702482
-3,1,6,20,1,0,0.685221755418373
-2,7,5,18,1,0,0.84557095911123
-2,6,4,7,1,0,0.8529239002877
-1,3,1,30,0,1,0.8529239002877
-2,3,2,14,2,1,0.848023604677641
-2,6,5,21,0,1,0.84557095911123
-3,6,3,15,2,0,0.8529239002877
-4,4,6,13,1,0,0.685221755418373
-1,1,3,21,2,0,0.8529239002877
-1,3,2,21,1,0,0.8529239002877
-4,1,6,23,1,1,0.685221755418373
-3,6,3,12,2,1,0.8529239002877
-2,6,1,25,1,1,0.890023306195156
-3,5,1,26,0,1,0.890023306195156
-4,6,5,3,0,1,0.84557095911123
-4,4,6,19,0,1,0.685221755418373
-3,2,6,17,1,0,0.685221755418373
-3,5,1,12,1,0,0.890023306195156
-4,5,3,9,1,0,0.8529239002877
-4,2,3,1,2,1,0.718851978913898
-3,4,1,8,2,1,0.852289364823444
-4,5,3,10,1,0,0.8529239002877
-2,4,0,27,2,0,0.853467683755101
-1,5,0,18,1,0,0.8529239002877
-3,5,5,19,2,0,0.84557095911123
-4,4,6,29,0,1,0.685221755418373
-4,3,6,28,1,0,0.685221755418373
-4,6,3,27,0,0,0.8529239002877
-3,4,0,10,0,0,0.848565722970787
-4,4,1,17,2,0,0.852289364823444
-4,5,2,19,2,0,0.872360906953809
-4,4,4,8,0,0,0.8529239002877
-1,6,1,5,2,0,0.8529239002877
-1,4,1,28,0,1,0.8529239002877
-1,2,2,15,0,0,0.8529239002877
-1,5,2,2,2,0,0.8529239002877
-1,5,4,2,2,1,0.8529239002877
-4,2,5,29,1,1,0.84557095911123
-4,4,6,22,1,1,0.685221755418373
-3,3,5,26,2,0,0.84557095911123
-4,3,2,20,0,1,0.848023604677641
-2,1,3,16,1,0,0.837083201680494
-1,1,2,11,0,1,0.8529239002877
-1,1,0,15,1,0,0.8529239002877
-4,1,3,17,0,0,0.840395337345571
-1,3,4,9,1,0,0.8529239002877
-1,3,5,2,1,1,0.84557095911123
-2,4,2,14,2,0,0.838256264905911
-1,2,0,20,0,0,0.8529239002877
-1,7,0,10,0,0,0.8529239002877
-3,2,1,26,1,1,0.875643381702482
-1,4,1,22,0,1,0.8529239002877
-4,6,6,22,2,0,0.685221755418373
-3,1,6,19,1,0,0.685221755418373
-1,2,1,14,2,0,0.8529239002877
-3,5,1,14,2,0,0.890023306195156
-4,1,4,5,1,0,0.8529239002877
-2,2,2,30,0,0,0.848023604677641
-4,1,4,19,1,1,0.8529239002877
-2,6,6,20,1,1,0.685221755418373
-2,3,5,24,1,1,0.84557095911123
-2,5,0,21,2,1,0.885084763613944
-3,3,1,20,0,0,0.873671815385461
-4,7,4,21,1,0,0.8529239002877
-1,2,1,11,0,0,0.8529239002877
-1,7,0,15,0,1,0.8529239002877
-2,1,2,8,0,0,0.848023604677641
-3,7,2,9,1,1,0.872360906953809
-1,5,3,2,0,0,0.8529239002877
-4,7,2,23,1,1,0.872360906953809
-2,1,0,9,2,0,0.881650497824658
-2,2,1,8,0,0,0.874297556648187
-2,1,0,6,2,0,0.897423288544309
