-2,4,2,28,2,0,0.848397435897436
-4,7,6,29,2,0,0.73145032051282
-1,5,5,23,2,1,0.760296474358974
-1,2,5,16,0,1,0.760296474358974
-2,6,2,3,0,0,0.792307692307692
-3,3,4,27,0,0,0.840705128205128
-3,3,2,7,2,1,0.83036858974359
-3,6,3,17,2,0,0.786378205128205
-4,4,0,17,1,0,0.822636217948718
-2,4,1,25,0,0,0.848397435897436
-3,1,5,20,1,1,0.734855769230769
-1,6,1,8,1,0,0.760296474358974
-4,1,0,10,1,1,0.951282051282051
-3,3,2,24,0,0,0.843189102564103
-4,3,6,14,1,0,0.73145032051282
-2,6,0,16,1,0,0.789423076923077
-4,4,2,24,2,0,0.822636217948718
-3,2,1,7,2,0,0.848317307692308
-4,7,1,14,0,1,0.760296474358974
-2,7,6,12,2,1,0.73145032051282
-3,6,0,11,1,1,0.786378205128205
-2,6,0,17,1,0,0.789423076923077
-1,5,1,25,2,0,0.760296474358974
-3,2,5,6,1,1,0.734855769230769
-3,1,2,12,2,1,0.843189102564103
-1,2,6,4,1,1,0.73145032051282
-3,3,3,29,2,1,0.809815705128205
-4,3,2,21,2,1,0.843189102564103
-4,5,6,29,1,0,0.73145032051282
-1,1,2,2,2,1,0.760296474358974
-3,2,2,12,0,0,0.843189102564103
-2,7,1,10,1,0,0.760296474358974
-2,2,5,24,0,1,0.737900641025641
-3,2,3,2,1,1,0.760296474358974
-4,5,6,16,0,1,0.73145032051282
-2,2,0,17,2,0,0.868830128205128
-1,3,6,18,2,1,0.73145032051282
-2,3,6,22,2,1,0.73145032051282
-3,4,4,12,2,1,0.840705128205128
-3,5,5,17,2,1,0.734855769230769
-4,5,0,13,1,0,0.840705128205128
-3,4,1,17,2,0,0.822636217948718
-1,7,5,23,2,1,0.760296474358974
-2,3,5,3,1,1,0.737900641025641
-3,5,1,24,2,0,0.840705128205128
-1,1,4,28,2,0,0.760296474358974
-1,1,0,27,0,1,0.760296474358974
-3,3,4,9,1,1,0.840705128205128
-4,7,2,15,1,0,0.760136217948718
-4,4,6,25,0,1,0.760136217948718
-2,4,1,20,2,0,0.81786858974359
-4,7,1,7,0,0,0.760136217948718
-3,4,3,22,0,1,0.778846153846154
-3,3,5,27,0,1,0.760136217948718
-1,2,2,29,1,0,0.760136217948718
-1,7,2,14,0,1,0.760136217948718
-1,4,3,24,2,0,0.760136217948718
-3,3,6,8,2,1,0.760136217948718
-4,6,1,1,2,0,0.760136217948718
-1,1,0,11,1,0,0.760136217948718
-1,5,5,19,0,0,0.760136217948718
-4,3,3,20,1,0,0.778846153846154
-3,6,6,3,0,1,0.760136217948718
-1,7,4,18,0,1,0.760136217948718
-2,5,4,12,0,1,0.760136217948718
-2,3,4,2,1,1,0.760136217948718
-4,7,5,28,2,1,0.760136217948718
-1,6,3,17,1,1,0.760136217948718
-3,5,6,9,2,0,0.760136217948718
-4,3,3,17,0,1,0.778846153846154
-2,2,5,19,0,1,0.760136217948718
-1,2,5,17,0,0,0.760136217948718
-2,3,0,24,1,0,0.81786858974359
-4,7,0,10,0,0,0.760136217948718
-1,7,0,16,1,0,0.760136217948718
-2,4,5,1,2,1,0.760136217948718
-3,5,4,19,1,0,0.760136217948718
-4,6,2,13,0,1,0.760136217948718
-4,2,4,5,2,0,0.760136217948718
-4,3,6,1,0,0,0.760136217948718
-3,7,6,14,0,0,0.760136217948718
-3,1,0,27,2,0,0.835016025641026
-4,3,4,17,1,1,0.760136217948718
-1,2,1,4,2,0,0.760136217948718
-2,5,2,6,1,0,0.760416666666667
-1,1,6,26,1,0,0.760136217948718
-1,2,0,23,0,1,0.760136217948718
-3,2,0,9,1,0,0.796434294871795
-3,7,6,18,2,0,0.760136217948718
-4,1,2,30,0,0,0.747676282051282
-2,4,4,8,0,0,0.760136217948718
-2,6,6,8,1,0,0.760136217948718
-3,2,4,10,2,1,0.760136217948718
-2,3,6,11,2,0,0.760136217948718
-4,3,5,2,0,0,0.760136217948718
-2,3,6,23,0,0,0.760136217948718
-4,2,6,17,1,1,0.760136217948718
-1,7,3,7,1,1,0.760136217948718
-3,1,1,29,2,1,0.757932692307692
-2,2,4,27,1,0,0.760136217948718
-2,7,6,3,1,1,0.760136217948718
-4,6,2,14,2,1,0.760136217948718
-2,3,1,15,1,0,0.81786858974359
-2,7,4,24,2,1,0.760136217948718
-3,2,0,20,1,1,0.796434294871795
-2,5,6,16,0,1,0.760136217948718
-3,3,4,8,0,0,0.760136217948718
-2,2,1,5,0,1,0.75536858974359
-4,1,6,2,1,1,0.760136217948718
-1,3,0,3,1,0,0.760136217948718
-2,1,0,29,2,0,0.825560897435897
-1,1,3,21,0,0,0.760136217948718
-4,4,5,1,0,0,0.760136217948718
-4,3,3,29,2,0,0.778846153846154
-2,7,3,2,1,1,0.760136217948718
-3,5,3,16,0,1,0.760416666666667
-1,2,0,4,1,1,0.760136217948718
-3,3,3,11,0,0,0.778846153846154
-1,3,3,25,0,0,0.760136217948718
-1,2,5,18,0,0,0.760136217948718
-4,1,5,4,2,1,0.760136217948718
-1,3,2,27,0,1,0.760136217948718
-2,6,5,7,1,1,0.760136217948718
-3,4,2,16,1,0,0.750360576923077
-3,5,0,25,2,1,0.742147435897436
-2,4,6,30,1,1,0.760136217948718
-3,6,6,5,1,0,0.760136217948718
-1,1,4,29,1,0,0.760136217948718
-3,6,3,12,0,0,0.760136217948718
-2,4,5,30,1,1,0.760136217948718
-1,5,6,12,1,0,0.760136217948718
-3,6,2,22,0,0,0.760136217948718
-1,5,4,17,2,0,0.760136217948718
-2,3,0,8,2,0,0.81786858974359
-2,4,1,6,0,0,0.81786858974359
-4,1,1,21,1,1,0.757932692307692
-4,2,0,8,0,1,0.781089743589744
-3,3,0,22,0,0,0.742467948717949
-2,2,3,9,2,1,0.830608974358974
-3,2,4,17,2,1,0.760136217948718
-1,5,0,26,1,1,0.760136217948718
-2,3,5,20,0,0,0.760136217948718
-4,6,4,12,2,1,0.760136217948718
-1,7,1,15,2,0,0.760136217948718
-4,1,5,8,0,1,0.760136217948718
-4,7,3,16,1,1,0.760136217948718
-3,7,3,23,0,0,0.760136217948718
-4,5,4,22,0,1,0.760136217948718
-4,4,1,9,0,1,0.750360576923077
-4,6,4,29,2,0,0.760136217948718
-2,4,2,28,2,0,0.81786858974359
-4,7,6,29,2,0,0.760136217948718
-1,5,5,23,2,1,0.760136217948718
-1,2,5,16,0,1,0.760136217948718
-2,6,2,3,0,0,0.760136217948718
-3,3,4,27,0,0,0.760136217948718
-3,3,2,7,2,1,0.75292467948718
-3,6,3,17,2,0,0.760136217948718
-4,4,0,17,1,0,0.750360576923077
-2,4,1,25,0,0,0.81786858974359
-3,1,5,20,1,1,0.760136217948718
-1,6,1,8,1,0,0.760136217948718
-4,1,0,10,1,1,0.835016025641026
-3,3,2,24,0,0,0.747676282051282
-4,3,6,14,1,0,0.760136217948718
-2,6,0,16,1,0,0.760136217948718
-4,4,2,24,2,0,0.750360576923077
-3,2,1,7,2,0,0.758173076923077
-4,7,1,14,0,1,0.760136217948718
-2,7,6,12,2,1,0.760136217948718
-3,6,0,11,1,1,0.760136217948718
-2,6,0,17,1,0,0.760136217948718
-1,5,1,25,2,0,0.760136217948718
-3,2,5,6,1,1,0.760136217948718
-3,1,2,12,2,1,0.747676282051282
-1,2,6,4,1,1,0.760136217948718
-3,3,3,29,2,1,0.778846153846154
-4,3,2,21,2,1,0.747676282051282
-4,5,6,29,1,0,0.760136217948718
-1,1,2,2,2,1,0.760136217948718
-3,2,2,12,0,0,0.747676282051282
-2,7,1,10,1,0,0.760136217948718
-2,2,5,24,0,1,0.760136217948718
-3,2,3,2,1,1,0.760136217948718
-4,5,6,16,0,1,0.760136217948718
-2,2,0,17,2,0,0.825560897435897
-1,3,6,18,2,1,0.760136217948718
-2,3,6,22,2,1,0.760136217948718
-3,4,4,12,2,1,0.760136217948718
-3,5,5,17,2,1,0.760136217948718
-4,5,0,13,1,0,0.742147435897436
-3,4,1,17,2,0,0.750360576923077
-1,7,5,23,2,1,0.760136217948718
-2,3,5,3,1,1,0.760136217948718
-3,5,1,24,2,0,0.742147435897436
-1,1,4,28,2,0,0.760136217948718
-1,1,0,27,0,1,0.760136217948718
-3,3,4,9,1,1,0.760136217948718
-4,7,2,15,1,0,0.760616987179487
-4,4,6,25,0,1,0.721554487179487
-2,4,1,20,2,0,0.830328525641026
-4,7,1,7,0,0,0.760616987179487
-3,4,3,22,0,1,0.807251602564103
-3,3,5,27,0,1,0.760616987179487
-1,2,2,29,1,0,0.760616987179487
-1,7,2,14,0,1,0.760616987179487
-1,4,3,24,2,0,0.760616987179487
-3,3,6,8,2,1,0.721554487179487
-4,6,1,1,2,0,0.760616987179487
-1,1,0,11,1,0,0.760616987179487
-1,5,5,19,0,0,0.760616987179487
-4,3,3,20,1,0,0.807251602564103
-3,6,6,3,0,1,0.721554487179487
-1,7,4,18,0,1,0.760616987179487
-2,5,4,12,0,1,0.760657051282051
-2,3,4,2,1,1,0.760616987179487
-4,7,5,28,2,1,0.760616987179487
-1,6,3,17,1,1,0.760616987179487
-3,5,6,9,2,0,0.721554487179487
-4,3,3,17,0,1,0.807251602564103
-2,2,5,19,0,1,0.760616987179487
-1,2,5,17,0,0,0.760616987179487
-2,3,0,24,1,0,0.825240384615385
-4,7,0,10,0,0,0.760616987179487
-1,7,0,16,1,0,0.760616987179487
-2,4,5,1,2,1,0.760616987179487
-3,5,4,19,1,0,0.758092948717949
-4,6,2,13,0,1,0.752804487179487
-4,2,4,5,2,0,0.758092948717949
-4,3,6,1,0,0,0.721554487179487
-3,7,6,14,0,0,0.721554487179487
-3,1,0,27,2,0,0.876682692307692
-4,3,4,17,1,1,0.758092948717949
-1,2,1,4,2,0,0.760616987179487
-2,5,2,6,1,0,0.776041666666667
-1,1,6,26,1,0,0.721554487179487
-1,2,0,23,0,1,0.760616987179487
-3,2,0,9,1,0,0.848277243589744
-3,7,6,18,2,0,0.721554487179487
-4,1,2,30,0,0,0.77636217948718
-2,4,4,8,0,0,0.760657051282051
-2,6,6,8,1,0,0.721554487179487
-3,2,4,10,2,1,0.758092948717949
-2,3,6,11,2,0,0.721554487179487
-4,3,5,2,0,0,0.760616987179487
-2,3,6,23,0,0,0.721554487179487
-4,2,6,17,1,1,0.721554487179487
-1,7,3,7,1,1,0.760616987179487
-3,1,1,29,2,1,0.843108974358974
-2,2,4,27,1,0,0.760657051282051
-2,7,6,3,1,1,0.721554487179487
-4,6,2,14,2,1,0.752804487179487
-2,3,1,15,1,0,0.825240384615385
-2,7,4,24,2,1,0.760616987179487
-3,2,0,20,1,1,0.848277243589744
-2,5,6,16,0,1,0.721554487179487
-3,3,4,8,0,0,0.758092948717949
-2,2,1,5,0,1,0.770953525641026
-4,1,6,2,1,1,0.721554487179487
-1,3,0,3,1,0,0.760616987179487
-2,1,0,29,2,0,0.825240384615385
-1,1,3,21,0,0,0.760616987179487
-4,4,5,1,0,0,0.760616987179487
-4,3,3,29,2,0,0.807251602564103
-2,7,3,2,1,1,0.760616987179487
-3,5,3,16,0,1,0.742708333333333
-1,2,0,4,1,1,0.760616987179487
-3,3,3,11,0,0,0.807251602564103
-1,3,3,25,0,0,0.760616987179487
-1,2,5,18,0,0,0.760616987179487
-4,1,5,4,2,1,0.760616987179487
-1,3,2,27,0,1,0.760616987179487
-2,6,5,7,1,1,0.760616987179487
-3,4,2,16,1,0,0.807251602564103
-3,5,0,25,2,1,0.742708333333333
-2,4,6,30,1,1,0.721554487179487
-3,6,6,5,1,0,0.721554487179487
-1,1,4,29,1,0,0.760616987179487
-3,6,3,12,0,0,0.752804487179487
-2,4,5,30,1,1,0.760616987179487
-1,5,6,12,1,0,0.721554487179487
-3,6,2,22,0,0,0.752804487179487
-1,5,4,17,2,0,0.760616987179487
-2,3,0,8,2,0,0.825240384615385
-2,4,1,6,0,0,0.830328525641026
-4,1,1,21,1,1,0.843108974358974
-4,2,0,8,0,1,0.835456730769231
-3,3,0,22,0,0,0.794350961538462
-2,2,3,9,2,1,0.81494391025641
-3,2,4,17,2,1,0.758092948717949
-1,5,0,26,1,1,0.760616987179487
-2,3,5,20,0,0,0.760616987179487
-4,6,4,12,2,1,0.752804487179487
-1,7,1,15,2,0,0.760616987179487
-4,1,5,8,0,1,0.760616987179487
-4,7,3,16,1,1,0.760616987179487
-3,7,3,23,0,0,0.760616987179487
-4,5,4,22,0,1,0.758092948717949
-4,4,1,9,0,1,0.807251602564103
-4,6,4,29,2,0,0.752804487179487
-2,4,2,28,2,0,0.830328525641026
-4,7,6,29,2,0,0.721554487179487
-1,5,5,23,2,1,0.760616987179487
-1,2,5,16,0,1,0.760616987179487
-2,6,2,3,0,0,0.760616987179487
-3,3,4,27,0,0,0.758092948717949
-3,3,2,7,2,1,0.784054487179487
-3,6,3,17,2,0,0.752804487179487
-4,4,0,17,1,0,0.807251602564103
-2,4,1,25,0,0,0.830328525641026
-3,1,5,20,1,1,0.760616987179487
-1,6,1,8,1,0,0.760616987179487
-4,1,0,10,1,1,0.876682692307692
-3,3,2,24,0,0,0.77636217948718
-4,3,6,14,1,0,0.721554487179487
-2,6,0,16,1,0,0.760616987179487
-4,4,2,24,2,0,0.807251602564103
-3,2,1,7,2,0,0.832852564102564
-4,7,1,14,0,1,0.760616987179487
-2,7,6,12,2,1,0.721554487179487
-3,6,0,11,1,1,0.752804487179487
-2,6,0,17,1,0,0.760616987179487
-1,5,1,25,2,0,0.760616987179487
-3,2,5,6,1,1,0.760616987179487
-3,1,2,12,2,1,0.77636217948718
-1,2,6,4,1,1,0.721554487179487
-3,3,3,29,2,1,0.807251602564103
-4,3,2,21,2,1,0.77636217948718
-4,5,6,29,1,0,0.721554487179487
-1,1,2,2,2,1,0.760616987179487
-3,2,2,12,0,0,0.77636217948718
-2,7,1,10,1,0,0.760616987179487
-2,2,5,24,0,1,0.760616987179487
-3,2,3,2,1,1,0.760616987179487
-4,5,6,16,0,1,0.721554487179487
-2,2,0,17,2,0,0.825240384615385
-1,3,6,18,2,1,0.721554487179487
-2,3,6,22,2,1,0.721554487179487
-3,4,4,12,2,1,0.758092948717949
-3,5,5,17,2,1,0.760616987179487
-4,5,0,13,1,0,0.742708333333333
-3,4,1,17,2,0,0.807251602564103
-1,7,5,23,2,1,0.760616987179487
-2,3,5,3,1,1,0.760616987179487
-3,5,1,24,2,0,0.742708333333333
-1,1,4,28,2,0,0.760616987179487
-1,1,0,27,0,1,0.760616987179487
-3,3,4,9,1,1,0.758092948717949
-2,4,1,20,2,0,0.894391025641026
-3,4,3,22,0,1,0.856049679487179
-4,3,3,20,1,0,0.856049679487179
-4,3,3,17,0,1,0.856049679487179
-2,3,0,24,1,0,0.920192307692308
-3,1,0,27,2,0,0.951001602564103
-2,5,2,6,1,0,0.876602564102564
-3,2,0,9,1,0,0.927884615384615
-3,1,1,29,2,1,0.914983974358974
-2,3,1,15,1,0,0.920192307692308
-3,2,0,20,1,1,0.927884615384615
-2,1,0,29,2,0,0.927884615384615
-4,3,3,29,2,0,0.856049679487179
-3,3,3,11,0,0,0.856049679487179
-2,3,0,8,2,0,0.920192307692308
-2,4,1,6,0,0,0.866346153846154
-4,1,1,21,1,1,0.914983974358974
-4,2,0,8,0,1,0.927884615384615
-2,2,3,9,2,1,0.85849358974359
-2,4,2,28,2,0,0.894391025641026
-2,4,1,25,0,0,0.894391025641026
-4,1,0,10,1,1,0.951001602564103
-3,3,3,29,2,1,0.856049679487179
-2,2,0,17,2,0,0.927884615384615
-3,1,0,27,2,0,0.925280448717949
-4,1,0,10,1,1,0.925280448717949
-3,1,0,27,2,0,0.866145833333333
-4,1,0,10,1,1,0.866145833333333
-3,1,6,2,1,0,0.756410256410256
-2,4,4,19,2,0,0.838461538461538
-2,7,3,15,1,0,0.756410256410256
-3,6,0,7,1,0,0.761538461538461
-4,6,1,16,1,1,0.761538461538461
-2,4,5,20,0,0,0.741025641025641
-1,3,1,23,0,0,0.756410256410256
-1,5,6,4,1,0,0.756410256410256
-4,1,3,3,0,0,0.771794871794872
-2,6,6,28,1,0,0.756410256410256
-2,3,5,15,2,0,0.741025641025641
-2,4,5,21,1,0,0.741025641025641
-4,2,5,3,1,0,0.741025641025641
-3,4,3,13,1,0,0.912820512820513
-4,3,1,29,0,0,0.961538461538462
-3,5,3,28,0,1,0.856410256410256
-2,3,4,21,0,1,0.838461538461538
-3,2,6,7,2,0,0.756410256410256
-1,4,0,4,1,1,0.756410256410256
-1,1,4,28,1,0,0.756410256410256
-2,5,4,17,0,0,0.838461538461538
-4,1,1,4,1,0,0.787179487179487
-3,7,3,26,2,1,0.756410256410256
-4,7,0,27,2,1,0.756410256410256
-4,1,1,17,1,1,0.966666666666667
-4,2,1,1,0,1,0.756410256410256
-1,2,3,8,0,0,0.756410256410256
-2,5,1,14,1,0,0.864102564102564
-4,1,5,6,1,0,0.741025641025641
-3,4,4,21,0,1,0.815384615384615
-1,1,2,3,0,0,0.756410256410256
-2,3,5,22,1,1,0.741025641025641
-3,4,4,15,0,0,0.815384615384615
-4,7,0,2,2,0,0.756410256410256
-4,6,6,19,1,0,0.756410256410256
-3,7,0,27,0,0,0.756410256410256
-4,4,0,12,0,1,0.915384615384615
-1,3,0,10,2,1,0.756410256410256
-3,7,3,18,1,1,0.756410256410256
-3,4,3,25,0,0,0.912820512820513
-2,5,4,8,2,1,0.838461538461538
-1,7,0,5,2,1,0.756410256410256
-1,4,5,13,2,1,0.756410256410256
-3,2,0,18,1,0,0.971794871794872
-3,7,0,13,0,0,0.756410256410256
-3,3,5,4,0,0,0.741025641025641
-4,2,4,3,0,1,0.771794871794872
-3,4,2,3,2,0,0.771794871794872
-4,4,5,15,0,0,0.741025641025641
-3,6,5,9,2,0,0.741025641025641
-1,4,6,1,2,1,0.756410256410256
-1,2,6,15,1,0,0.756410256410256
-4,1,6,3,2,1,0.756410256410256
-2,3,6,25,1,0,0.756410256410256
-2,1,5,10,2,1,0.741025641025641
-2,6,1,14,0,1,0.771794871794872
-1,2,0,26,0,0,0.756410256410256
-1,3,3,3,1,1,0.756410256410256
-3,3,4,14,2,1,0.815384615384615
-4,3,4,21,0,1,0.815384615384615
-3,5,4,15,1,1,0.815384615384615
-1,6,5,28,2,1,0.756410256410256
-3,1,5,16,2,0,0.741025641025641
-2,6,1,13,0,0,0.771794871794872
-1,3,4,28,2,0,0.756410256410256
-4,4,3,10,0,0,0.912820512820513
-4,3,5,11,2,0,0.741025641025641
-4,7,2,30,0,1,0.756410256410256
-4,6,4,14,0,1,0.761538461538461
-3,7,0,26,1,0,0.756410256410256
-4,2,1,25,1,0,0.966666666666667
-4,5,5,12,2,1,0.741025641025641
-2,4,6,1,2,1,0.756410256410256
-3,3,6,30,1,1,0.756410256410256
-4,2,4,15,0,1,0.815384615384615
-1,4,4,8,2,1,0.756410256410256
-2,1,6,6,2,0,0.756410256410256
-4,6,1,22,0,0,0.761538461538461
-2,5,0,22,0,1,0.864102564102564
-2,3,5,2,1,1,0.756410256410256
-3,3,6,28,0,1,0.756410256410256
-1,3,2,2,0,0,0.756410256410256
-4,1,4,26,2,1,0.815384615384615
-4,7,6,13,2,0,0.756410256410256
-2,1,6,16,1,0,0.756410256410256
-3,7,2,26,1,0,0.756410256410256
-1,2,5,18,0,0,0.756410256410256
-2,4,4,11,0,1,0.838461538461538
-1,1,3,5,2,1,0.756410256410256
-2,6,5,4,0,0,0.741025641025641
-3,1,5,10,0,0,0.741025641025641
-1,2,4,17,0,1,0.756410256410256
-3,5,4,26,0,1,0.815384615384615
-3,2,3,28,2,1,0.912820512820513
-3,4,5,17,2,0,0.741025641025641
-1,2,4,4,0,0,0.756410256410256
-4,6,2,28,0,1,0.761538461538461
-3,6,1,8,2,1,0.761538461538461
-1,5,1,11,1,0,0.756410256410256
-4,1,2,15,0,0,0.933333333333333
-2,2,4,5,1,0,0.838461538461538
-1,3,2,5,1,1,0.756410256410256
-3,4,0,28,1,0,0.915384615384615
-1,3,0,8,1,0,0.756410256410256
-3,1,5,10,2,1,0.741025641025641
-4,7,1,24,0,1,0.756410256410256
-2,2,4,30,2,1,0.838461538461538
-1,7,4,28,2,1,0.756410256410256
-4,5,5,30,0,0,0.741025641025641
-4,7,4,6,2,0,0.756410256410256
-3,7,2,1,1,0,0.756410256410256
-2,4,1,23,1,0,0.928205128205128
-3,2,0,2,2,1,0.756410256410256
-4,6,1,26,1,1,0.761538461538461
-2,7,6,12,0,0,0.756410256410256
-3,6,5,2,2,0,0.756410256410256
-1,6,3,16,0,0,0.756410256410256
-3,5,1,8,0,1,0.856410256410256
-3,2,4,23,0,0,0.815384615384615
-2,4,5,8,1,1,0.741025641025641
-4,6,0,28,0,0,0.761538461538461
-2,4,3,23,0,1,0.925641025641026
-2,7,2,17,2,0,0.756410256410256
-4,4,2,28,2,0,0.915384615384615
-1,4,5,27,2,1,0.756410256410256
-4,5,2,8,0,1,0.856410256410256
-2,7,3,19,0,0,0.756410256410256
-2,5,5,7,2,1,0.741025641025641
-3,4,2,2,2,0,0.756410256410256
-3,6,2,5,1,0,0.761538461538461
-1,4,0,26,1,1,0.756410256410256
-3,3,0,3,0,0,0.771794871794872
-4,5,0,23,1,1,0.856410256410256
-4,5,6,29,2,1,0.756410256410256
-2,4,1,5,2,0,0.851282051282051
-1,6,3,10,1,1,0.756410256410256
-1,3,0,26,1,0,0.756410256410256
-3,2,0,21,1,1,0.971794871794872
-3,2,2,2,1,0,0.756410256410256
-1,2,6,25,1,0,0.756410256410256
-3,2,2,1,2,0,0.756410256410256
-2,7,5,8,1,0,0.756410256410256
-4,4,6,16,1,0,0.756410256410256
-3,7,1,29,2,0,0.756410256410256
-2,2,3,16,1,0,0.925641025641026
-2,1,5,9,0,1,0.741025641025641
-3,4,2,8,0,1,0.915384615384615
-4,5,3,10,2,1,0.856410256410256
-1,6,0,25,1,0,0.756410256410256
-4,2,0,26,0,1,0.971794871794872
-3,1,6,2,1,0,0.730769230769231
-2,4,4,19,2,0,0.825641025641026
-2,7,3,15,1,0,0.756410256410256
-3,6,0,7,1,0,0.761538461538461
-4,6,1,16,1,1,0.761538461538461
-2,4,5,20,0,0,0.738461538461539
-1,3,1,23,0,0,0.756410256410256
-1,5,6,4,1,0,0.730769230769231
-4,1,3,3,0,0,0.805128205128205
-2,6,6,28,1,0,0.730769230769231
-2,3,5,15,2,0,0.738461538461539
-2,4,5,21,1,0,0.738461538461539
-4,2,5,3,1,0,0.738461538461539
-3,4,3,13,1,0,0.861538461538462
-4,3,1,29,0,0,0.882051282051282
-3,5,3,28,0,1,0.825641025641026
-2,3,4,21,0,1,0.825641025641026
-3,2,6,7,2,0,0.730769230769231
-1,4,0,4,1,1,0.756410256410256
-1,1,4,28,1,0,0.756410256410256
-2,5,4,17,0,0,0.825641025641026
-4,1,1,4,1,0,0.794871794871795
-3,7,3,26,2,1,0.756410256410256
-4,7,0,27,2,1,0.756410256410256
-4,1,1,17,1,1,0.9
-4,2,1,1,0,1,0.756410256410256
-1,2,3,8,0,0,0.756410256410256
-2,5,1,14,1,0,0.825641025641026
-4,1,5,6,1,0,0.733333333333333
-3,4,4,21,0,1,0.825641025641026
-1,1,2,3,0,0,0.756410256410256
-2,3,5,22,1,1,0.738461538461539
-3,4,4,15,0,0,0.825641025641026
-4,7,0,2,2,0,0.756410256410256
-4,6,6,19,1,0,0.730769230769231
-3,7,0,27,0,0,0.756410256410256
-4,4,0,12,0,1,0.858974358974359
-1,3,0,10,2,1,0.756410256410256
-3,7,3,18,1,1,0.756410256410256
-3,4,3,25,0,0,0.861538461538462
-2,5,4,8,2,1,0.825641025641026
-1,7,0,5,2,1,0.756410256410256
-1,4,5,13,2,1,0.756410256410256
-3,2,0,18,1,0,0.912820512820513
-3,7,0,13,0,0,0.756410256410256
-3,3,5,4,0,0,0.733333333333333
-4,2,4,3,0,1,0.805128205128205
-3,4,2,3,2,0,0.805128205128205
-4,4,5,15,0,0,0.733333333333333
-3,6,5,9,2,0,0.733333333333333
-1,4,6,1,2,1,0.730769230769231
-1,2,6,15,1,0,0.730769230769231
-4,1,6,3,2,1,0.730769230769231
-2,3,6,25,1,0,0.730769230769231
-2,1,5,10,2,1,0.738461538461539
-2,6,1,14,0,1,0.761538461538461
-1,2,0,26,0,0,0.756410256410256
-1,3,3,3,1,1,0.756410256410256
-3,3,4,14,2,1,0.825641025641026
-4,3,4,21,0,1,0.825641025641026
-3,5,4,15,1,1,0.825641025641026
-1,6,5,28,2,1,0.756410256410256
-3,1,5,16,2,0,0.733333333333333
-2,6,1,13,0,0,0.761538461538461
-1,3,4,28,2,0,0.756410256410256
-4,4,3,10,0,0,0.861538461538462
-4,3,5,11,2,0,0.733333333333333
-4,7,2,30,0,1,0.756410256410256
-4,6,4,14,0,1,0.761538461538461
-3,7,0,26,1,0,0.756410256410256
-4,2,1,25,1,0,0.9
-4,5,5,12,2,1,0.733333333333333
-2,4,6,1,2,1,0.730769230769231
-3,3,6,30,1,1,0.730769230769231
-4,2,4,15,0,1,0.825641025641026
-1,4,4,8,2,1,0.756410256410256
-2,1,6,6,2,0,0.730769230769231
-4,6,1,22,0,0,0.761538461538461
-2,5,0,22,0,1,0.825641025641026
-2,3,5,2,1,1,0.756410256410256
-3,3,6,28,0,1,0.730769230769231
-1,3,2,2,0,0,0.756410256410256
-4,1,4,26,2,1,0.825641025641026
-4,7,6,13,2,0,0.730769230769231
-2,1,6,16,1,0,0.730769230769231
-3,7,2,26,1,0,0.756410256410256
-1,2,5,18,0,0,0.756410256410256
-2,4,4,11,0,1,0.825641025641026
-1,1,3,5,2,1,0.756410256410256
-2,6,5,4,0,0,0.738461538461539
-3,1,5,10,0,0,0.733333333333333
-1,2,4,17,0,1,0.756410256410256
-3,5,4,26,0,1,0.825641025641026
-3,2,3,28,2,1,0.861538461538462
-3,4,5,17,2,0,0.733333333333333
-1,2,4,4,0,0,0.756410256410256
-4,6,2,28,0,1,0.761538461538461
-3,6,1,8,2,1,0.761538461538461
-1,5,1,11,1,0,0.756410256410256
-4,1,2,15,0,0,0.869230769230769
-2,2,4,5,1,0,0.825641025641026
-1,3,2,5,1,1,0.756410256410256
-3,4,0,28,1,0,0.858974358974359
-1,3,0,8,1,0,0.756410256410256
-3,1,5,10,2,1,0.733333333333333
-4,7,1,24,0,1,0.756410256410256
-2,2,4,30,2,1,0.825641025641026
-1,7,4,28,2,1,0.756410256410256
-4,5,5,30,0,0,0.733333333333333
-4,7,4,6,2,0,0.756410256410256
-3,7,2,1,1,0,0.756410256410256
-2,4,1,23,1,0,0.869230769230769
-3,2,0,2,2,1,0.756410256410256
-4,6,1,26,1,1,0.761538461538461
-2,7,6,12,0,0,0.730769230769231
-3,6,5,2,2,0,0.756410256410256
-1,6,3,16,0,0,0.756410256410256
-3,5,1,8,0,1,0.825641025641026
-3,2,4,23,0,0,0.825641025641026
-2,4,5,8,1,1,0.738461538461539
-4,6,0,28,0,0,0.761538461538461
-2,4,3,23,0,1,0.869230769230769
-2,7,2,17,2,0,0.756410256410256
-4,4,2,28,2,0,0.858974358974359
-1,4,5,27,2,1,0.756410256410256
-4,5,2,8,0,1,0.825641025641026
-2,7,3,19,0,0,0.756410256410256
-2,5,5,7,2,1,0.738461538461539
-3,4,2,2,2,0,0.756410256410256
-3,6,2,5,1,0,0.761538461538461
-1,4,0,26,1,1,0.756410256410256
-3,3,0,3,0,0,0.805128205128205
-4,5,0,23,1,1,0.825641025641026
-4,5,6,29,2,1,0.730769230769231
-2,4,1,5,2,0,0.869230769230769
-1,6,3,10,1,1,0.756410256410256
-1,3,0,26,1,0,0.756410256410256
-3,2,0,21,1,1,0.912820512820513
-3,2,2,2,1,0,0.756410256410256
-1,2,6,25,1,0,0.730769230769231
-3,2,2,1,2,0,0.756410256410256
