-1,2,0,9,2,0,0.0909090909090909
-3,3,6,29,1,1,0.813417395430818
-2,2,3,6,2,0,0.730143041149753
-2,7,5,14,0,1,0.811779540370144
-3,5,0,29,1,0,0.895665378618399
-4,5,5,8,1,0,0.84346552776083
-2,1,5,22,2,1,0.822749644091926
-4,6,3,8,1,1,0.857259846790048
-4,5,6,7,1,0,0.792129347162904
-1,5,1,1,2,0,0.0909090909090909
-1,5,1,23,2,1,0.0909090909090909
-3,3,5,24,1,0,0.857901159243441
-1,3,6,15,2,1,0.0909090909090909
-3,4,3,8,2,1,0.86333807877432
-4,1,1,17,1,0,0.916794793573317
-1,4,4,23,0,1,0.0909090909090909
-2,3,5,13,2,0,0.822749644091926
-2,3,4,29,1,1,0.822749644091926
-3,2,1,13,2,1,0.907832689309199
-4,7,1,5,0,1,0.638039454952207
-2,1,6,4,0,0,0.522123245881635
-3,4,5,7,2,0,0.81449528845502
-4,7,4,13,0,1,0.847933021490068
-1,3,6,22,1,0,0.0909090909090909
-2,5,1,8,2,1,0.822749644091926
-4,7,0,21,2,1,0.852207985899261
-2,4,4,22,2,0,0.822749644091926
-3,4,6,22,0,1,0.813417395430818
-2,2,1,4,2,1,0.522123245881635
-1,1,1,14,2,0,0.0909090909090909
-1,1,5,11,0,1,0.0909090909090909
-4,2,6,24,2,0,0.813824147515423
-3,2,4,25,0,0,0.880644024133957
-4,3,0,24,2,0,0.913121822249339
-3,3,1,15,1,0,0.908239441393804
-2,5,1,14,1,1,0.822749644091926
-3,3,4,28,2,1,0.880644024133957
-3,5,5,10,1,0,0.857901159243441
-2,4,4,30,0,0,0.822749644091926
-3,6,4,7,1,1,0.819166158226561
-4,7,4,26,2,1,0.847933021490068
-2,4,6,12,0,1,0.804483763812623
-3,3,1,21,2,1,0.908239441393804
-3,7,0,26,2,0,0.853834994237679
-1,4,4,12,0,1,0.0909090909090909
-3,2,6,4,0,1,0.521498203511626
-1,5,6,19,1,0,0.0909090909090909
-1,3,5,5,2,1,0.0909090909090909
-1,2,6,30,0,0,0.0909090909090909
-4,3,5,12,0,0,0.85487221205342
-3,4,0,6,2,1,0.743123856009762
-4,1,6,30,1,1,0.813824147515423
-3,4,3,21,0,0,0.897680157277473
-1,3,4,5,0,1,0.0909090909090909
-2,1,3,15,0,0,0.822749644091926
-4,3,3,10,1,1,0.900317266625991
-2,7,6,14,0,1,0.804483763812623
-1,5,3,26,1,1,0.0909090909090909
-2,4,3,21,0,1,0.822749644091926
-4,2,3,9,0,0,0.881016880211511
-1,1,5,7,1,0,0.0909090909090909
-3,4,6,30,2,1,0.813417395430818
-4,6,1,6,1,0,0.740897566266694
-1,2,5,10,2,0,0.0909090909090909
-2,4,5,28,2,0,0.822749644091926
-4,7,5,22,0,1,0.832325944003796
-4,7,4,23,0,0,0.847933021490068
-4,4,0,15,0,0,0.901952410006101
-3,2,6,3,2,0,0.435666734458681
-3,4,2,17,1,1,0.903575350823673
-3,5,0,5,0,0,0.63945495220663
-3,7,4,20,2,0,0.848770930784354
-4,6,1,15,0,1,0.878204867466612
-4,7,0,24,2,1,0.852207985899261
-2,2,6,2,2,0,0.271710392515762
-3,7,0,21,2,1,0.853834994237679
-1,5,4,15,2,0,0.0909090909090909
-1,5,6,3,0,0,0.0909090909090909
-2,3,6,20,1,0,0.804483763812623
-2,1,0,10,0,1,0.822749644091926
-2,1,6,18,0,0,0.804483763812623
-4,6,1,30,1,0,0.878204867466612
-1,3,1,7,1,1,0.0909090909090909
-1,6,0,23,2,0,0.0909090909090909
-3,2,1,24,0,1,0.908239441393804
-3,3,0,22,0,1,0.908239441393804
-4,4,3,5,1,0,0.639250220324046
-4,5,6,4,1,0,0.521498203511626
-2,7,5,12,2,1,0.811779540370144
-4,6,5,17,1,0,0.85487221205342
-4,4,1,12,1,1,0.901953765846383
-1,4,6,7,1,1,0.0909090909090909
-1,2,0,29,2,0,0.0909090909090909
-2,3,6,1,2,0,0.180801301606671
-1,7,2,30,0,0,0.0909090909090909
-1,7,2,2,2,0,0.0909090909090909
-4,3,2,17,0,0,0.909665785370483
-2,7,5,24,1,1,0.811779540370144
-4,3,4,20,2,1,0.880625042370009
-3,1,3,30,2,1,0.897680157277473
-4,4,4,7,1,0,0.821786997491695
-3,1,4,12,1,1,0.880644024133957
-3,4,6,16,0,0,0.813417395430818
-2,2,6,22,1,1,0.804483763812623
-2,3,1,13,2,0,0.822749644091926
-4,1,2,9,1,1,0.882642532709647
-2,2,0,1,1,0,0.180399972883194
-4,5,3,12,2,0,0.885139990509118
-2,5,6,20,0,0,0.808484848484848
-3,7,6,24,1,0,0.816615822656091
-1,5,6,19,2,0,0.0909090909090909
-4,3,6,20,2,1,0.817022574740696
-2,5,0,2,1,0,0.271309063792285
-4,5,6,19,0,1,0.817022574740696
-4,1,0,18,0,1,0.91616432784218
-3,3,2,17,1,0,0.899534946783269
-1,3,4,9,2,1,0.0909090909090909
-2,4,0,5,0,1,0.634827469324114
-4,4,0,19,1,0,0.899735611145007
-2,2,2,15,2,1,0.814163107585926
-3,5,3,30,0,0,0.886760219646126
-4,7,5,16,1,0,0.829653582807945
-4,7,3,18,1,1,0.848586536506
-3,5,6,4,0,0,0.521945630804691
-4,4,5,21,0,0,0.85464307504576
-3,3,2,13,0,0,0.897506609721375
-3,3,6,12,0,0,0.816615822656091
-2,3,4,23,0,1,0.814163107585926
-3,4,2,3,0,0,0.436503287912684
-2,5,0,24,1,0,0.814163107585926
-3,6,2,29,0,1,0.87335773845841
-2,6,1,30,0,1,0.814163107585926
-4,7,3,24,2,1,0.848586536506
-2,6,6,24,2,0,0.808484848484848
-2,6,3,5,0,0,0.634827469324114
-3,7,0,7,1,1,0.808574333943461
-3,3,3,6,2,0,0.746189410887397
-1,2,4,30,1,0,0.0909090909090909
-4,1,3,10,1,1,0.88675615212528
-2,1,6,7,1,1,0.787412378821775
-1,7,0,17,0,1,0.0909090909090909
-1,1,0,9,1,0,0.0909090909090909
-1,5,2,13,2,0,0.0909090909090909
-1,2,2,15,0,1,0.0909090909090909
-3,3,4,1,2,0,0.180399972883194
-1,1,0,5,1,0,0.0909090909090909
-1,2,6,24,1,1,0.0909090909090909
-1,4,2,14,2,1,0.0909090909090909
-3,4,6,6,1,0,0.738675344044472
-3,1,4,29,2,1,0.880269812216121
-1,2,0,9,2,0,0.0909090909090909
-3,3,6,29,1,1,0.816615822656091
-2,2,3,6,2,0,0.739079384448512
-2,7,5,14,0,1,0.808888888888889
-3,5,0,29,1,0,0.892043929225137
-4,5,5,8,1,0,0.837983865500644
-2,1,5,22,2,1,0.812142905565724
-4,6,3,8,1,1,0.847965561656837
-4,5,6,7,1,0,0.790662327977764
-1,5,1,1,2,0,0.0909090909090909
-1,5,1,23,2,1,0.0909090909090909
-3,3,5,24,1,0,0.855434885770456
-1,3,6,15,2,1,0.0909090909090909
-3,4,3,8,2,1,0.854450545725714
-4,1,1,17,1,0,0.911286014507491
-1,4,4,23,0,1,0.0909090909090909
-2,3,5,13,2,0,0.812142905565724
-2,3,4,29,1,1,0.814163107585926
-3,2,1,13,2,1,0.901755813165209
-4,7,1,5,0,1,0.641537522879805
-2,1,6,4,0,0,0.521945630804691
-3,4,5,7,2,0,0.810408785845028
-4,7,4,13,0,1,0.845949427157481
-1,3,6,22,1,0,0.0909090909090909
-2,5,1,8,2,1,0.814163107585926
-4,7,0,21,2,1,0.85082774049217
-2,4,4,22,2,0,0.814163107585926
-3,4,6,22,0,1,0.816615822656091
-2,2,1,4,2,1,0.521945630804691
-1,1,1,14,2,0,0.0909090909090909
-1,1,5,11,0,1,0.0909090909090909
-4,2,6,24,2,0,0.817022574740696
-3,2,4,25,0,0,0.880269812216121
-4,3,0,24,2,0,0.906828011660226
-3,3,1,15,1,0,0.903582130025083
-2,5,1,14,1,1,0.814163107585926
-3,3,4,28,2,1,0.880269812216121
-3,5,5,10,1,0,0.853807877432039
-2,4,4,30,0,0,0.814163107585926
-3,6,4,7,1,1,0.814900684699342
-4,7,4,26,2,1,0.845949427157481
-2,4,6,12,0,1,0.808484848484848
-3,3,1,21,2,1,0.903988882109688
-3,7,0,26,2,0,0.851410751813436
-1,4,4,12,0,1,0.0909090909090909
-3,2,6,4,0,1,0.521945630804691
-1,5,6,19,1,0,0.0909090909090909
-1,3,5,5,2,1,0.0909090909090909
-1,2,6,30,0,0,0.0909090909090909
-4,3,5,12,0,0,0.85464307504576
-3,4,0,6,2,1,0.746596162972002
-4,1,6,30,1,1,0.817022574740696
-3,4,3,21,0,0,0.892838451630398
-1,3,4,5,0,1,0.0909090909090909
-2,1,3,15,0,0,0.814163107585926
-4,3,3,10,1,1,0.88675615212528
-2,7,6,14,0,1,0.808484848484848
-1,5,3,26,1,1,0.0909090909090909
-2,4,3,21,0,1,0.814163107585926
-4,2,3,9,0,0,0.874967120873161
-1,1,5,7,1,0,0.0909090909090909
-3,4,6,30,2,1,0.816615822656091
-4,6,1,6,1,0,0.745789438004203
-1,2,5,10,2,0,0.0909090909090909
-2,4,5,28,2,0,0.812142905565724
-4,7,5,22,0,1,0.829653582807945
-4,7,4,23,0,0,0.845949427157481
-4,4,0,15,0,0,0.899330214900685
-3,2,6,3,2,0,0.435893159785777
-3,4,2,17,1,1,0.897103925157616
-3,5,0,5,0,0,0.641937495762999
-3,7,4,20,2,0,0.846136533116399
-4,6,1,15,0,1,0.872572706935123
-4,7,0,24,2,1,0.85082774049217
-2,2,6,2,2,0,0.271309063792285
-3,7,0,21,2,1,0.851410751813436
-1,5,4,15,2,0,0.0909090909090909
-1,5,6,3,0,0,0.0909090909090909
-2,3,6,20,1,0,0.808484848484848
-2,1,0,10,0,1,0.814163107585926
-2,1,6,18,0,0,0.808484848484848
-4,6,1,30,1,0,0.872572706935123
-1,3,1,7,1,1,0.0909090909090909
-1,6,0,23,2,0,0.0909090909090909
-3,2,1,24,0,1,0.903988882109688
-3,3,0,22,0,1,0.903988882109688
-4,4,3,5,1,0,0.641125347434072
-4,5,6,4,1,0,0.521945630804691
-2,7,5,12,2,1,0.808888888888889
-4,6,5,17,1,0,0.85464307504576
-4,4,1,12,1,1,0.895471493458071
-1,4,6,7,1,1,0.0909090909090909
-1,2,0,29,2,0,0.0909090909090909
-2,3,6,1,2,0,0.180399972883194
-1,7,2,30,0,0,0.0909090909090909
-1,7,2,2,2,0,0.0909090909090909
-4,3,2,17,0,0,0.901967324249203
-2,7,5,24,1,1,0.808888888888889
-4,3,4,20,2,1,0.882100196596841
-3,1,3,30,2,1,0.892838451630398
-4,4,4,7,1,0,0.815912141549725
-3,1,4,12,1,1,0.87925293200461
-3,4,6,16,0,0,0.816615822656091
-2,2,6,22,1,1,0.808484848484848
-2,3,1,13,2,0,0.814163107585926
-4,1,2,9,1,1,0.880432513049963
-2,2,0,1,1,0,0.180395905362348
-4,5,3,12,2,0,0.885896549386482
-2,5,6,20,0,0,0.811337536438208
-3,7,6,24,1,0,0.819891532777439
-1,5,6,19,2,0,0.0909090909090909
-4,3,6,20,2,1,0.82071317198834
-2,5,0,2,1,0,0.271304996271439
-4,5,6,19,0,1,0.82071317198834
-4,1,0,18,0,1,0.913722459494272
-3,3,2,17,1,0,0.903160463697376
-1,3,4,9,2,1,0.0909090909090909
-2,4,0,5,0,1,0.630731475832147
-4,4,0,19,1,0,0.909042098840757
-2,2,2,15,2,1,0.815810453528574
-3,5,3,30,0,0,0.88792759812894
-4,7,5,16,1,0,0.839819673242492
-4,7,3,18,1,1,0.851189749847468
-3,5,6,4,0,0,0.521105009829842
-4,4,5,21,0,0,0.854419361399227
-3,3,2,13,0,0,0.902753711612772
-3,3,6,12,0,0,0.819891532777439
-2,3,4,23,0,1,0.815810453528574
-3,4,2,3,0,0,0.436876143990238
-2,5,0,24,1,0,0.815810453528574
-3,6,2,29,0,1,0.879395295234221
-2,6,1,30,0,1,0.815810453528574
-4,7,3,24,2,1,0.851189749847468
-2,6,6,24,2,0,0.811337536438208
-2,6,3,5,0,0,0.630731475832147
-3,7,0,7,1,1,0.810621652769304
-3,3,3,6,2,0,0.741297539149888
-1,2,4,30,1,0,0.0909090909090909
-4,1,3,10,1,1,0.89158836689038
-2,1,6,7,1,1,0.783389600705037
-1,7,0,17,0,1,0.0909090909090909
-1,1,0,9,1,0,0.0909090909090909
-1,5,2,13,2,0,0.0909090909090909
-1,2,2,15,0,1,0.0909090909090909
-3,3,4,1,2,0,0.180395905362348
-1,1,0,5,1,0,0.0909090909090909
-1,2,6,24,1,1,0.0909090909090909
-1,4,2,14,2,1,0.0909090909090909
-3,4,6,6,1,0,0.733794319029218
-3,1,4,29,2,1,0.88
-1,2,0,9,2,0,0.0909090909090909
-3,3,6,29,1,1,0.819891532777439
-2,2,3,6,2,0,0.728913294013965
-2,7,5,14,0,1,0.811132804555623
-3,5,0,29,1,0,0.897460511151786
-4,5,5,8,1,0,0.83981831740221
-2,1,5,22,2,1,0.815810453528574
-4,6,3,8,1,1,0.852602535421327
-4,5,6,7,1,0,0.788901091451427
-1,5,1,1,2,0,0.0909090909090909
-1,5,1,23,2,1,0.0909090909090909
-3,3,5,24,1,0,0.856858518066572
-1,3,6,15,2,1,0.0909090909090909
-3,4,3,8,2,1,0.85910514541387
-4,1,1,17,1,0,0.913318419090231
-1,4,4,23,0,1,0.0909090909090909
-2,3,5,13,2,0,0.815810453528574
-2,3,4,29,1,1,0.815810453528574
-3,2,1,13,2,1,0.906411768693648
-4,7,1,5,0,1,0.63742254762389
-2,1,6,4,0,0,0.521105009829842
-3,4,5,7,2,0,0.813077079520033
-4,7,4,13,0,1,0.848948545861298
-1,3,6,22,1,0,0.0909090909090909
-2,5,1,8,2,1,0.815810453528574
-4,7,0,21,2,1,0.85890312521185
-2,4,4,22,2,0,0.815810453528574
-3,4,6,22,0,1,0.819891532777439
-2,2,1,4,2,1,0.521105009829842
-1,1,1,14,2,0,0.0909090909090909
-1,1,5,11,0,1,0.0909090909090909
-4,2,6,24,2,0,0.82071317198834
-3,2,4,25,0,0,0.88
-4,3,0,24,2,0,0.914941359907803
-3,3,1,15,1,0,0.907421869703749
-2,5,1,14,1,1,0.815810453528574
-3,3,4,28,2,1,0.88
-3,5,5,10,1,0,0.855841637855061
-2,4,4,30,0,0,0.815810453528574
-3,6,4,7,1,1,0.819765439631212
-4,7,4,26,2,1,0.848948545861298
-2,4,6,12,0,1,0.811337536438208
-3,3,1,21,2,1,0.907421869703749
-3,7,0,26,2,0,0.85545115585384
-1,4,4,12,0,1,0.0909090909090909
-3,2,6,4,0,1,0.521105009829842
-1,5,6,19,1,0,0.0909090909090909
-1,3,5,5,2,1,0.0909090909090909
-1,2,6,30,0,0,0.0909090909090909
-4,3,5,12,0,0,0.854419361399227
-3,4,0,6,2,1,0.743127923530608
-4,1,6,30,1,1,0.82071317198834
-3,4,3,21,0,0,0.89341197206969
-1,3,4,5,0,1,0.0909090909090909
-2,1,3,15,0,0,0.815810453528574
-4,3,3,10,1,1,0.89158836689038
-2,7,6,14,0,1,0.811337536438208
-1,5,3,26,1,1,0.0909090909090909
-2,4,3,21,0,1,0.815810453528574
-4,2,3,9,0,0,0.878580435224731
-1,1,5,7,1,0,0.0909090909090909
-3,4,6,30,2,1,0.819891532777439
-4,6,1,6,1,0,0.740485390820961
-1,2,5,10,2,0,0.0909090909090909
-2,4,5,28,2,0,0.815810453528574
-4,7,5,22,0,1,0.839819673242492
-4,7,4,23,0,0,0.848948545861298
-4,4,0,15,0,0,0.908638058436716
-3,2,6,3,2,0,0.436672767947936
-3,4,2,17,1,1,0.901324655955528
-3,5,0,5,0,0,0.639045488441462
-3,7,4,20,2,0,0.849557318147922
-4,6,1,15,0,1,0.882445935868755
-4,7,0,24,2,1,0.85890312521185
-2,2,6,2,2,0,0.271304996271439
-3,7,0,21,2,1,0.85545115585384
-1,5,4,15,2,0,0.0909090909090909
-1,5,6,3,0,0,0.0909090909090909
-2,3,6,20,1,0,0.811337536438208
-2,1,0,10,0,1,0.815810453528574
-2,1,6,18,0,0,0.811337536438208
-4,6,1,30,1,0,0.882445935868755
-1,3,1,7,1,1,0.0909090909090909
-1,6,0,23,2,0,0.0909090909090909
-3,2,1,24,0,1,0.907625245746051
-3,3,0,22,0,1,0.907421869703749
-4,4,3,5,1,0,0.638234695952817
-4,5,6,4,1,0,0.519892888617721
-2,7,5,12,2,1,0.811132804555623
-4,6,5,17,1,0,0.854419361399227
-4,4,1,12,1,1,0.904990848078096
-1,4,6,7,1,1,0.0909090909090909
-1,2,0,29,2,0,0.0909090909090909
-2,3,6,1,2,0,0.180395905362348
-1,7,2,30,0,0,0.0909090909090909
-1,7,2,2,2,0,0.0909090909090909
-4,3,2,17,0,0,0.909866449732222
-2,7,5,24,1,1,0.811132804555623
-4,3,4,20,2,1,0.880614195647753
-3,1,3,30,2,1,0.89341197206969
-4,4,4,7,1,0,0.821392447969629
-3,1,4,12,1,1,0.88
-3,4,6,16,0,0,0.819891532777439
-2,2,6,22,1,1,0.811337536438208
-2,3,1,13,2,0,0.815810453528574
-4,1,2,9,1,1,0.884481052132059
-4,1,0,18,0,1,0.913904142092061
-4,1,1,17,1,0,0.913512304250559
-4,3,0,24,2,0,0.910865704020067
-3,2,1,24,0,1,0.90498678055725
-4,3,2,17,0,0,0.903167242898786
-4,1,0,18,0,1,0.912702867602196
-4,1,1,17,1,0,0.915144735950105
-4,1,0,18,0,1,0.915550132194427
-4,1,1,17,1,0,0.913326554131923
-1,1,1,19,0,0,0.0909090909090909
-4,6,2,22,1,0,0.873849908480781
-4,6,2,10,1,1,0.871829706460579
-1,4,6,2,1,0,0.0909090909090909
-2,5,1,14,0,0,0.80256389397329
-2,7,0,4,0,0,0.523350281336858
-1,7,0,14,2,0,0.0909090909090909
-2,7,3,28,1,0,0.801343637719477
-4,5,0,1,2,1,0.179989153277744
-4,6,0,26,0,0,0.87283302826927
-3,1,1,20,0,0,0.905767744559691
-1,2,1,13,0,1,0.0909090909090909
-4,2,6,28,0,1,0.811081282624907
-2,7,4,1,2,0,0.179989153277744
-2,4,5,5,0,1,0.635970442681852
-4,6,6,11,2,0,0.811081282624907
-1,7,0,19,0,1,0.0909090909090909
-4,1,3,2,2,0,0.270492847942512
-4,4,2,15,1,0,0.904954240390482
-1,6,4,22,2,0,0.0909090909090909
-2,2,6,10,0,0,0.801343637719477
-2,2,0,26,1,0,0.80256389397329
-3,7,3,13,0,1,0.844223442478476
-3,5,5,17,1,0,0.845600976205003
-3,4,0,28,0,0,0.903746186699207
-2,3,3,23,2,1,0.80256389397329
-4,6,5,16,1,0,0.844786116195512
-4,4,0,25,0,1,0.904133957019863
-1,2,0,13,1,0,0.0909090909090909
-4,1,0,1,2,0,0.179989153277744
-4,5,3,10,2,1,0.890544369873229
-4,4,1,9,1,1,0.885439631211443
-2,3,2,15,0,0,0.80256389397329
-3,6,0,20,0,0,0.86878177750661
-2,6,2,21,1,1,0.80256389397329
-1,1,0,30,1,1,0.0909090909090909
-4,1,2,21,2,0,0.911234492576774
-4,6,2,3,0,0,0.437319503762457
-2,7,2,24,2,1,0.801343637719477
-3,7,6,26,2,0,0.810259643414006
-1,3,3,23,1,0,0.0909090909090909
-4,4,6,14,2,1,0.811081282624907
-1,1,4,18,0,0,0.0909090909090909
-4,2,4,28,2,1,0.883408582468985
-4,6,3,14,0,1,0.872222900142363
-3,7,6,24,0,0,0.810259643414006
-3,2,5,22,0,0,0.845600976205003
-2,2,2,4,1,0,0.523350281336858
-1,1,1,15,0,0,0.0909090909090909
-3,4,5,2,0,1,0.270898244186835
-4,7,1,11,1,1,0.852141549725442
-1,3,4,13,2,1,0.0909090909090909
-4,4,1,9,2,0,0.885439631211443
-1,3,2,12,0,1,0.0909090909090909
-2,7,4,15,2,1,0.801343637719477
-4,6,5,22,1,1,0.844786116195512
-2,5,6,12,2,0,0.801343637719477
-1,1,1,18,1,1,0.0909090909090909
-4,7,4,30,2,1,0.844828147244255
-1,6,6,11,1,1,0.0909090909090909
-1,5,6,15,1,0,0.0909090909090909
-3,1,5,1,1,1,0.179989153277744
-1,6,2,12,0,1,0.0909090909090909
-3,5,4,5,2,1,0.646139244796963
-4,3,6,5,0,1,0.637394074977968
-1,1,3,20,2,1,0.0909090909090909
-2,7,0,4,1,0,0.523350281336858
-3,4,6,8,2,1,0.808225882990984
-2,1,1,22,2,0,0.80256389397329
-2,6,1,8,1,0,0.80256389397329
-2,3,3,14,0,1,0.80256389397329
-2,2,6,2,1,0,0.270898244186835
-2,4,6,15,0,1,0.801343637719477
-4,5,5,10,1,0,0.846226018575012
-1,3,2,18,0,0,0.0909090909090909
-3,5,1,1,2,0,0.179989153277744
-4,5,3,6,1,0,0.739743746186699
-2,2,2,6,2,1,0.729981696156193
-2,3,6,9,2,1,0.801343637719477
-4,6,2,23,2,0,0.873849908480781
-2,3,0,5,2,1,0.635970442681852
-1,4,3,17,0,0,0.0909090909090909
-3,1,3,13,1,1,0.89378889566809
-1,5,3,3,1,0,0.0909090909090909
-1,2,6,30,1,0,0.0909090909090909
-4,3,2,28,2,1,0.911234492576774
-3,4,0,25,2,0,0.903746186699207
-1,3,1,12,1,1,0.0909090909090909
-2,2,4,29,1,1,0.80256389397329
-3,2,0,1,0,0,0.179989153277744
-2,5,3,8,2,0,0.80256389397329
-2,2,3,17,2,0,0.80256389397329
-1,7,0,23,1,0,0.0909090909090909
-3,6,6,13,0,0,0.810259643414006
-4,3,2,17,2,0,0.911234492576774
-1,2,0,25,0,0,0.0909090909090909
-3,5,4,28,0,1,0.883632296115518
-1,5,0,9,0,1,0.0909090909090909
-1,6,6,3,1,1,0.0909090909090909
-1,4,5,28,0,1,0.0909090909090909
-2,3,1,7,1,1,0.782633041827673
-2,6,5,4,1,0,0.523350281336858
-4,5,3,23,0,0,0.889911192461528
-4,7,1,27,0,1,0.85214019388516
-4,2,5,1,2,1,0.179989153277744
-2,2,4,27,2,0,0.80256389397329
-1,1,5,13,2,1,0.0909090909090909
-2,6,6,7,2,1,0.781412785573859
-1,1,0,16,2,1,0.0909090909090909
-1,7,3,4,0,1,0.0909090909090909
-2,7,4,5,1,0,0.635970442681852
-2,5,1,11,0,1,0.80256389397329
-2,7,0,12,2,0,0.801343637719477
-1,2,4,22,1,1,0.0909090909090909
-2,2,2,30,2,0,0.80256389397329
-3,6,3,12,2,0,0.867763541454817
-4,1,2,27,2,1,0.911234492576774
-3,5,5,16,0,0,0.845600976205003
-1,7,2,3,2,0,0.0909090909090909
-3,6,6,6,0,0,0.730587756762253
-4,7,4,30,2,0,0.844828147244255
-3,5,4,5,1,1,0.646139244796963
-4,4,5,11,0,0,0.845600976205003
-3,3,2,10,1,0,0.898470612161887
-3,3,3,9,1,1,0.88016812419497
-3,3,0,7,1,0,0.819803403159108
-2,5,2,19,1,0,0.80256389397329
-4,7,3,19,0,1,0.849292929292929
-2,1,3,18,0,1,0.80256389397329
-2,4,0,28,1,0,0.80256389397329
-4,3,4,14,0,0,0.883216053148939
-4,6,4,14,2,1,0.870198630601315
-1,3,4,10,2,1,0.0909090909090909
-3,7,0,10,1,0,0.845454545454545
-1,6,3,26,0,0,0.0909090909090909
-2,1,6,26,2,1,0.801343637719477
-4,4,0,5,2,1,0.646748017083588
-2,5,5,23,0,1,0.80256389397329
-4,6,3,30,1,1,0.872222900142363
-4,7,2,7,0,1,0.80883601111789
-3,2,3,7,2,1,0.817776421937496
-4,1,0,16,0,0,0.914267507287642
-4,4,4,3,0,1,0.437726255847061
-2,1,0,28,1,1,0.80256389397329
-1,6,3,10,1,0,0.0909090909090909
-2,2,6,27,1,1,0.801343637719477
-2,4,5,21,0,0,0.80256389397329
-3,3,1,23,0,1,0.905767744559691
-1,7,1,14,1,1,0.0909090909090909
-2,7,5,10,2,1,0.801343637719477
-1,1,1,19,0,0,0.0909090909090909
-4,6,2,22,1,0,0.866528370957901
-4,6,2,10,1,1,0.863683818046234
-1,4,6,2,1,0,0.0909090909090909
-2,5,1,14,0,0,0.809451562605925
-2,7,0,4,0,0,0.521126703274354
-1,7,0,14,2,0,0.0909090909090909
-2,7,3,28,1,0,0.806174496644295
-4,5,0,1,2,1,0.181004677648973
-4,6,0,26,0,0,0.867748627211714
-3,1,1,20,0,0,0.905137278828554
-1,2,1,13,0,1,0.0909090909090909
-4,2,6,28,0,1,0.81085485729781
-2,7,4,1,2,0,0.181004677648973
-2,4,5,5,0,1,0.636542607280862
-4,6,6,11,2,0,0.81085485729781
-1,7,0,19,0,1,0.0909090909090909
-4,1,3,2,2,0,0.271916480238628
-4,4,2,15,1,0,0.902889295640974
-1,6,4,22,2,0,0.0909090909090909
-2,2,6,10,0,0,0.802307640159989
-2,2,0,26,1,0,0.809451562605925
-3,7,3,13,0,1,0.845419293607213
-3,5,5,17,1,0,0.849673920412175
-3,4,0,28,0,0,0.901273134024812
-2,3,3,23,2,1,0.809451562605925
-4,6,5,16,1,0,0.849063792285269
-4,4,0,25,0,1,0.903702799810182
-1,2,0,13,1,0,0.0909090909090909
-4,1,0,1,2,0,0.181004677648973
-4,5,3,10,2,1,0.881174157684225
-4,4,1,9,1,1,0.88217341197207
-2,3,2,15,0,0,0.809451562605925
-3,6,0,20,0,0,0.867549318690258
-2,6,2,21,1,1,0.809451562605925
-1,1,0,30,1,1,0.0909090909090909
-4,1,2,21,2,0,0.909196664632906
-4,6,2,3,0,0,0.438527557453732
-2,7,2,24,2,1,0.806174496644295
-3,7,6,26,2,0,0.81085485729781
-1,3,3,23,1,0,0.0909090909090909
-4,4,6,14,2,1,0.81085485729781
-1,1,4,18,0,0,0.0909090909090909
-4,2,4,28,2,1,0.878538404175988
-4,6,3,14,0,1,0.864298013693987
-3,7,6,24,0,0,0.81085485729781
-3,2,5,22,0,0,0.849673920412175
-2,2,2,4,1,0,0.521126703274354
-1,1,1,15,0,0,0.0909090909090909
-3,4,5,2,0,1,0.271913768558064
-4,7,1,11,1,1,0.845000338960071
-1,3,4,13,2,1,0.0909090909090909
-4,4,1,9,2,0,0.88217341197207
-1,3,2,12,0,1,0.0909090909090909
-2,7,4,15,2,1,0.806174496644295
-4,6,5,22,1,1,0.849063792285269
-2,5,6,12,2,0,0.802307640159989
-1,1,1,18,1,1,0.0909090909090909
-4,7,4,30,2,1,0.841961900888075
-1,6,6,11,1,1,0.0909090909090909
-1,5,6,15,1,0,0.0909090909090909
-3,1,5,1,1,1,0.181004677648973
-1,6,2,12,0,1,0.0909090909090909
-3,5,4,5,2,1,0.643870924005152
-4,3,6,5,0,1,0.636542607280862
-1,1,3,20,2,1,0.0909090909090909
-2,7,0,4,1,0,0.521126703274354
-3,4,6,8,2,1,0.808007592705579
-2,1,1,22,2,0,0.809451562605925
-2,6,1,8,1,0,0.803530608094366
-2,3,3,14,0,1,0.809451562605925
-2,2,6,2,1,0,0.271913768558064
-2,4,6,15,0,1,0.802307640159989
-4,5,5,10,1,0,0.84825028811606
-1,3,2,18,0,0,0.0909090909090909
-3,5,1,1,2,0,0.181004677648973
-4,5,3,6,1,0,0.742483899396651
-2,2,2,6,2,1,0.72826384651888
-2,3,6,9,2,1,0.802307640159989
-4,6,2,23,2,0,0.866528370957901
-2,3,0,5,2,1,0.636542607280862
-1,4,3,17,0,0,0.0909090909090909
-3,1,3,13,1,1,0.896001627008338
-1,5,3,3,1,0,0.0909090909090909
-1,2,6,30,1,0,0.0909090909090909
-4,3,2,28,2,1,0.909196664632906
-3,4,0,25,2,0,0.901273134024812
-1,3,1,12,1,1,0.0909090909090909
-2,2,4,29,1,1,0.809451562605925
-3,2,0,1,0,0,0.181004677648973
-2,5,3,8,2,0,0.803530608094366
-2,2,3,17,2,0,0.809451562605925
-1,7,0,23,1,0,0.0909090909090909
-3,6,6,13,0,0,0.81085485729781
-4,3,2,17,2,0,0.909196664632906
