-2,1,6,15,2,1,0.399551066217733
-2,7,2,30,0,1,0.405162738496072
-1,5,1,23,1,0,0.0909090909090909
-3,1,2,11,0,0,0.675645342312009
-1,1,6,21,0,1,0.0909090909090909
-3,2,4,14,0,1,0.539842873176206
-2,1,5,26,2,0,0.490460157126824
-3,1,0,21,2,0,0.765432098765432
-3,1,2,21,2,0,0.681257014590348
-4,2,6,27,2,1,0.399551066217733
-4,2,3,21,1,1,0.601571268237935
-2,5,4,23,1,1,0.534231200897868
-4,4,4,21,1,0,0.539842873176206
-4,5,4,12,0,0,0.539842873176206
-4,1,2,27,1,0,0.68013468013468
-3,1,0,5,2,0,0.556677890011223
-4,5,2,12,2,1,0.588103254769921
-1,1,0,2,2,0,0.0909090909090909
-3,4,2,26,2,0,0.622895622895623
-4,2,4,16,2,0,0.539842873176206
-1,2,3,21,2,0,0.0909090909090909
-3,7,3,12,1,1,0.405162738496072
-2,1,4,30,0,0,0.534231200897868
-2,5,4,4,1,0,0.459034792368126
-3,2,1,15,1,0,0.718294051627385
-3,1,2,28,0,1,0.681257014590348
-3,2,5,28,2,0,0.485970819304153
-2,2,2,16,0,0,0.595959595959596
-2,3,6,5,0,0,0.399551066217733
-1,1,4,11,0,1,0.0909090909090909
-3,2,6,3,0,1,0.336700336700337
-1,1,3,14,0,1,0.0909090909090909
-4,3,3,25,0,1,0.601571268237935
-2,7,6,13,2,0,0.399551066217733
-1,6,6,6,2,1,0.0909090909090909
-1,4,0,10,1,1,0.0909090909090909
-2,1,5,28,0,1,0.490460157126824
-3,5,1,16,1,0,0.591470258136925
-4,3,2,10,1,1,0.674523007856341
-1,2,5,3,2,1,0.0909090909090909
-4,7,4,5,0,0,0.405162738496072
-4,1,4,8,2,0,0.539842873176206
-2,1,1,16,1,0,0.595959595959596
-4,2,4,5,0,1,0.519640852974186
-2,4,5,9,0,0,0.490460157126824
-3,4,3,27,0,0,0.601571268237935
-3,5,3,1,1,0,0.164983164983165
-4,1,4,8,0,1,0.539842873176206
-3,6,5,30,0,1,0.485970819304153
-1,2,0,28,2,1,0.0909090909090909
-3,1,6,28,2,0,0.399551066217733
-3,5,5,17,0,0,0.485970819304153
-4,7,4,23,0,1,0.405162738496072
-2,1,3,18,2,1,0.606060606060606
-3,3,6,17,2,0,0.399551066217733
-4,5,0,17,0,0,0.592592592592593
-3,3,3,22,1,1,0.601571268237935
-1,3,0,18,1,0,0.0909090909090909
-2,4,4,15,1,1,0.534231200897868
-1,1,5,20,0,0,0.0909090909090909
-3,5,2,29,1,1,0.588103254769921
-3,5,6,22,2,0,0.399551066217733
-1,5,4,27,0,1,0.0909090909090909
-3,3,4,6,1,1,0.530864197530864
-3,4,3,19,2,1,0.601571268237935
-1,6,1,3,0,1,0.0909090909090909
-3,2,2,7,2,1,0.631874298540965
-2,4,2,23,0,1,0.595959595959596
-1,6,1,29,0,1,0.0909090909090909
-1,3,4,3,1,0,0.0909090909090909
-2,6,0,17,1,1,0.530864197530864
-1,2,2,17,0,0,0.0909090909090909
-1,5,5,26,2,0,0.0909090909090909
-3,2,0,1,0,0,0.162738496071829
-4,2,1,20,1,0,0.73625140291807
-3,2,3,21,2,0,0.635241301907969
-2,4,5,26,2,1,0.493827160493827
-3,4,0,25,2,1,0.695847362514029
-4,1,3,9,0,0,0.634118967452301
-4,5,2,17,0,1,0.643097643097643
-1,5,3,3,1,0,0.0909090909090909
-1,3,2,4,2,0,0.0909090909090909
-1,2,1,27,1,0,0.0909090909090909
-1,4,5,6,2,0,0.0909090909090909
-3,4,5,14,2,0,0.501683501683502
-1,1,0,18,2,0,0.0909090909090909
-2,3,2,2,2,0,0.255892255892256
-3,1,2,22,0,0,0.71043771043771
-4,3,0,4,2,0,0.450056116722783
-1,3,3,6,0,0,0.0909090909090909
-1,5,6,16,1,1,0.0909090909090909
-2,1,6,3,1,0,0.341189674523008
-1,3,4,23,1,1,0.0909090909090909
-2,3,3,4,2,0,0.443322109988777
-4,1,4,12,1,0,0.594837261503928
-1,7,3,15,2,0,0.0909090909090909
-4,2,6,2,0,1,0.252525252525252
-3,1,5,17,2,0,0.501683501683502
-2,2,6,14,1,1,0.407407407407407
-3,3,2,20,1,1,0.71043771043771
-1,5,1,1,2,1,0.0909090909090909
-3,6,3,23,2,0,0.534231200897868
-1,1,0,11,0,0,0.0909090909090909
-2,6,6,2,2,0,0.252525252525252
-3,1,5,1,0,0,0.162738496071829
-3,1,0,26,0,0,0.774410774410774
-1,7,4,28,1,0,0.0909090909090909
-3,1,5,27,1,1,0.501683501683502
-3,7,5,16,2,1,0.427609427609428
-2,3,1,25,2,0,0.620650953984287
-1,2,2,25,2,1,0.0909090909090909
-1,4,2,10,1,1,0.0909090909090909
-3,2,6,14,1,1,0.407407407407407
-1,1,0,13,2,0,0.0909090909090909
-2,5,3,5,0,0,0.524130190796857
-3,1,2,26,2,0,0.71043771043771
-1,1,0,13,0,0,0.0909090909090909
-1,4,5,28,2,1,0.0909090909090909
-1,6,5,3,1,0,0.0909090909090909
-4,6,3,2,2,1,0.254769921436588
-1,5,3,18,1,0,0.0909090909090909
-4,7,1,27,1,1,0.427609427609428
-2,1,3,11,1,0,0.606060606060606
-4,4,2,15,1,1,0.674523007856341
-4,2,2,4,0,0,0.447811447811448
-2,7,2,20,2,0,0.427609427609428
-1,3,3,5,0,0,0.0909090909090909
-1,2,1,24,2,0,0.0909090909090909
-2,4,1,25,2,1,0.617283950617284
-2,5,3,24,2,1,0.607182940516274
-2,7,0,21,2,1,0.427609427609428
-2,4,1,16,0,0,0.617283950617284
-1,6,2,12,0,1,0.0909090909090909
-3,1,3,29,2,1,0.635241301907969
-3,7,1,11,1,0,0.427609427609428
-2,1,3,16,0,1,0.606060606060606
-3,3,6,12,0,0,0.407407407407407
-2,5,3,3,0,0,0.356902356902357
-2,7,3,18,0,1,0.427609427609428
-3,1,4,5,0,1,0.510662177328844
-4,7,3,25,1,1,0.427609427609428
-3,4,1,30,2,1,0.681257014590348
-1,1,3,26,2,0,0.0909090909090909
-2,5,2,22,1,0,0.613916947250281
-3,6,5,16,0,0,0.501683501683502
-3,7,0,23,0,0,0.427609427609428
-4,4,1,7,2,1,0.646464646464646
-4,7,6,9,2,1,0.407407407407407
-3,1,0,25,0,0,0.774410774410774
-3,3,6,19,2,0,0.407407407407407
-2,1,6,15,2,1,0.407407407407407
-2,7,2,30,0,1,0.427609427609428
-1,5,1,23,1,0,0.0909090909090909
-3,1,2,11,0,0,0.709315375982043
-1,1,6,21,0,1,0.0909090909090909
-3,2,4,14,0,1,0.594837261503928
-2,1,5,26,2,0,0.493827160493827
-3,1,0,21,2,0,0.774410774410774
-3,1,2,21,2,0,0.71043771043771
-4,2,6,27,2,1,0.407407407407407
-4,2,3,21,1,1,0.635241301907969
-2,5,4,23,1,1,0.570145903479237
-4,4,4,21,1,0,0.594837261503928
-4,5,4,12,0,0,0.594837261503928
-4,1,2,27,1,0,0.709315375982043
-3,1,0,5,2,0,0.546576879910213
-4,5,2,12,2,1,0.643097643097643
-1,1,0,2,2,0,0.0909090909090909
-3,4,2,26,2,0,0.672278338945006
-4,2,4,16,2,0,0.594837261503928
-1,2,3,21,2,0,0.0909090909090909
-3,7,3,12,1,1,0.427609427609428
-2,1,4,30,0,0,0.570145903479237
-2,5,4,4,1,0,0.424242424242424
-3,2,1,15,1,0,0.738496071829405
-3,1,2,28,0,1,0.71043771043771
-3,2,5,28,2,0,0.501683501683502
-2,2,2,16,0,0,0.620650953984287
-2,3,6,5,0,0,0.407407407407407
-1,1,4,11,0,1,0.0909090909090909
-3,2,6,3,0,1,0.341189674523008
-1,1,3,14,0,1,0.0909090909090909
-4,3,3,25,0,1,0.635241301907969
-2,7,6,13,2,0,0.407407407407407
-1,6,6,6,2,1,0.0909090909090909
-1,4,0,10,1,1,0.0909090909090909
-2,1,5,28,0,1,0.493827160493827
-3,5,1,16,1,0,0.641975308641975
-4,3,2,10,1,1,0.704826038159371
-1,2,5,3,2,1,0.0909090909090909
-4,7,4,5,0,0,0.427609427609428
-4,1,4,8,2,0,0.594837261503928
-2,1,1,16,1,0,0.620650953984287
-4,2,4,5,0,1,0.510662177328844
-2,4,5,9,0,0,0.493827160493827
-3,4,3,27,0,0,0.635241301907969
-3,5,3,1,1,0,0.162738496071829
-4,1,4,8,0,1,0.594837261503928
-3,6,5,30,0,1,0.501683501683502
-1,2,0,28,2,1,0.0909090909090909
-3,1,6,28,2,0,0.407407407407407
-3,5,5,17,0,0,0.501683501683502
-4,7,4,23,0,1,0.427609427609428
-2,1,3,18,2,1,0.606060606060606
-3,3,6,17,2,0,0.407407407407407
-4,5,0,17,0,0,0.643097643097643
-3,3,3,22,1,1,0.635241301907969
-1,3,0,18,1,0,0.0909090909090909
-2,4,4,15,1,1,0.570145903479237
-1,1,5,20,0,0,0.0909090909090909
-3,5,2,29,1,1,0.640852974186307
-3,5,6,22,2,0,0.407407407407407
-1,5,4,27,0,1,0.0909090909090909
-3,3,4,6,1,1,0.567901234567901
-3,4,3,19,2,1,0.635241301907969
-1,6,1,3,0,1,0.0909090909090909
-3,2,2,7,2,1,0.656565656565657
-2,4,2,23,0,1,0.617283950617284
-4,2,1,20,1,0,0.754208754208754
-3,1,0,26,0,0,0.77665544332211
-3,1,0,25,0,0,0.77665544332211
-3,1,0,21,2,0,0.77665544332211
-3,2,1,15,1,0,0.754208754208754
-3,1,0,26,0,0,0.7665544332211
-3,1,0,25,0,0,0.7665544332211
-3,1,0,21,2,0,0.7665544332211
-3,1,0,26,0,0,0.795735129068462
-3,1,0,25,0,0,0.795735129068462
-3,1,0,21,2,0,0.795735129068462
-2,4,0,12,1,0,0.56341189674523
-1,1,1,9,1,1,0.0909090909090909
-4,3,2,12,0,1,0.691358024691358
-4,4,0,27,1,0,0.652076318742985
-2,4,3,28,1,0,0.558922558922559
-4,7,1,23,2,0,0.463524130190797
-3,7,0,17,1,1,0.463524130190797
-4,3,1,22,1,0,0.708193041526375
-3,4,2,11,0,1,0.630751964085297
-3,3,3,2,0,0,0.262626262626263
-2,6,4,13,2,0,0.525252525252525
-4,6,5,12,0,1,0.510662177328844
-4,5,2,1,1,0,0.168350168350168
-3,3,4,17,0,1,0.554433221099888
-2,3,3,18,2,0,0.558922558922559
-4,2,3,11,1,0,0.607182940516274
-1,7,0,19,2,0,0.0909090909090909
-4,1,5,30,2,1,0.510662177328844
-2,1,4,21,0,0,0.531986531986532
-4,6,4,21,2,1,0.530864197530864
-2,3,5,2,1,0,0.264870931537598
-2,1,6,6,2,1,0.420875420875421
-2,4,6,7,1,0,0.420875420875421
-4,7,3,1,2,1,0.168350168350168
-2,3,5,11,0,0,0.498316498316498
-3,1,5,3,1,0,0.352413019079686
-1,7,5,12,1,1,0.0909090909090909
-2,2,6,5,2,1,0.420875420875421
-4,5,4,20,1,1,0.554433221099888
-4,4,1,30,1,0,0.653198653198653
-2,7,0,2,2,0,0.254769921436588
-1,1,5,18,1,0,0.0909090909090909
-2,3,3,24,0,1,0.558922558922559
-4,2,1,16,2,0,0.725028058361392
-4,1,6,30,1,0,0.420875420875421
-1,7,3,9,0,0,0.0909090909090909
-4,6,3,27,2,1,0.534231200897868
-2,1,1,18,0,0,0.56341189674523
-4,2,5,5,1,1,0.483726150392817
-1,6,4,18,2,0,0.0909090909090909
-4,1,1,27,2,0,0.725028058361392
-4,6,2,20,1,0,0.534231200897868
-3,6,1,6,2,1,0.54320987654321
-2,1,6,2,1,1,0.254769921436588
-2,4,6,11,0,1,0.420875420875421
-3,1,6,19,2,1,0.420875420875421
-2,2,2,16,0,0,0.56341189674523
-2,5,5,26,1,0,0.498316498316498
-3,3,1,17,0,0,0.708193041526375
-1,7,0,30,2,0,0.0909090909090909
-1,2,5,29,2,1,0.0909090909090909
-1,2,6,18,0,0,0.0909090909090909
-2,6,5,1,0,1,0.168350168350168
-2,2,0,23,1,1,0.56341189674523
-2,4,3,30,2,0,0.558922558922559
-4,3,1,22,1,0,0.708193041526375
-2,6,5,6,0,1,0.498316498316498
-1,5,0,8,1,0,0.0909090909090909
-2,4,5,19,1,0,0.498316498316498
-1,3,0,18,2,1,0.0909090909090909
-1,3,3,12,1,1,0.0909090909090909
-4,1,1,24,1,0,0.725028058361392
-3,2,1,12,0,0,0.722783389450056
-3,2,5,11,1,1,0.510662177328844
-3,4,5,27,2,0,0.510662177328844
-4,6,1,24,0,0,0.534231200897868
-1,2,3,15,0,1,0.0909090909090909
-3,6,6,14,1,0,0.420875420875421
-1,4,1,14,1,1,0.0909090909090909
-2,5,3,7,0,1,0.546576879910213
-4,7,3,5,1,1,0.463524130190797
-2,6,3,4,2,1,0.43658810325477
-2,7,4,19,2,0,0.463524130190797
-2,4,4,21,2,1,0.531986531986532
-2,7,4,6,1,0,0.463524130190797
-3,6,0,11,0,0,0.534231200897868
-2,3,6,19,1,1,0.420875420875421
-1,7,3,19,1,1,0.0909090909090909
-2,2,3,10,2,1,0.558922558922559
-1,1,3,21,2,0,0.0909090909090909
-2,1,0,15,0,1,0.56341189674523
-3,4,3,5,0,1,0.519640852974186
-1,2,6,6,1,1,0.0909090909090909
-1,7,2,20,0,1,0.0909090909090909
-4,7,6,17,2,0,0.420875420875421
-2,1,5,19,0,1,0.498316498316498
-2,7,0,5,0,1,0.463524130190797
-2,3,1,20,1,0,0.56341189674523
-3,4,5,15,1,1,0.510662177328844
-3,3,2,16,0,1,0.691358024691358
-1,2,2,8,2,0,0.0909090909090909
-1,6,4,22,0,0,0.0909090909090909
-1,2,1,18,1,1,0.0909090909090909
-4,1,6,20,1,0,0.420875420875421
-4,1,2,30,2,0,0.691358024691358
-1,5,4,19,0,1,0.0909090909090909
-4,6,0,2,0,0,0.262626262626263
-1,5,1,23,1,1,0.0909090909090909
-2,1,5,27,1,1,0.498316498316498
-4,7,0,29,0,1,0.463524130190797
-3,7,6,10,1,0,0.420875420875421
-3,2,5,23,2,1,0.510662177328844
-2,2,2,15,0,0,0.56341189674523
-4,5,0,17,2,0,0.59371492704826
-2,4,6,25,1,1,0.420875420875421
-1,1,4,20,2,0,0.0909090909090909
-3,1,3,29,0,0,0.607182940516274
-4,3,5,7,0,1,0.510662177328844
-2,1,3,15,2,1,0.558922558922559
-1,3,5,13,1,1,0.0909090909090909
-3,2,2,26,0,1,0.691358024691358
-3,3,0,1,1,1,0.168350168350168
-2,1,4,16,1,1,0.531986531986532
-1,4,1,20,1,1,0.0909090909090909
-1,5,2,14,1,1,0.0909090909090909
-2,2,0,26,1,1,0.56341189674523
-4,4,0,15,2,1,0.652076318742985
-3,3,0,25,0,0,0.719416386083053
-2,2,0,15,2,1,0.56341189674523
-2,7,1,8,0,1,0.463524130190797
-2,2,5,17,2,0,0.498316498316498
-2,6,4,25,2,0,0.525252525252525
-1,3,4,19,1,0,0.0909090909090909
-2,4,2,5,2,1,0.525252525252525
-2,3,6,3,1,0,0.336700336700337
-1,1,1,26,1,1,0.0909090909090909
-1,4,2,2,2,0,0.0909090909090909
-3,5,3,23,1,1,0.567901234567901
-4,2,4,25,2,1,0.554433221099888
-4,1,5,18,0,1,0.510662177328844
-4,6,3,3,1,0,0.346801346801347
-4,3,0,12,1,1,0.716049382716049
-4,7,3,7,1,1,0.463524130190797
-1,5,4,10,1,0,0.0909090909090909
-2,6,6,1,2,0,0.168350168350168
-1,3,0,11,2,0,0.0909090909090909
-4,5,5,24,2,1,0.510662177328844
-3,6,1,3,1,1,0.346801346801347
-1,5,5,8,2,1,0.0909090909090909
-4,1,2,28,2,1,0.691358024691358
-1,1,4,8,1,0,0.0909090909090909
-2,4,4,13,0,0,0.531986531986532
-2,1,1,26,1,0,0.56341189674523
-1,5,2,3,2,0,0.0909090909090909
-4,7,6,12,2,1,0.420875420875421
-1,1,5,30,1,0,0.0909090909090909
-3,4,6,15,0,0,0.420875420875421
-3,5,5,21,2,0,0.510662177328844
-1,2,6,28,0,1,0.0909090909090909
-2,2,3,29,1,1,0.558922558922559
-2,4,0,12,1,0,0.610549943883277
-1,1,1,9,1,1,0.0909090909090909
-4,3,2,12,0,1,0.71043771043771
-4,4,0,27,1,0,0.681257014590348
-2,4,3,28,1,0,0.608305274971942
-4,7,1,23,2,0,0.444444444444444
-3,7,0,17,1,1,0.444444444444444
-4,3,1,22,1,0,0.727272727272727
-3,4,2,11,0,1,0.665544332210999
-3,3,3,2,0,0,0.258136924803591
-2,6,4,13,2,0,0.528619528619529
-4,6,5,12,0,1,0.52300785634119
-4,5,2,1,1,0,0.169472502805836
-3,3,4,17,0,1,0.588103254769921
-2,3,3,18,2,0,0.608305274971942
-4,2,3,11,1,0,0.632996632996633
-1,7,0,19,2,0,0.0909090909090909
-4,1,5,30,2,1,0.52300785634119
-2,1,4,21,0,0,0.547699214365881
-4,6,4,21,2,1,0.534231200897868
-2,3,5,2,1,0,0.259259259259259
-2,1,6,6,2,1,0.409652076318743
-2,4,6,7,1,0,0.409652076318743
-4,7,3,1,2,1,0.169472502805836
-2,3,5,11,0,0,0.521885521885522
-3,1,5,3,1,0,0.364758698092031
-1,7,5,12,1,1,0.0909090909090909
-2,2,6,5,2,1,0.409652076318743
-4,5,4,20,1,1,0.588103254769921
-4,4,1,30,1,0,0.677890011223345
-2,7,0,2,2,0,0.250280583613917
-1,1,5,18,1,0,0.0909090909090909
-2,3,3,24,0,1,0.608305274971942
-4,2,1,16,2,0,0.744107744107744
-4,1,6,30,1,0,0.409652076318743
-1,7,3,9,0,0,0.0909090909090909
-4,6,3,27,2,1,0.530864197530864
-2,1,1,18,0,0,0.610549943883277
-4,2,5,5,1,1,0.492704826038159
-1,6,4,18,2,0,0.0909090909090909
-4,1,1,27,2,0,0.744107744107744
-4,6,2,20,1,0,0.530864197530864
-3,6,1,6,2,1,0.527497194163861
-2,1,6,2,1,1,0.250280583613917
-2,4,6,11,0,1,0.409652076318743
-3,1,6,19,2,1,0.409652076318743
-2,2,2,16,0,0,0.610549943883277
-2,5,5,26,1,0,0.521885521885522
-3,3,1,17,0,0,0.727272727272727
-1,7,0,30,2,0,0.0909090909090909
-1,2,5,29,2,1,0.0909090909090909
-1,2,6,18,0,0,0.0909090909090909
-2,6,5,1,0,1,0.169472502805836
-2,2,0,23,1,1,0.610549943883277
-2,4,3,30,2,0,0.608305274971942
-4,3,1,22,1,0,0.727272727272727
-2,6,5,6,0,1,0.521885521885522
-1,5,0,8,1,0,0.0909090909090909
-2,4,5,19,1,0,0.521885521885522
-1,3,0,18,2,1,0.0909090909090909
-1,3,3,12,1,1,0.0909090909090909
-4,1,1,24,1,0,0.744107744107744
-3,2,1,12,0,0,0.748597081930415
-3,2,5,11,1,1,0.52300785634119
-3,4,5,27,2,0,0.52300785634119
-4,6,1,24,0,0,0.530864197530864
-1,2,3,15,0,1,0.0909090909090909
-3,6,6,14,1,0,0.409652076318743
-1,4,1,14,1,1,0.0909090909090909
-2,5,3,7,0,1,0.569023569023569
-4,7,3,5,1,1,0.444444444444444
-2,6,3,4,2,1,0.454545454545455
-2,7,4,19,2,0,0.444444444444444
-2,4,4,21,2,1,0.547699214365881
-2,7,4,6,1,0,0.444444444444444
-3,6,0,11,0,0,0.530864197530864
-2,3,6,19,1,1,0.409652076318743
-1,7,3,19,1,1,0.0909090909090909
-2,2,3,10,2,1,0.608305274971942
-1,1,3,21,2,0,0.0909090909090909
-2,1,0,15,0,1,0.610549943883277
-3,4,3,5,0,1,0.544332210998878
-1,2,6,6,1,1,0.0909090909090909
-1,7,2,20,0,1,0.0909090909090909
-4,7,6,17,2,0,0.409652076318743
-2,1,5,19,0,1,0.521885521885522
-2,7,0,5,0,1,0.444444444444444
-2,3,1,20,1,0,0.610549943883277
-3,4,5,15,1,1,0.52300785634119
-3,3,2,16,0,1,0.711560044893378
-1,2,2,8,2,0,0.0909090909090909
-1,6,4,22,0,0,0.0909090909090909
-1,2,1,18,1,1,0.0909090909090909
-4,1,6,20,1,0,0.409652076318743
-4,1,2,30,2,0,0.71043771043771
-1,5,4,19,0,1,0.0909090909090909
-4,6,0,2,0,0,0.258136924803591
-1,5,1,23,1,1,0.0909090909090909
-2,1,5,27,1,1,0.521885521885522
-4,7,0,29,0,1,0.444444444444444
-3,7,6,10,1,0,0.409652076318743
-3,2,5,23,2,1,0.52300785634119
-2,2,2,15,0,0,0.610549943883277
-4,5,0,17,2,0,0.627384960718294
-2,4,6,25,1,1,0.409652076318743
-1,1,4,20,2,0,0.0909090909090909
-3,1,3,29,0,0,0.632996632996633
-4,3,5,7,0,1,0.52300785634119
-2,1,3,15,2,1,0.608305274971942
-1,3,5,13,1,1,0.0909090909090909
-3,2,2,26,0,1,0.711560044893378
-3,3,0,1,1,1,0.169472502805836
-2,1,4,16,1,1,0.547699214365881
-1,4,1,20,1,1,0.0909090909090909
-1,5,2,14,1,1,0.0909090909090909
-2,2,0,26,1,1,0.610549943883277
-4,4,0,15,2,1,0.681257014590348
-3,3,0,25,0,0,0.734006734006734
-2,2,0,15,2,1,0.610549943883277
-2,7,1,8,0,1,0.444444444444444
-2,2,5,17,2,0,0.521885521885522
-2,6,4,25,2,0,0.528619528619529
-1,3,4,19,1,0,0.0909090909090909
-2,4,2,5,2,1,0.527497194163861
-2,3,6,3,1,0,0.349046015712682
-1,1,1,26,1,1,0.0909090909090909
-1,4,2,2,2,0,0.0909090909090909
-3,5,3,23,1,1,0.592592592592593
-4,2,4,25,2,1,0.588103254769921
-4,1,5,18,0,1,0.52300785634119
-4,6,3,3,1,0,0.365881032547699
-4,3,0,12,1,1,0.734006734006734
-4,7,3,7,1,1,0.444444444444444
-1,5,4,10,1,0,0.0909090909090909
-2,6,6,1,2,0,0.169472502805836
-1,3,0,11,2,0,0.0909090909090909
-4,5,5,24,2,1,0.52300785634119
-3,6,1,3,1,1,0.365881032547699
-1,5,5,8,2,1,0.0909090909090909
-4,1,2,28,2,1,0.71043771043771
-1,1,4,8,1,0,0.0909090909090909
-2,4,4,13,0,0,0.547699214365881
-2,1,1,26,1,0,0.610549943883277
-1,5,2,3,2,0,0.0909090909090909
-4,7,6,12,2,1,0.409652076318743
-1,1,5,30,1,0,0.0909090909090909
-3,4,6,15,0,0,0.409652076318743
-3,5,5,21,2,0,0.52300785634119
-1,2,6,28,0,1,0.0909090909090909
-2,2,3,29,1,1,0.608305274971942
-2,4,0,12,1,0,0.566778900112233
-1,1,1,9,1,1,0.0909090909090909
-4,3,2,12,0,1,0.679012345679012
-4,4,0,27,1,0,0.674523007856341
-2,4,3,28,1,0,0.56341189674523
-4,7,1,23,2,0,0.453423120089787
-3,7,0,17,1,1,0.453423120089787
-4,3,1,22,1,0,0.709315375982043
-3,4,2,11,0,1,0.647586980920314
-3,3,3,2,0,0,0.25364758698092
-2,6,4,13,2,0,0.514029180695847
-4,6,5,12,0,1,0.490460157126824
-4,5,2,1,1,0,0.168350168350168
-3,3,4,17,0,1,0.565656565656566
-2,3,3,18,2,0,0.56341189674523
-4,2,3,11,1,0,0.625140291806958
-1,7,0,19,2,0,0.0909090909090909
-4,1,5,30,2,1,0.490460157126824
-2,1,4,21,0,0,0.537598204264871
-4,6,4,21,2,1,0.520763187429854
-2,3,5,2,1,0,0.246913580246914
-2,1,6,6,2,1,0.432098765432099
-2,4,6,7,1,0,0.432098765432099
-4,7,3,1,2,1,0.168350168350168
-2,3,5,11,0,0,0.485970819304153
-3,1,5,3,1,0,0.34006734006734
-1,7,5,12,1,1,0.0909090909090909
-2,2,6,5,2,1,0.432098765432099
-4,5,4,20,1,1,0.565656565656566
-4,4,1,30,1,0,0.668911335578002
-2,7,0,2,2,0,0.250280583613917
-1,1,5,18,1,0,0.0909090909090909
-2,3,3,24,0,1,0.56341189674523
-4,2,1,16,2,0,0.737373737373737
-4,1,6,30,1,0,0.432098765432099
-1,7,3,9,0,0,0.0909090909090909
-4,6,3,27,2,1,0.524130190796857
-2,1,1,18,0,0,0.566778900112233
-4,2,5,5,1,1,0.473625140291807
-1,6,4,18,2,0,0.0909090909090909
-4,1,1,27,2,0,0.737373737373737
-4,6,2,20,1,0,0.524130190796857
-3,6,1,6,2,1,0.521885521885522
-2,1,6,2,1,1,0.250280583613917
-2,4,6,11,0,1,0.432098765432099
-3,1,6,19,2,1,0.432098765432099
-2,2,2,16,0,0,0.566778900112233
-2,5,5,26,1,0,0.485970819304153
-3,3,1,17,0,0,0.709315375982043
-1,7,0,30,2,0,0.0909090909090909
-1,2,5,29,2,1,0.0909090909090909
-1,2,6,18,0,0,0.0909090909090909
-2,6,5,1,0,1,0.168350168350168
-2,2,0,23,1,1,0.566778900112233
-2,4,3,30,2,0,0.56341189674523
-4,3,1,22,1,0,0.709315375982043
-2,6,5,6,0,1,0.483726150392817
-1,5,0,8,1,0,0.0909090909090909
-2,4,5,19,1,0,0.485970819304153
-1,3,0,18,2,1,0.0909090909090909
-1,3,3,12,1,1,0.0909090909090909
-4,1,1,24,1,0,0.737373737373737
-3,2,1,12,0,0,0.73625140291807
-3,2,5,11,1,1,0.490460157126824
-3,4,5,27,2,0,0.490460157126824
-4,6,1,24,0,0,0.524130190796857
-1,2,3,15,0,1,0.0909090909090909
-3,6,6,14,1,0,0.432098765432099
-1,4,1,14,1,1,0.0909090909090909
-2,5,3,7,0,1,0.548821548821549
-4,7,3,5,1,1,0.451178451178451
-2,6,3,4,2,1,0.430976430976431
-2,7,4,19,2,0,0.453423120089787
-2,4,4,21,2,1,0.537598204264871
-2,7,4,6,1,0,0.453423120089787
-3,6,0,11,0,0,0.524130190796857
-2,3,6,19,1,1,0.432098765432099
-1,7,3,19,1,1,0.0909090909090909
-2,2,3,10,2,1,0.56341189674523
-1,1,3,21,2,0,0.0909090909090909
-2,1,0,15,0,1,0.566778900112233
-3,4,3,5,0,1,0.534231200897868
-1,2,6,6,1,1,0.0909090909090909
-1,7,2,20,0,1,0.0909090909090909
-4,7,6,17,2,0,0.432098765432099
-2,1,5,19,0,1,0.485970819304153
-2,7,0,5,0,1,0.451178451178451
-2,3,1,20,1,0,0.566778900112233
-3,4,5,15,1,1,0.490460157126824
-3,3,2,16,0,1,0.68013468013468
-1,2,2,8,2,0,0.0909090909090909
-1,6,4,22,0,0,0.0909090909090909
-1,2,1,18,1,1,0.0909090909090909
-4,1,6,20,1,0,0.432098765432099
-4,1,2,30,2,0,0.679012345679012
-1,5,4,19,0,1,0.0909090909090909
-4,6,0,2,0,0,0.249158249158249
-1,5,1,23,1,1,0.0909090909090909
-2,1,5,27,1,1,0.485970819304153
-4,7,0,29,0,1,0.453423120089787
-3,7,6,10,1,0,0.432098765432099
-3,2,5,23,2,1,0.490460157126824
-2,2,2,15,0,0,0.566778900112233
-4,5,0,17,2,0,0.599326599326599
-2,4,6,25,1,1,0.432098765432099
-1,1,4,20,2,0,0.0909090909090909
-3,1,3,29,0,0,0.625140291806958
-4,3,5,7,0,1,0.490460157126824
-2,1,3,15,2,1,0.56341189674523
-1,3,5,13,1,1,0.0909090909090909
-3,2,2,26,0,1,0.68013468013468
-3,3,0,1,1,1,0.168350168350168
-2,1,4,16,1,1,0.537598204264871
-1,4,1,20,1,1,0.0909090909090909
-1,5,2,14,1,1,0.0909090909090909
-2,2,0,26,1,1,0.566778900112233
-4,4,0,15,2,1,0.674523007856341
-3,3,0,25,0,0,0.717171717171717
-2,2,0,15,2,1,0.566778900112233
-2,7,1,8,0,1,0.453423120089787
-2,2,5,17,2,0,0.485970819304153
-2,6,4,25,2,0,0.514029180695847
-1,3,4,19,1,0,0.0909090909090909
-2,4,2,5,2,1,0.51290684624018
-2,3,6,3,1,0,0.358024691358025
-1,1,1,26,1,1,0.0909090909090909
-1,4,2,2,2,0,0.0909090909090909
-3,5,3,23,1,1,0.576879910213244
-4,2,4,25,2,1,0.565656565656566
-4,1,5,18,0,1,0.490460157126824
