-3,2,2,3,2,0,0.632682682682683
-4,4,5,25,2,0,0.5
-2,1,2,8,0,1,0.665215215215215
-4,4,1,7,2,1,0.58983983983984
-1,5,2,28,2,1,0.578478478478478
-4,4,3,4,0,1,0.647497497497498
-1,3,4,16,2,0,0.579279279279279
-1,6,4,17,2,0,0.53963963963964
-1,4,3,26,2,0,0.601001001001001
-3,3,1,8,1,1,0.666516516516517
-2,6,4,13,2,0,0.53963963963964
-3,1,3,21,1,0,0.647497497497498
-1,4,1,26,1,0,0.541991991991992
-4,3,0,10,0,0,0.647997997997998
-2,3,3,11,1,0,0.647497497497498
-1,5,4,5,1,0,0.579279279279279
-1,7,6,27,1,1,0.5
-2,6,2,23,0,1,0.644844844844845
-4,6,5,10,1,1,0.5
-2,2,1,3,2,0,0.638488488488488
-3,4,3,5,2,1,0.647497497497498
-2,1,1,17,2,0,0.617817817817818
-1,7,6,28,2,0,0.5
-3,5,2,9,0,1,0.644844844844845
-3,6,5,8,0,1,0.5
-2,7,4,30,2,0,0.5
-3,3,6,7,1,0,0.5
-2,3,1,17,0,0,0.666516516516517
-1,6,6,6,0,0,0.5
-4,4,4,2,0,0,0.658358358358358
-2,3,1,8,2,1,0.666516516516517
-4,6,5,14,0,0,0.5
-4,6,3,13,1,1,0.587487487487487
-1,4,5,5,0,1,0.5
-4,7,3,28,0,0,0.5
-4,2,5,5,2,0,0.5
-2,2,6,27,0,0,0.5
-4,2,4,14,1,0,0.658358358358358
-2,5,1,15,0,1,0.626326326326326
-2,7,3,26,0,0,0.5
-4,7,3,11,2,1,0.5
-4,3,6,21,0,1,0.5
-4,6,2,3,0,1,0.644844844844845
-4,7,1,19,2,1,0.5
-2,2,0,29,1,1,0.599299299299299
-1,6,4,10,1,1,0.53963963963964
-3,3,3,21,2,1,0.647497497497498
-4,6,5,28,0,1,0.5
-4,3,1,13,2,1,0.666516516516517
-4,5,2,12,2,0,0.644844844844845
-2,4,0,10,2,0,0.58983983983984
-3,3,4,13,2,1,0.658358358358358
-3,3,6,30,2,1,0.5
-2,4,0,23,0,1,0.58983983983984
-2,4,6,15,0,0,0.5
-1,4,0,7,0,0,0.541991991991992
-4,4,1,2,0,0,0.537487487487488
-4,1,2,30,0,1,0.665215215215215
-4,3,1,15,1,1,0.666516516516517
-2,1,1,17,1,0,0.617817817817818
-2,3,1,13,1,0,0.666516516516517
-3,4,3,15,2,1,0.647497497497498
-1,3,0,28,0,1,0.590640640640641
-4,4,1,7,1,0,0.58983983983984
-2,6,0,28,2,0,0.626326326326326
-1,5,2,7,1,1,0.578478478478478
-4,5,6,30,0,1,0.5
-2,3,6,21,1,1,0.5
-3,5,0,14,1,0,0.626326326326326
-1,3,4,3,2,0,0.579279279279279
-3,4,1,19,1,0,0.58983983983984
-2,6,4,25,0,0,0.53963963963964
-3,4,1,5,2,0,0.58983983983984
-3,3,1,27,2,1,0.666516516516517
-1,7,2,15,2,1,0.5
-4,3,6,13,0,1,0.5
-4,4,1,12,0,1,0.58983983983984
-2,6,6,10,1,1,0.5
-3,2,0,22,0,1,0.599299299299299
-2,5,3,18,0,1,0.587487487487487
-4,4,4,9,2,1,0.658358358358358
-2,1,0,12,0,1,0.631331331331331
-1,7,0,16,0,0,0.5
-4,4,0,28,1,0,0.58983983983984
-3,3,2,19,2,0,0.665215215215215
-3,4,5,18,1,0,0.5
-3,2,4,18,1,1,0.658358358358358
-1,6,2,13,2,1,0.578478478478478
-4,3,6,3,0,1,0.5
-4,7,3,3,2,1,0.5
-2,4,4,7,1,1,0.658358358358358
-2,7,2,14,1,1,0.5
-4,3,6,15,0,1,0.5
-3,1,4,16,0,0,0.658358358358358
-1,6,3,24,2,1,0.587487487487487
-1,3,2,3,0,1,0.573973973973974
-4,7,2,5,0,1,0.5
-4,5,4,21,0,0,0.658358358358358
-3,1,1,4,0,1,0.626326326326326
-1,1,2,23,0,1,0.573973973973974
-4,2,2,22,2,1,0.665215215215215
-2,5,3,2,2,0,0.587487487487487
-3,2,1,1,1,1,0.587487487487487
-1,4,2,21,0,1,0.541991991991992
-3,2,2,14,0,0,0.665215215215215
-2,6,1,9,0,1,0.626326326326326
-4,2,1,22,0,1,0.617817817817818
-2,1,3,11,2,0,0.647497497497498
-3,1,3,17,1,0,0.647497497497498
-2,7,3,7,1,0,0.5
-2,2,6,8,2,1,0.5
-1,5,6,6,2,1,0.5
-2,7,3,3,2,0,0.5
-2,4,6,17,0,1,0.5
-4,2,5,25,0,0,0.5
-1,4,0,14,2,1,0.588288288288288
-1,5,6,26,1,1,0.5
-3,2,3,24,2,0,0.549099099099099
-1,6,2,14,0,0,0.494144144144144
-2,3,6,26,1,1,0.5
-2,3,6,27,0,1,0.5
-2,7,2,2,1,1,0.5
-3,5,3,19,2,1,0.50990990990991
-4,5,6,30,0,1,0.5
-2,6,0,24,0,1,0.494144144144144
-2,1,3,20,1,0,0.549099099099099
-1,3,1,2,2,0,0.494144144144144
-2,1,6,15,0,0,0.5
-4,5,2,26,1,0,0.588288288288288
-3,3,6,9,0,0,0.5
-2,7,6,14,0,1,0.5
-2,4,3,18,0,0,0.549099099099099
-2,4,0,6,2,0,0.617117117117117
-2,2,2,26,2,1,0.565765765765766
-4,7,1,2,1,1,0.5
-2,5,1,1,1,1,0.503153153153153
-3,3,5,3,0,1,0.5
-3,7,1,6,1,1,0.5
-3,3,5,3,2,1,0.5
-2,1,3,12,2,0,0.549099099099099
-2,3,0,11,2,0,0.673973973973974
-2,7,6,4,0,0,0.5
-4,1,5,14,1,0,0.5
-2,3,5,8,0,0,0.5
-2,5,3,23,1,0,0.50990990990991
-4,2,0,27,1,1,0.661811811811812
-3,1,1,29,1,0,0.678978978978979
-2,4,0,5,2,0,0.617117117117117
-1,2,4,10,1,1,0.507657657657658
-1,7,1,10,1,1,0.5
-3,2,2,3,2,0,0.617117117117117
-4,4,5,25,2,0,0.5
-2,1,2,8,0,1,0.565765765765766
-4,4,1,7,2,1,0.617117117117117
-1,5,2,28,2,1,0.588288288288288
-4,4,3,4,0,1,0.549099099099099
-1,3,4,16,2,0,0.507657657657658
-1,6,4,17,2,0,0.507657657657658
-1,4,3,26,2,0,0.52027027027027
-3,3,1,8,1,1,0.645945945945946
-2,6,4,13,2,0,0.508158158158158
-3,1,3,21,1,0,0.549099099099099
-1,4,1,26,1,0,0.588288288288288
-4,3,0,10,0,0,0.673973973973974
-2,3,3,11,1,0,0.549099099099099
-1,5,4,5,1,0,0.507657657657658
-1,7,6,27,1,1,0.5
-2,6,2,23,0,1,0.494144144144144
-4,6,5,10,1,1,0.5
-2,2,1,3,2,0,0.617117117117117
-3,4,3,5,2,1,0.549099099099099
-2,1,1,17,2,0,0.678978978978979
-1,7,6,28,2,0,0.5
-3,5,2,9,0,1,0.588288288288288
-3,6,5,8,0,1,0.5
-2,7,4,30,2,0,0.5
-3,3,6,7,1,0,0.5
-2,3,1,17,0,0,0.645945945945946
-1,6,6,6,0,0,0.5
-4,4,4,2,0,0,0.614464464464464
-2,3,1,8,2,1,0.645945945945946
-4,6,5,14,0,0,0.5
-4,6,3,13,1,1,0.48963963963964
-1,4,5,5,0,1,0.5
-4,7,3,28,0,0,0.5
-4,2,5,5,2,0,0.5
-2,2,6,27,0,0,0.5
-4,2,4,14,1,0,0.614464464464464
-2,5,1,15,0,1,0.588288288288288
-2,7,3,26,0,0,0.5
-4,7,3,11,2,1,0.5
-4,3,6,21,0,1,0.5
-4,6,2,3,0,1,0.494144144144144
-4,7,1,19,2,1,0.5
-2,2,0,29,1,1,0.661811811811812
-1,6,4,10,1,1,0.507657657657658
-3,3,3,21,2,1,0.549099099099099
-4,6,5,28,0,1,0.5
-4,3,1,13,2,1,0.645945945945946
-4,5,2,12,2,0,0.588288288288288
-2,4,0,10,2,0,0.617117117117117
-3,3,4,13,2,1,0.614464464464464
-3,3,6,30,2,1,0.5
-2,4,0,23,0,1,0.617117117117117
-2,4,6,15,0,0,0.5
-1,4,0,7,0,0,0.588288288288288
-4,4,1,2,0,0,0.494144144144144
-4,1,2,30,0,1,0.565765765765766
-4,3,1,15,1,1,0.645945945945946
-2,1,1,17,1,0,0.678978978978979
-2,3,1,13,1,0,0.645945945945946
-3,4,3,15,2,1,0.549099099099099
-1,3,0,28,0,1,0.588288288288288
-4,4,1,7,1,0,0.617117117117117
-2,6,0,28,2,0,0.494144144144144
-1,5,2,7,1,1,0.588288288288288
-4,5,6,30,0,1,0.5
-2,3,6,21,1,1,0.5
-3,5,0,14,1,0,0.588288288288288
-1,3,4,3,2,0,0.507657657657658
-3,4,1,19,1,0,0.617117117117117
-2,6,4,25,0,0,0.508158158158158
-3,4,1,5,2,0,0.617117117117117
-3,3,1,27,2,1,0.645945945945946
-1,7,2,15,2,1,0.5
-4,3,6,13,0,1,0.5
-4,4,1,12,0,1,0.617117117117117
-2,6,6,10,1,1,0.5
-3,2,0,22,0,1,0.661811811811812
-2,5,3,18,0,1,0.50990990990991
-4,4,4,9,2,1,0.614464464464464
-2,1,0,12,0,1,0.659159159159159
-1,7,0,16,0,0,0.5
-4,4,0,28,1,0,0.617117117117117
-3,3,2,19,2,0,0.565765765765766
-3,4,5,18,1,0,0.5
-3,2,4,18,1,1,0.614464464464464
-1,6,2,13,2,1,0.494144144144144
-4,3,6,3,0,1,0.5
-4,7,3,3,2,1,0.5
-2,4,4,7,1,1,0.614464464464464
-2,7,2,14,1,1,0.5
-4,3,6,15,0,1,0.5
-3,1,4,16,0,0,0.614464464464464
-1,6,3,24,2,1,0.48963963963964
-1,3,2,3,0,1,0.588288288288288
-4,7,2,5,0,1,0.5
-4,5,4,21,0,0,0.614464464464464
-3,1,1,4,0,1,0.65995995995996
-1,1,2,23,0,1,0.563963963963964
-4,2,2,22,2,1,0.565765765765766
-2,5,3,2,2,0,0.50990990990991
-3,2,1,1,1,1,0.503153153153153
-1,4,2,21,0,1,0.53963963963964
-3,2,2,14,0,0,0.565765765765766
-2,6,1,9,0,1,0.494144144144144
-4,2,1,22,0,1,0.678978978978979
-2,1,3,11,2,0,0.549099099099099
-3,1,3,17,1,0,0.549099099099099
-2,7,3,7,1,0,0.5
-2,2,6,8,2,1,0.5
-3,2,3,24,2,0,0.59014014014014
-2,1,3,20,1,0,0.59014014014014
-2,4,3,18,0,0,0.59014014014014
-2,4,0,6,2,0,0.626626626626627
-2,2,2,26,2,1,0.630830830830831
-2,1,3,12,2,0,0.59014014014014
-2,3,0,11,2,0,0.688488488488489
-4,2,0,27,1,1,0.679479479479479
-3,1,1,29,1,0,0.702002002002002
-2,4,0,5,2,0,0.626626626626627
-3,2,2,3,2,0,0.581131131131131
-2,1,2,8,0,1,0.630830830830831
-4,4,1,7,2,1,0.581131131131131
-4,4,3,4,0,1,0.59014014014014
-3,3,1,8,1,1,0.65965965965966
-3,1,3,21,1,0,0.59014014014014
-4,3,0,10,0,0,0.688488488488489
-2,3,3,11,1,0,0.59014014014014
-3,4,3,5,2,1,0.59014014014014
-2,1,1,17,2,0,0.702002002002002
-2,3,1,17,0,0,0.65965965965966
-2,3,1,8,2,1,0.65965965965966
-2,5,1,15,0,1,0.638488488488488
-2,2,0,29,1,1,0.679479479479479
-3,3,3,21,2,1,0.59014014014014
-4,3,1,13,2,1,0.65965965965966
-2,4,0,10,2,0,0.626626626626627
-2,4,0,23,0,1,0.626626626626627
-4,1,2,30,0,1,0.630830830830831
-4,3,1,15,1,1,0.65965965965966
-2,1,1,17,1,0,0.702002002002002
-2,3,1,13,1,0,0.65965965965966
-3,4,3,15,2,1,0.59014014014014
-4,4,1,7,1,0,0.581131131131131
-3,4,1,19,1,0,0.581131131131131
-3,4,1,5,2,0,0.581131131131131
-3,3,1,27,2,1,0.65965965965966
-4,4,1,12,0,1,0.581131131131131
-3,2,0,22,0,1,0.679479479479479
-2,1,0,12,0,1,0.650650650650651
-4,4,0,28,1,0,0.626626626626627
-3,3,2,19,2,0,0.630830830830831
-3,1,1,4,0,1,0.656506506506507
-4,2,2,22,2,1,0.630830830830831
-3,2,2,14,0,0,0.630830830830831
-4,2,1,22,0,1,0.702002002002002
-2,1,3,11,2,0,0.59014014014014
-3,1,3,17,1,0,0.59014014014014
-3,2,3,24,2,0,0.586136136136136
-2,1,3,20,1,0,0.586136136136136
-2,4,3,18,0,0,0.586136136136136
-2,4,0,6,2,0,0.678178178178178
-2,2,2,26,2,1,0.642992992992993
-2,1,3,12,2,0,0.586136136136136
-2,3,0,11,2,0,0.685835835835836
-4,2,0,27,1,1,0.635835835835836
-3,1,1,29,1,0,0.64034034034034
-2,4,0,5,2,0,0.622622622622623
-3,2,2,3,2,0,0.585635635635636
-2,1,2,8,0,1,0.642992992992993
-4,4,1,7,2,1,0.669169169169169
-4,4,3,4,0,1,0.586136136136136
-3,3,1,8,1,1,0.669169169169169
-3,1,3,21,1,0,0.586136136136136
-4,3,0,10,0,0,0.685835835835836
-2,3,3,11,1,0,0.586136136136136
-3,4,3,5,2,1,0.586136136136136
-2,1,1,17,2,0,0.64034034034034
-2,3,1,17,0,0,0.669169169169169
-2,3,1,8,2,1,0.669169169169169
-2,5,1,15,0,1,0.602802802802803
-2,2,0,29,1,1,0.635835835835836
-3,3,3,21,2,1,0.586136136136136
-4,3,1,13,2,1,0.669169169169169
-2,4,0,10,2,0,0.664664664664665
-2,4,0,23,0,1,0.664664664664665
-4,1,2,30,0,1,0.642992992992993
-4,3,1,15,1,1,0.669169169169169
-2,1,1,17,1,0,0.64034034034034
-2,3,1,13,1,0,0.669169169169169
-3,4,3,15,2,1,0.586136136136136
-4,4,1,7,1,0,0.669169169169169
-3,4,1,19,1,0,0.669169169169169
-3,4,1,5,2,0,0.627127127127127
-3,3,1,27,2,1,0.669169169169169
-4,4,1,12,0,1,0.669169169169169
-3,2,0,22,0,1,0.635835835835836
-2,1,0,12,0,1,0.619169169169169
-4,4,0,28,1,0,0.664664664664665
-3,3,2,19,2,0,0.642992992992993
-3,1,1,4,0,1,0.61046046046046
-4,2,2,22,2,1,0.642992992992993
-3,2,2,14,0,0,0.642992992992993
-4,2,1,22,0,1,0.64034034034034
-2,1,3,11,2,0,0.586136136136136
-3,1,3,17,1,0,0.586136136136136
-2,4,0,6,2,0,0.683733733733734
-2,2,2,26,2,1,0.637237237237237
-2,3,0,11,2,0,0.622372372372372
-4,2,0,27,1,1,0.665215215215215
-3,1,1,29,1,0,0.66971971971972
-2,4,0,5,2,0,0.638238238238238
-2,1,2,8,0,1,0.637237237237237
-4,4,1,7,2,1,0.683733733733734
-3,3,1,8,1,1,0.622372372372372
-4,3,0,10,0,0,0.622372372372372
-2,1,1,17,2,0,0.66971971971972
-2,3,1,17,0,0,0.622372372372372
-2,3,1,8,2,1,0.622372372372372
-2,2,0,29,1,1,0.665215215215215
-4,3,1,13,2,1,0.622372372372372
-2,4,0,10,2,0,0.683733733733734
-2,4,0,23,0,1,0.683733733733734
-4,1,2,30,0,1,0.637237237237237
-4,3,1,15,1,1,0.622372372372372
-2,1,1,17,1,0,0.66971971971972
-2,3,1,13,1,0,0.622372372372372
-4,4,1,7,1,0,0.683733733733734
-3,4,1,19,1,0,0.683733733733734
-3,3,1,27,2,1,0.622372372372372
-4,4,1,12,0,1,0.683733733733734
-3,2,0,22,0,1,0.665215215215215
-2,1,0,12,0,1,0.686386386386386
-4,4,0,28,1,0,0.683733733733734
-3,3,2,19,2,0,0.637237237237237
-3,1,1,4,0,1,0.635085085085085
-4,2,2,22,2,1,0.637237237237237
-3,2,2,14,0,0,0.637237237237237
-4,2,1,22,0,1,0.66971971971972
-3,6,2,12,1,1,0.639289289289289
-4,4,3,22,1,1,0.655155155155155
-4,7,1,1,2,0,0.5
-2,5,2,30,1,1,0.639289289289289
-2,3,3,25,1,1,0.655155155155155
-2,4,6,7,0,1,0.5
-4,2,4,29,2,1,0.585335335335335
-4,6,3,28,0,0,0.601451451451452
-3,6,2,6,1,1,0.639289289289289
-3,5,5,10,1,1,0.5
-1,7,3,26,0,1,0.5
-3,6,6,6,0,1,0.5
-2,1,0,1,1,1,0.57977977977978
-2,3,5,2,2,0,0.5
-2,1,6,6,0,0,0.5
-2,5,5,19,1,1,0.5
-2,6,4,28,1,0,0.585335335335335
-3,3,5,21,2,1,0.5
-3,6,6,26,0,1,0.5
-4,1,5,25,2,1,0.5
-3,4,4,7,2,1,0.585335335335335
-3,5,1,24,0,0,0.639289289289289
-4,7,2,17,0,0,0.5
-4,2,6,1,2,0,0.5
-3,1,5,23,2,0,0.5
-1,7,1,6,0,0,0.5
-3,4,2,1,0,0,0.57977977977978
-1,6,6,23,1,0,0.5
-3,1,1,27,0,1,0.682632632632633
-4,3,1,2,1,1,0.641991991991992
-2,7,2,29,2,0,0.5
-3,4,6,16,0,0,0.5
-3,6,6,23,2,0,0.5
-3,2,5,14,0,1,0.5
-4,1,4,12,0,0,0.585335335335335
-3,5,1,9,2,1,0.639289289289289
-4,7,4,1,1,1,0.5
-1,4,2,19,0,1,0.631631631631632
-4,6,2,10,1,0,0.639289289289289
-4,4,5,14,1,1,0.5
-1,2,1,6,1,0,0.631631631631632
-3,3,4,4,0,0,0.585335335335335
-2,1,2,22,1,1,0.694844844844845
-4,7,3,13,2,1,0.5
-2,6,6,26,2,0,0.5
-3,5,6,1,2,0,0.5
-3,7,4,26,2,0,0.5
-2,3,6,20,0,1,0.5
-2,5,5,22,1,1,0.5
-3,4,3,25,2,1,0.655155155155155
-1,1,0,28,1,1,0.631631631631632
-1,2,1,14,2,0,0.631631631631632
-2,7,0,27,0,0,0.5
-2,6,0,24,0,0,0.63028028028028
-1,1,4,20,2,1,0.542792792792793
-3,5,4,5,1,0,0.585335335335335
-1,5,6,2,2,1,0.5
-2,3,4,24,1,1,0.585335335335335
-2,6,5,20,0,1,0.5
-2,6,5,10,2,0,0.5
-4,7,4,8,1,0,0.5
-1,7,5,10,2,1,0.5
-4,3,5,23,1,0,0.5
-2,3,4,2,0,1,0.585335335335335
-1,5,6,18,1,0,0.5
-2,4,6,13,2,0,0.5
-2,6,5,23,1,1,0.5
-2,3,4,16,2,1,0.585335335335335
-4,4,1,29,1,1,0.69984984984985
-2,4,1,28,1,0,0.69984984984985
-2,3,0,9,2,0,0.667317317317317
-1,6,4,29,0,1,0.542792792792793
-1,3,4,27,0,1,0.542792792792793
-1,5,5,30,2,0,0.5
-1,4,0,6,1,1,0.631631631631632
-2,6,5,1,1,1,0.5
-4,4,6,21,2,0,0.5
-4,6,6,24,2,0,0.5
-2,6,5,21,2,1,0.5
-4,1,4,13,0,1,0.585335335335335
-2,6,4,8,2,1,0.585335335335335
-2,2,5,1,2,0,0.5
-4,3,4,30,0,0,0.585335335335335
-2,3,5,10,0,1,0.5
-1,4,6,14,1,0,0.5
-2,2,1,24,1,0,0.682632632632633
-3,7,6,18,1,1,0.5
-4,2,1,6,0,1,0.682632632632633
-4,2,4,12,0,1,0.585335335335335
-1,5,1,4,2,1,0.639289289289289
-4,1,2,16,2,0,0.694844844844845
-3,3,6,7,1,0,0.5
-2,1,5,22,1,1,0.5
-2,6,6,15,2,1,0.5
-3,1,3,25,0,0,0.655155155155155
-2,6,2,19,2,0,0.639289289289289
-1,3,0,11,1,0,0.631631631631632
-3,5,5,22,0,1,0.5
-4,2,0,8,1,1,0.656956956956957
-3,2,4,8,1,0,0.585335335335335
-3,7,1,3,2,0,0.5
-3,3,3,10,0,1,0.655155155155155
-4,2,1,29,2,0,0.682632632632633
-3,5,5,10,0,1,0.5
-4,1,4,13,2,1,0.585335335335335
-1,6,4,10,1,1,0.542792792792793
-2,6,0,24,2,0,0.63028028028028
-4,6,5,29,1,0,0.5
-2,1,0,9,2,1,0.652452452452452
-2,5,4,16,1,1,0.585335335335335
-2,1,0,28,0,1,0.652452452452452
-1,3,1,10,2,0,0.631631631631632
-1,2,2,17,1,0,0.631631631631632
-3,1,6,11,1,0,0.5
-4,6,2,7,2,1,0.639289289289289
-3,6,3,5,0,0,0.601451451451452
-3,7,2,20,0,1,0.5
-3,2,2,11,1,1,0.694844844844845
-2,4,0,25,0,0,0.690840840840841
-4,7,6,9,2,0,0.5
-4,1,2,13,0,1,0.694844844844845
-2,5,5,29,2,1,0.5
-1,2,4,22,0,1,0.542792792792793
-4,5,3,27,0,0,0.601451451451452
-2,4,4,28,2,0,0.585335335335335
-4,3,3,25,0,1,0.655155155155155
-4,4,4,11,1,0,0.585335335335335
-3,4,1,1,1,1,0.57977977977978
-2,5,1,13,0,0,0.639289289289289
-3,1,6,9,2,1,0.5
-2,3,5,2,0,0,0.5
-4,6,4,7,0,1,0.585335335335335
-3,3,0,21,1,1,0.667317317317317
-2,1,0,11,0,0,0.652452452452452
-3,2,1,6,1,1,0.682632632632633
-3,2,2,20,0,1,0.694844844844845
-1,6,4,12,0,1,0.542792792792793
-2,4,3,7,0,1,0.655155155155155
-4,1,5,6,1,0,0.5
-1,3,2,28,0,0,0.631631631631632
-4,2,2,7,1,0,0.694844844844845
-2,7,2,28,0,1,0.5
-2,1,2,30,2,1,0.694844844844845
-3,7,2,21,1,1,0.5
-3,5,6,22,2,1,0.5
-2,6,0,16,0,0,0.63028028028028
-4,5,2,26,2,0,0.639289289289289
-2,5,1,14,2,1,0.639289289289289
-4,6,4,26,0,0,0.585335335335335
-4,1,4,30,2,0,0.585335335335335
-3,6,2,12,1,1,0.5996996996997
-4,4,3,22,1,1,0.671321321321321
-4,7,1,1,2,0,0.5
-2,5,2,30,1,1,0.5996996996997
-2,3,3,25,1,1,0.671321321321321
-2,4,6,7,0,1,0.5
-4,2,4,29,2,1,0.643043043043043
-4,6,3,28,0,0,0.5996996996997
-3,6,2,6,1,1,0.5996996996997
-3,5,5,10,1,1,0.5
-1,7,3,26,0,1,0.5
-3,6,6,6,0,1,0.5
-2,1,0,1,1,1,0.5996996996997
-2,3,5,2,2,0,0.5
-2,1,6,6,0,0,0.5
-2,5,5,19,1,1,0.5
-2,6,4,28,1,0,0.577477477477477
-3,3,5,21,2,1,0.5
-3,6,6,26,0,1,0.5
-4,1,5,25,2,1,0.5
-3,4,4,7,2,1,0.643043043043043
-3,5,1,24,0,0,0.5996996996997
-4,7,2,17,0,0,0.5
-4,2,6,1,2,0,0.5
-3,1,5,23,2,0,0.5
-1,7,1,6,0,0,0.5
-3,4,2,1,0,0,0.5996996996997
-1,6,6,23,1,0,0.5
-3,1,1,27,0,1,0.687487487487487
-4,3,1,2,1,1,0.613163163163163
-2,7,2,29,2,0,0.5
-3,4,6,16,0,0,0.5
-3,6,6,23,2,0,0.5
-3,2,5,14,0,1,0.5
-4,1,4,12,0,0,0.643043043043043
-3,5,1,9,2,1,0.5996996996997
-4,7,4,1,1,1,0.5
-1,4,2,19,0,1,0.627177177177177
-4,6,2,10,1,0,0.5996996996997
-4,4,5,14,1,1,0.5
-1,2,1,6,1,0,0.631681681681682
-3,3,4,4,0,0,0.643043043043043
-2,1,2,22,1,1,0.671871871871872
-4,7,3,13,2,1,0.5
-2,6,6,26,2,0,0.5
-3,5,6,1,2,0,0.5
-3,7,4,26,2,0,0.5
-2,3,6,20,0,1,0.5
-2,5,5,22,1,1,0.5
-3,4,3,25,2,1,0.671321321321321
-1,1,0,28,1,1,0.631681681681682
-1,2,1,14,2,0,0.631681681681682
-2,7,0,27,0,0,0.5
-2,6,0,24,0,0,0.5996996996997
-1,1,4,20,2,1,0.643043043043043
-3,5,4,5,1,0,0.643043043043043
-1,5,6,2,2,1,0.5
-2,3,4,24,1,1,0.643043043043043
-2,6,5,20,0,1,0.5
-2,6,5,10,2,0,0.5
-4,7,4,8,1,0,0.5
-1,7,5,10,2,1,0.5
-4,3,5,23,1,0,0.5
-2,3,4,2,0,1,0.643043043043043
-1,5,6,18,1,0,0.5
-2,4,6,13,2,0,0.5
-2,6,5,23,1,1,0.5
-2,3,4,16,2,1,0.643043043043043
-4,4,1,29,1,1,0.634834834834835
-2,4,1,28,1,0,0.634834834834835
-2,3,0,9,2,0,0.681631631631632
-1,6,4,29,0,1,0.577477477477477
-1,3,4,27,0,1,0.643043043043043
-1,5,5,30,2,0,0.5
-1,4,0,6,1,1,0.627177177177177
-2,6,5,1,1,1,0.5
-4,4,6,21,2,0,0.5
-4,6,6,24,2,0,0.5
-2,6,5,21,2,1,0.5
-4,1,4,13,0,1,0.643043043043043
-2,6,4,8,2,1,0.577477477477477
-2,2,5,1,2,0,0.5
-4,3,4,30,0,0,0.643043043043043
-2,3,5,10,0,1,0.5
-1,4,6,14,1,0,0.5
-2,2,1,24,1,0,0.687487487487487
-3,7,6,18,1,1,0.5
-4,2,1,6,0,1,0.687487487487487
-4,2,4,12,0,1,0.643043043043043
-1,5,1,4,2,1,0.5996996996997
-4,1,2,16,2,0,0.671871871871872
-3,3,6,7,1,0,0.5
-2,1,5,22,1,1,0.5
-2,6,6,15,2,1,0.5
-3,1,3,25,0,0,0.671321321321321
-2,6,2,19,2,0,0.5996996996997
-1,3,0,11,1,0,0.631681681681682
-3,5,5,22,0,1,0.5
-4,2,0,8,1,1,0.642442442442442
-3,2,4,8,1,0,0.643043043043043
-3,7,1,3,2,0,0.5
-3,3,3,10,0,1,0.671321321321321
-4,2,1,29,2,0,0.687487487487487
-3,5,5,10,0,1,0.5
-4,1,4,13,2,1,0.643043043043043
-1,6,4,10,1,1,0.577477477477477
-2,6,0,24,2,0,0.5996996996997
-4,6,5,29,1,0,0.5
-2,1,0,9,2,1,0.619419419419419
-2,5,4,16,1,1,0.643043043043043
-2,1,0,28,0,1,0.619419419419419
-1,3,1,10,2,0,0.631681681681682
-1,2,2,17,1,0,0.627177177177177
-3,1,6,11,1,0,0.5
-4,6,2,7,2,1,0.5996996996997
-3,6,3,5,0,0,0.5996996996997
-3,7,2,20,0,1,0.5
-3,2,2,11,1,1,0.671871871871872
-2,4,0,25,0,0,0.646996996996997
-4,7,6,9,2,0,0.5
-4,1,2,13,0,1,0.671871871871872
-2,5,5,29,2,1,0.5
-1,2,4,22,0,1,0.643043043043043
-4,5,3,27,0,0,0.5996996996997
-2,4,4,28,2,0,0.643043043043043
-4,3,3,25,0,1,0.671321321321321
-4,4,4,11,1,0,0.643043043043043
-3,4,1,1,1,1,0.5996996996997
-2,5,1,13,0,0,0.5996996996997
-3,1,6,9,2,1,0.5
-2,3,5,2,0,0,0.5
-4,6,4,7,0,1,0.577477477477477
-3,3,0,21,1,1,0.681631631631632
-2,1,0,11,0,0,0.619419419419419
-3,2,1,6,1,1,0.687487487487487
-3,2,2,20,0,1,0.671871871871872
-1,6,4,12,0,1,0.577477477477477
-2,4,3,7,0,1,0.671321321321321
-4,1,5,6,1,0,0.5
-1,3,2,28,0,0,0.627177177177177
-4,2,2,7,1,0,0.671871871871872
-2,7,2,28,0,1,0.5
-2,1,2,30,2,1,0.671871871871872
-3,7,2,21,1,1,0.5
-3,5,6,22,2,1,0.5
-2,6,0,16,0,0,0.5996996996997
-4,5,2,26,2,0,0.5996996996997
-2,5,1,14,2,1,0.5996996996997
-4,6,4,26,0,0,0.577477477477477
-4,1,4,30,2,0,0.643043043043043
-3,6,2,12,1,1,0.67052052052052
-4,4,3,22,1,1,0.687987987987988
-4,7,1,1,2,0,0.5
-2,5,2,30,1,1,0.67052052052052
-2,3,3,25,1,1,0.687987987987988
-2,4,6,7,0,1,0.5
-4,2,4,29,2,1,0.617367367367367
-4,6,3,28,0,0,0.67052052052052
-3,6,2,6,1,1,0.67052052052052
-3,5,5,10,1,1,0.5
-1,7,3,26,0,1,0.5
-3,6,6,6,0,1,0.5
-2,1,0,1,1,1,0.67052052052052
-2,3,5,2,2,0,0.5
-2,1,6,6,0,0,0.5
-2,5,5,19,1,1,0.5
-2,6,4,28,1,0,0.617367367367367
-3,3,5,21,2,1,0.5
-3,6,6,26,0,1,0.5
