-3,1,6,18,2,1,0.451958775134397
-2,6,6,24,1,1,0.451958775134397
-4,2,4,28,2,0,0.539294306335204
-1,2,2,27,2,1,0.435103507677686
-2,7,3,18,1,0,0.467462651103389
-2,2,5,20,1,1,0.511078440108111
-4,6,3,4,1,0,0.532953161662063
-2,1,5,4,0,1,0.511078440108111
-1,3,4,12,0,1,0.435103507677686
-3,3,3,4,2,0,0.543096023047908
-2,7,4,6,1,1,0.467462651103389
-3,2,1,26,0,0,0.556918827408001
-1,2,4,9,1,1,0.435103507677686
-4,1,6,14,2,0,0.451958775134397
-4,1,4,29,0,1,0.539294306335204
-3,6,2,6,0,1,0.532953161662063
-3,1,3,17,1,1,0.555956517865098
-1,2,3,23,2,1,0.435103507677686
-1,6,6,2,2,1,0.435103507677686
-3,6,1,10,2,0,0.532953161662063
-2,2,4,17,1,0,0.531542368350708
-1,4,4,20,1,1,0.435103507677686
-1,1,0,1,2,1,0.414431673052363
-3,4,0,27,2,0,0.558555347649173
-1,7,4,8,2,1,0.435103507677686
-2,3,3,22,2,0,0.547031393863792
-3,3,3,21,2,1,0.555956517865098
-4,5,5,14,1,0,0.514954409100359
-3,4,3,27,0,0,0.555956517865098
-1,3,6,17,2,1,0.435103507677686
-2,3,1,30,0,0,0.547031393863792
-1,3,0,1,0,1,0.414431673052363
-4,5,2,15,2,1,0.539279455879295
-3,1,3,7,2,0,0.555956517865098
-1,4,3,27,1,1,0.435103507677686
-2,3,0,11,0,1,0.547031393863792
-4,4,3,11,1,1,0.555956517865098
-2,2,0,21,2,0,0.547031393863792
-1,7,5,7,1,1,0.435103507677686
-3,2,0,2,2,0,0.445498826813983
-2,6,1,8,0,0,0.525201223677567
-3,1,0,14,2,1,0.565977605512489
-2,7,4,25,2,0,0.467462651103389
-3,7,5,14,2,0,0.464878671775223
-3,7,0,14,0,1,0.467462651103389
-2,3,0,11,1,1,0.547031393863792
-1,3,1,11,2,1,0.435103507677686
-3,5,4,1,1,0,0.414431673052363
-3,6,5,24,1,1,0.514954409100359
-2,5,3,1,1,0,0.414431673052363
-1,1,1,21,0,0,0.435103507677686
-1,3,6,22,1,0,0.435103507677686
-2,1,0,28,2,1,0.547031393863792
-4,2,5,11,2,1,0.514954409100359
-3,2,6,18,2,1,0.451958775134397
-1,7,2,1,0,1,0.414431673052363
-3,1,1,14,1,0,0.556918827408001
-4,3,1,22,0,1,0.565888502777035
-2,5,3,17,0,1,0.535403486887047
-2,2,4,29,1,1,0.531542368350708
-1,2,0,23,1,1,0.435103507677686
-4,3,3,6,0,0,0.550788559208768
-4,5,4,20,0,1,0.539294306335204
-4,7,6,15,0,0,0.451958775134397
-4,5,5,20,0,0,0.514954409100359
-2,7,5,5,2,0,0.461002702782975
-3,6,0,14,2,1,0.532953161662063
-3,7,3,3,2,0,0.467462651103389
-3,7,4,2,0,1,0.445498826813983
-2,7,1,20,0,1,0.467462651103389
-3,5,6,21,1,0,0.451958775134397
-4,6,3,7,2,0,0.532953161662063
-4,6,1,25,0,0,0.532953161662063
-3,2,3,4,1,1,0.543096023047908
-2,6,6,4,1,1,0.451958775134397
-1,3,2,1,0,0,0.414431673052363
-2,2,5,1,2,1,0.414431673052363
-2,4,3,13,2,0,0.547031393863792
-4,4,3,9,2,0,0.555956517865098
-2,6,5,7,1,1,0.511078440108111
-1,4,3,6,0,0,0.435103507677686
-1,2,0,24,1,0,0.435103507677686
-1,5,1,1,1,1,0.414431673052363
-1,7,3,15,1,0,0.435103507677686
-1,2,6,12,0,0,0.435103507677686
-2,4,6,12,2,1,0.451958775134397
-1,5,2,12,0,0,0.435103507677686
-3,3,2,22,2,1,0.571371291098637
-2,7,2,19,2,1,0.467462651103389
-3,1,4,23,1,1,0.539294306335204
-2,4,4,18,0,0,0.531542368350708
-2,2,4,21,0,1,0.531542368350708
-4,2,6,21,2,0,0.451958775134397
-3,3,4,25,2,1,0.539294306335204
-4,7,4,8,2,1,0.467462651103389
-2,3,1,24,2,0,0.547031393863792
-3,5,0,26,1,1,0.539279455879295
-4,2,3,8,0,1,0.555956517865098
-2,6,6,25,0,0,0.451958775134397
-4,4,0,26,2,1,0.558555347649173
-1,5,1,28,0,1,0.435103507677686
-1,7,1,13,1,1,0.435103507677686
-1,3,2,16,1,1,0.452998307048026
-4,7,0,4,1,0,0.485119843179186
-3,5,6,16,0,1,0.460839347767977
-2,2,3,27,1,0,0.559384003088895
-2,5,1,15,2,0,0.552065698416941
-2,4,2,16,1,1,0.564566812201135
-2,1,3,14,1,0,0.559384003088895
-3,2,2,26,1,0,0.584564860426929
-3,4,6,17,0,1,0.460839347767977
-3,1,1,24,2,0,0.56762897620957
-1,3,5,18,1,1,0.452998307048026
-1,4,2,30,1,1,0.452998307048026
-3,3,5,16,0,0,0.519884760462146
-2,5,5,18,0,1,0.519884760462146
-4,4,5,16,1,0,0.519884760462146
-2,5,0,8,1,1,0.552065698416941
-1,6,3,21,0,0,0.452998307048026
-4,5,6,1,0,1,0.433618462086786
-4,2,0,19,2,0,0.563723306305504
-3,5,1,29,2,0,0.563693605393686
-1,3,2,15,1,1,0.452998307048026
-4,7,5,23,0,1,0.485119843179186
-4,6,6,19,2,1,0.460839347767977
-3,7,5,24,2,0,0.485119843179186
-1,7,2,15,0,1,0.452998307048026
-3,3,4,19,0,1,0.550818260120586
-4,4,3,3,1,0,0.512162523389468
-1,5,5,11,1,1,0.452998307048026
-4,3,1,1,2,0,0.433618462086786
-1,4,3,9,2,0,0.452998307048026
-3,6,4,19,0,0,0.519884760462146
-4,5,0,23,1,0,0.563693605393686
-1,5,3,9,0,1,0.452998307048026
-1,7,3,10,1,1,0.452998307048026
-4,7,3,11,1,1,0.485119843179186
-2,1,0,8,2,1,0.5671507915293
-3,4,4,12,1,0,0.550818260120586
-2,3,4,15,0,0,0.544343461344263
-2,6,3,2,2,0,0.45308740978348
-3,6,5,3,2,0,0.494163770827764
-1,6,0,2,2,0,0.452998307048026
-4,3,6,29,1,0,0.460839347767977
-1,2,4,24,1,1,0.452998307048026
-2,6,0,13,0,1,0.519884760462146
-3,7,2,9,2,1,0.485119843179186
-2,7,2,20,1,0,0.485119843179186
-2,4,1,18,0,0,0.564566812201135
-3,7,4,3,2,1,0.485119843179186
-3,1,6,18,2,1,0.460839347767977
-2,6,6,24,1,1,0.460839347767977
-4,2,4,28,2,0,0.550818260120586
-1,2,2,27,2,1,0.452998307048026
-2,7,3,18,1,0,0.485119843179186
-2,2,5,20,1,1,0.519884760462146
-4,6,3,4,1,0,0.519884760462146
-2,1,5,4,0,1,0.519884760462146
-1,3,4,12,0,1,0.452998307048026
-3,3,3,4,2,0,0.563230271169325
-2,7,4,6,1,1,0.485119843179186
-3,2,1,26,0,0,0.56762897620957
-1,2,4,9,1,1,0.452998307048026
-4,1,6,14,2,0,0.460839347767977
-4,1,4,29,0,1,0.550818260120586
-3,6,2,6,0,1,0.519884760462146
-3,1,3,17,1,1,0.582639817042383
-1,2,3,23,2,1,0.452998307048026
-1,6,6,2,2,1,0.460750245032522
-3,6,1,10,2,0,0.519884760462146
-2,2,4,17,1,0,0.544343461344263
-1,4,4,20,1,1,0.452998307048026
-1,1,0,1,2,1,0.433618462086786
-3,4,0,27,2,0,0.586545486946449
-1,7,4,8,2,1,0.452998307048026
-2,3,3,22,2,0,0.559384003088895
-3,3,3,21,2,1,0.582639817042383
-4,5,5,14,1,0,0.519884760462146
-3,4,3,27,0,0,0.582639817042383
-1,3,6,17,2,1,0.460750245032522
-2,3,1,30,0,0,0.5671507915293
-1,3,0,1,0,1,0.433618462086786
-4,5,2,15,2,1,0.563693605393686
-3,1,3,7,2,0,0.582639817042383
-1,4,3,27,1,1,0.452998307048026
-2,3,0,11,0,1,0.5671507915293
-4,4,3,11,1,1,0.582639817042383
-2,2,0,21,2,0,0.5671507915293
-1,7,5,7,1,1,0.452998307048026
-3,2,0,2,2,0,0.45308740978348
-2,6,1,8,0,0,0.519884760462146
-3,1,0,14,2,1,0.558540497193264
-2,7,4,25,2,0,0.485119843179186
-3,7,5,14,2,0,0.485119843179186
-3,7,0,14,0,1,0.485119843179186
-2,3,0,11,1,1,0.5671507915293
-1,3,1,11,2,1,0.452998307048026
-3,5,4,1,1,0,0.433618462086786
-3,6,5,24,1,1,0.519884760462146
-2,5,3,1,1,0,0.433618462086786
-1,1,1,21,0,0,0.452998307048026
-1,3,6,22,1,0,0.460750245032522
-2,1,0,28,2,1,0.5671507915293
-4,2,5,11,2,1,0.519884760462146
-3,2,6,18,2,1,0.460839347767977
-1,7,2,1,0,1,0.433618462086786
-3,1,1,14,1,0,0.56762897620957
-4,3,1,22,0,1,0.577890641242686
-2,5,3,17,0,1,0.548174878968784
-2,2,4,29,1,1,0.544343461344263
-1,2,0,23,1,1,0.452998307048026
-4,3,3,6,0,0,0.582639817042383
-4,5,4,20,0,1,0.550818260120586
-4,7,6,15,0,0,0.460839347767977
-4,5,5,20,0,0,0.519884760462146
-2,7,5,5,2,0,0.485119843179186
-3,6,0,14,2,1,0.519884760462146
-3,7,3,3,2,0,0.485119843179186
-3,7,4,2,0,1,0.45308740978348
-2,7,1,20,0,1,0.485119843179186
-3,5,6,21,1,0,0.460839347767977
-4,6,3,7,2,0,0.519884760462146
-4,6,1,25,0,0,0.519884760462146
-3,2,3,4,1,1,0.563230271169325
-2,6,6,4,1,1,0.460839347767977
-1,3,2,1,0,0,0.433618462086786
-2,2,5,1,2,1,0.433618462086786
-2,4,3,13,2,0,0.559384003088895
-4,4,3,9,2,0,0.582639817042383
-2,6,5,7,1,1,0.519884760462146
-1,4,3,6,0,0,0.452998307048026
-1,2,0,24,1,0,0.452998307048026
-1,5,1,1,1,1,0.433618462086786
-1,7,3,15,1,0,0.452998307048026
-1,2,6,12,0,0,0.460750245032522
-2,4,6,12,2,1,0.460839347767977
-1,5,2,12,0,0,0.452998307048026
-3,3,2,22,2,1,0.584564860426929
-2,7,2,19,2,1,0.485119843179186
-3,1,4,23,1,1,0.550818260120586
-2,4,4,18,0,0,0.544343461344263
-2,2,4,21,0,1,0.544343461344263
-4,2,6,21,2,0,0.460839347767977
-3,3,4,25,2,1,0.550818260120586
-4,7,4,8,2,1,0.485119843179186
-2,3,1,24,2,0,0.5671507915293
-3,5,0,26,1,1,0.563693605393686
-4,2,3,8,0,1,0.582639817042383
-2,6,6,25,0,0,0.460839347767977
-4,4,0,26,2,1,0.586545486946449
-1,5,1,28,0,1,0.452998307048026
-1,7,1,13,1,1,0.452998307048026
-1,3,2,16,1,1,0.455493183640738
-4,7,0,4,1,0,0.484095161721465
-3,5,6,16,0,1,0.467507202471116
-2,2,3,27,1,0,0.550877661944222
-2,5,1,15,2,0,0.540630847367014
-2,4,2,16,1,1,0.563708455849595
-2,1,3,14,1,0,0.550877661944222
-3,2,2,26,1,0,0.581547247786221
-3,4,6,17,0,1,0.467507202471116
-3,1,1,24,2,0,0.5777158301617
-1,3,5,18,1,1,0.455493183640738
-1,4,2,30,1,1,0.455493183640738
-3,3,5,16,0,0,0.512340728860376
-2,5,5,18,0,1,0.512340728860376
-4,4,5,16,1,0,0.512340728860376
-2,5,0,8,1,1,0.540630847367014
-1,6,3,21,0,0,0.455493183640738
-4,5,6,1,0,1,0.441192194600374
-4,2,0,19,2,0,0.57002329400084
-3,5,1,29,2,0,0.544566218182898
-1,3,2,15,1,1,0.455493183640738
-4,7,5,23,0,1,0.478897502153316
-4,6,6,19,2,1,0.467507202471116
-3,7,5,24,2,0,0.478897502153316
-1,7,2,15,0,1,0.455493183640738
-3,3,4,19,0,1,0.535433187798865
-4,4,3,3,1,0,0.512162523389468
-1,5,5,11,1,1,0.455493183640738
-4,3,1,1,2,0,0.441192194600374
-1,4,3,9,2,0,0.455493183640738
-3,6,4,19,0,0,0.517538388428525
-4,5,0,23,1,0,0.544566218182898
-1,5,3,9,0,1,0.455493183640738
-1,7,3,10,1,1,0.455493183640738
-4,7,3,11,1,1,0.484095161721465
-2,1,0,8,2,1,0.563708455849595
-3,4,4,12,1,0,0.535433187798865
-2,3,4,15,0,0,0.53418574950251
-2,6,3,2,2,0,0.476313522825151
-3,6,5,3,2,0,0.500653420059996
-1,6,0,2,2,0,0.455493183640738
-4,3,6,29,1,0,0.467507202471116
-1,2,4,24,1,1,0.455493183640738
-2,6,0,13,0,1,0.517538388428525
-3,7,2,9,2,1,0.484095161721465
-2,7,2,20,1,0,0.484095161721465
-2,4,1,18,0,0,0.563708455849595
-3,7,4,3,2,1,0.484095161721465
-3,1,6,18,2,1,0.467507202471116
-2,6,6,24,1,1,0.467507202471116
-4,2,4,28,2,0,0.535433187798865
-1,2,2,27,2,1,0.455493183640738
-2,7,3,18,1,0,0.484095161721465
-2,2,5,20,1,1,0.512340728860376
-4,6,3,4,1,0,0.517538388428525
-2,1,5,4,0,1,0.512340728860376
-1,3,4,12,0,1,0.455493183640738
-3,3,3,4,2,0,0.567210193352936
-2,7,4,6,1,1,0.484095161721465
-3,2,1,26,0,0,0.5777158301617
-1,2,4,9,1,1,0.455493183640738
-4,1,6,14,2,0,0.467507202471116
-4,1,4,29,0,1,0.535433187798865
-3,6,2,6,0,1,0.517538388428525
-3,1,3,17,1,1,0.577575811577415
-1,2,3,23,2,1,0.455493183640738
-1,6,6,2,2,1,0.441192194600374
-3,6,1,10,2,0,0.517538388428525
-2,2,4,17,1,0,0.53418574950251
-1,4,4,20,1,1,0.455493183640738
-1,1,0,1,2,1,0.441192194600374
-3,4,0,27,2,0,0.574962131337432
-1,7,4,8,2,1,0.455493183640738
-2,3,3,22,2,0,0.550877661944222
-3,3,3,21,2,1,0.577575811577415
-4,5,5,14,1,0,0.512340728860376
-3,4,3,27,0,0,0.577575811577415
-1,3,6,17,2,1,0.441192194600374
-2,3,1,30,0,0,0.563708455849595
-1,3,0,1,0,1,0.441192194600374
-4,5,2,15,2,1,0.544566218182898
-3,1,3,7,2,0,0.577575811577415
-1,4,3,27,1,1,0.455493183640738
-2,3,0,11,0,1,0.563708455849595
-4,4,3,11,1,1,0.577575811577415
-2,2,0,21,2,0,0.563708455849595
-1,7,5,7,1,1,0.455493183640738
-3,2,0,2,2,0,0.476313522825151
-2,6,1,8,0,0,0.517538388428525
-3,1,0,14,2,1,0.575375822609183
-2,7,4,25,2,0,0.484095161721465
-3,7,5,14,2,0,0.478897502153316
-3,7,0,14,0,1,0.484095161721465
-2,3,0,11,1,1,0.563708455849595
-1,3,1,11,2,1,0.455493183640738
-3,5,4,1,1,0,0.441192194600374
-3,6,5,24,1,1,0.512340728860376
-2,5,3,1,1,0,0.441192194600374
-1,1,1,21,0,0,0.455493183640738
-1,3,6,22,1,0,0.441192194600374
-2,1,0,28,2,1,0.563708455849595
-4,2,5,11,2,1,0.512340728860376
-3,2,6,18,2,1,0.467507202471116
-1,7,2,1,0,1,0.441192194600374
-3,1,1,14,1,0,0.5777158301617
-4,3,1,22,0,1,0.576408990041709
-2,5,3,17,0,1,0.536754878374766
-2,2,4,29,1,1,0.53418574950251
-1,2,0,23,1,1,0.455493183640738
-4,3,3,6,0,0,0.577575811577415
-4,5,4,20,0,1,0.535433187798865
-4,7,6,15,0,0,0.467507202471116
-4,5,5,20,0,0,0.512340728860376
-2,7,5,5,2,0,0.478897502153316
-3,6,0,14,2,1,0.517538388428525
-3,7,3,3,2,0,0.484095161721465
-3,7,4,2,0,1,0.476313522825151
-2,7,1,20,0,1,0.484095161721465
-3,5,6,21,1,0,0.467507202471116
-4,6,3,7,2,0,0.517538388428525
-4,6,1,25,0,0,0.517538388428525
-3,2,3,4,1,1,0.567210193352936
-2,6,6,4,1,1,0.467507202471116
-1,3,2,1,0,0,0.441192194600374
-2,2,5,1,2,1,0.441192194600374
-2,4,3,13,2,0,0.550877661944222
-4,4,3,9,2,0,0.577575811577415
-2,6,5,7,1,1,0.512340728860376
-1,4,3,6,0,0,0.455493183640738
-1,2,0,24,1,0,0.455493183640738
-1,5,1,1,1,1,0.441192194600374
-1,7,3,15,1,0,0.455493183640738
-1,2,6,12,0,0,0.441192194600374
-2,4,6,12,2,1,0.467507202471116
-1,5,2,12,0,0,0.455493183640738
-3,3,2,22,2,1,0.581547247786221
-2,7,2,19,2,1,0.484095161721465
-3,1,4,23,1,1,0.535433187798865
-2,4,4,18,0,0,0.53418574950251
-2,2,4,21,0,1,0.53418574950251
-4,2,6,21,2,0,0.467507202471116
-3,3,4,25,2,1,0.535433187798865
-4,7,4,8,2,1,0.484095161721465
-2,3,1,24,2,0,0.563708455849595
-3,5,0,26,1,1,0.544566218182898
-4,2,3,8,0,1,0.577575811577415
-2,6,6,25,0,0,0.467507202471116
-4,4,0,26,2,1,0.574962131337432
-1,5,1,28,0,1,0.455493183640738
-1,7,1,13,1,1,0.455493183640738
-1,3,2,16,1,1,0.483887255338739
-4,7,0,4,1,0,0.497995188452286
-3,5,6,16,0,1,0.496955656538656
-2,2,3,27,1,0,0.570272357361371
-2,5,1,15,2,0,0.559906739136891
-2,4,2,16,1,1,0.565089548249131
-2,1,3,14,1,0,0.570272357361371
-3,2,2,26,1,0,0.563842109952776
-3,4,6,17,0,1,0.496955656538656
-3,1,1,24,2,0,0.566340380935409
-1,3,5,18,1,1,0.483887255338739
-1,4,2,30,1,1,0.483887255338739
-3,3,5,16,0,0,0.505806528260418
-2,5,5,18,0,1,0.505806528260418
-4,4,5,16,1,0,0.505806528260418
-2,5,0,8,1,1,0.559906739136891
-1,6,3,21,0,0,0.483887255338739
-4,5,6,1,0,1,0.434494638985417
-4,2,0,19,2,0,0.567617520143583
-3,5,1,29,2,0,0.56510439870504
-1,3,2,15,1,1,0.483887255338739
-4,7,5,23,0,1,0.490243250467789
-4,6,6,19,2,1,0.496955656538656
-3,7,5,24,2,0,0.490243250467789
-1,7,2,15,0,1,0.483887255338739
-3,3,4,19,0,1,0.558644450384627
-4,4,3,3,1,0,0.521191600582138
-1,5,5,11,1,1,0.483887255338739
-4,3,1,1,2,0,0.434494638985417
-1,4,3,9,2,0,0.483887255338739
-3,6,4,19,0,0,0.534230300870237
-4,5,0,23,1,0,0.56510439870504
-1,5,3,9,0,1,0.483887255338739
-1,7,3,10,1,1,0.483887255338739
-4,7,3,11,1,1,0.497995188452286
-2,1,0,8,2,1,0.563797558585049
-3,4,4,12,1,0,0.558644450384627
-2,3,4,15,0,0,0.546986842496065
-2,6,3,2,2,0,0.476402625560605
-3,6,5,3,2,0,0.49541120912412
-1,6,0,2,2,0,0.462294692447058
-4,3,6,29,1,0,0.496955656538656
-1,2,4,24,1,1,0.483887255338739
-2,6,0,13,0,1,0.530324630966171
-3,7,2,9,2,1,0.497995188452286
-2,7,2,20,1,0,0.497995188452286
-2,4,1,18,0,0,0.565089548249131
-3,7,4,3,2,1,0.497995188452286
-3,1,6,18,2,1,0.496955656538656
-2,6,6,24,1,1,0.496955656538656
-4,2,4,28,2,0,0.558644450384627
-1,2,2,27,2,1,0.483887255338739
-2,7,3,18,1,0,0.497995188452286
-2,2,5,20,1,1,0.505806528260418
-4,6,3,4,1,0,0.535522290534319
-2,1,5,4,0,1,0.505806528260418
-1,3,4,12,0,1,0.483887255338739
-3,3,3,4,2,0,0.558778104487808
-2,7,4,6,1,1,0.497995188452286
-3,2,1,26,0,0,0.566340380935409
-1,2,4,9,1,1,0.483887255338739
-4,1,6,14,2,0,0.496955656538656
-4,1,4,29,0,1,0.558644450384627
-3,6,2,6,0,1,0.535522290534319
-3,1,3,17,1,1,0.574118625441801
-1,2,3,23,2,1,0.483887255338739
-1,6,6,2,2,1,0.449270842614868
-3,6,1,10,2,0,0.535522290534319
-2,2,4,17,1,0,0.546986842496065
-1,4,4,20,1,1,0.483887255338739
-1,1,0,1,2,1,0.434494638985417
-3,4,0,27,2,0,0.567747779856842
-1,7,4,8,2,1,0.483887255338739
-2,3,3,22,2,0,0.570272357361371
-3,3,3,21,2,1,0.574118625441801
-4,5,5,14,1,0,0.505806528260418
-3,4,3,27,0,0,0.574118625441801
-1,3,6,17,2,1,0.470863405506549
-2,3,1,30,0,0,0.563797558585049
-1,3,0,1,0,1,0.434494638985417
-4,5,2,15,2,1,0.56510439870504
-3,1,3,7,2,0,0.574118625441801
-1,4,3,27,1,1,0.483887255338739
-2,3,0,11,0,1,0.563797558585049
-4,4,3,11,1,1,0.574118625441801
-2,2,0,21,2,0,0.563797558585049
-1,7,5,7,1,1,0.483887255338739
-3,2,0,2,2,0,0.476402625560605
-2,6,1,8,0,0,0.530324630966171
-3,1,0,14,2,1,0.563542130743414
-2,7,4,25,2,0,0.497995188452286
-3,7,5,14,2,0,0.490243250467789
-3,7,0,14,0,1,0.497995188452286
-2,3,0,11,1,1,0.563797558585049
-1,3,1,11,2,1,0.483887255338739
-3,5,4,1,1,0,0.434494638985417
-3,6,5,24,1,1,0.505806528260418
-2,5,3,1,1,0,0.434494638985417
-1,1,1,21,0,0,0.483887255338739
-1,3,6,22,1,0,0.470863405506549
-2,1,0,28,2,1,0.563797558585049
-4,2,5,11,2,1,0.505806528260418
-3,2,6,18,2,1,0.496955656538656
-1,7,2,1,0,1,0.434494638985417
-3,1,1,14,1,0,0.566340380935409
-4,3,1,22,0,1,0.557097032878909
-2,5,3,17,0,1,0.559906739136891
-2,2,4,29,1,1,0.546986842496065
-1,2,0,23,1,1,0.483887255338739
-4,3,3,6,0,0,0.572856336689536
-4,5,4,20,0,1,0.558644450384627
-4,7,6,15,0,0,0.496955656538656
-4,5,5,20,0,0,0.505806528260418
-2,7,5,5,2,0,0.490243250467789
-3,6,0,14,2,1,0.535522290534319
-3,7,3,3,2,0,0.497995188452286
-3,7,4,2,0,1,0.476402625560605
-2,7,1,20,0,1,0.497995188452286
-3,5,6,21,1,0,0.496955656538656
-4,6,3,7,2,0,0.535522290534319
-4,6,1,25,0,0,0.535522290534319
-3,2,3,4,1,1,0.558778104487808
-2,6,6,4,1,1,0.496955656538656
-1,3,2,1,0,0,0.434494638985417
-2,2,5,1,2,1,0.434494638985417
-2,4,3,13,2,0,0.570272357361371
-4,4,3,9,2,0,0.574118625441801
-2,6,5,7,1,1,0.505806528260418
-1,4,3,6,0,0,0.483887255338739
-1,2,0,24,1,0,0.483887255338739
-1,5,1,1,1,1,0.434494638985417
-1,7,3,15,1,0,0.483887255338739
-1,2,6,12,0,0,0.470863405506549
-2,4,6,12,2,1,0.496955656538656
-1,5,2,12,0,0,0.483887255338739
-3,3,2,22,2,1,0.563842109952776
-2,7,2,19,2,1,0.497995188452286
-3,1,4,23,1,1,0.558644450384627
-2,4,4,18,0,0,0.546986842496065
-2,2,4,21,0,1,0.546986842496065
-4,2,6,21,2,0,0.496955656538656
-3,3,4,25,2,1,0.558644450384627
-4,7,4,8,2,1,0.497995188452286
-2,3,1,24,2,0,0.563797558585049
-3,5,0,26,1,1,0.56510439870504
-4,2,3,8,0,1,0.574118625441801
-2,6,6,25,0,0,0.496955656538656
-4,4,0,26,2,1,0.567747779856842
-1,5,1,28,0,1,0.483887255338739
-1,7,1,13,1,1,0.483887255338739
-1,3,2,16,1,1,0.460735394576613
-4,7,0,4,1,0,0.46848733256111
-3,5,6,16,0,1,0.467195342897027
-2,2,3,27,1,0,0.554679378656925
-2,5,1,15,2,0,0.55341708990466
-2,4,2,16,1,1,0.554679378656925
-2,1,3,14,1,0,0.554679378656925
-3,2,2,26,1,0,0.577605512489233
-3,4,6,17,0,1,0.467195342897027
-3,1,1,24,2,0,0.585227190760471
-1,3,5,18,1,1,0.460735394576613
-1,4,2,30,1,1,0.460735394576613
-3,3,5,16,0,0,0.501871157444534
-2,5,5,18,0,1,0.504455136772699
-4,4,5,16,1,0,0.501871157444534
-2,5,0,8,1,1,0.55341708990466
-1,6,3,21,0,0,0.460735394576613
-4,5,6,1,0,1,0.421010425020048
-4,2,0,19,2,0,0.586988879130018
-3,5,1,29,2,0,0.559832486857347
-1,3,2,15,1,1,0.460735394576613
-4,7,5,23,0,1,0.46848733256111
-4,6,6,19,2,1,0.467195342897027
-3,7,5,24,2,0,0.46848733256111
-1,7,2,15,0,1,0.460735394576613
-3,3,4,19,0,1,0.550788559208768
-4,4,3,3,1,0,0.499480234043185
-1,5,5,11,1,1,0.460735394576613
-4,3,1,1,2,0,0.421010425020048
-1,4,3,9,2,0,0.460735394576613
-3,6,4,19,0,0,0.521206451038047
-4,5,0,23,1,0,0.559832486857347
-1,5,3,9,0,1,0.460735394576613
-1,7,3,10,1,1,0.460735394576613
-4,7,3,11,1,1,0.46848733256111
-2,1,0,8,2,1,0.554679378656925
-3,4,4,12,1,0,0.550788559208768
-2,3,4,15,0,0,0.549541120912412
-2,6,3,2,2,0,0.471071311889275
-3,6,5,3,2,0,0.480085538626036
-1,6,0,2,2,0,0.460735394576613
-4,3,6,29,1,0,0.467195342897027
-1,2,4,24,1,1,0.460735394576613
-2,6,0,13,0,1,0.523834981733939
-3,7,2,9,2,1,0.46848733256111
-2,7,2,20,1,0,0.471071311889275
-2,4,1,18,0,0,0.554679378656925
-3,7,4,3,2,1,0.46848733256111
-3,1,6,18,2,1,0.467195342897027
-2,6,6,24,1,1,0.467195342897027
-4,2,4,28,2,0,0.550788559208768
-1,2,2,27,2,1,0.460735394576613
-2,7,3,18,1,0,0.471071311889275
-2,2,5,20,1,1,0.504455136772699
-4,6,3,4,1,0,0.525082420030295
-2,1,5,4,0,1,0.504455136772699
-1,3,4,12,0,1,0.460735394576613
-3,3,3,4,2,0,0.563467878463869
-2,7,4,6,1,1,0.471071311889275
-3,2,1,26,0,0,0.585227190760471
-1,2,4,9,1,1,0.460735394576613
-4,1,6,14,2,0,0.467195342897027
-4,1,4,29,0,1,0.550788559208768
-3,6,2,6,0,1,0.525082420030295
-3,1,3,17,1,1,0.572437553832903
-1,2,3,23,2,1,0.460735394576613
-1,6,6,2,2,1,0.449107487599869
-3,6,1,10,2,0,0.525082420030295
-2,2,4,17,1,0,0.549541120912412
-1,4,4,20,1,1,0.460735394576613
-1,1,0,1,2,1,0.421010425020048
-3,4,0,27,2,0,0.575306661914521
-1,7,4,8,2,1,0.460735394576613
-2,3,3,22,2,0,0.554679378656925
-3,3,3,21,2,1,0.572437553832903
-4,5,5,14,1,0,0.501871157444534
-3,4,3,27,0,0,0.572437553832903
-1,3,6,17,2,1,0.449107487599869
-2,3,1,30,0,0,0.554679378656925
-1,3,0,1,0,1,0.421010425020048
-4,5,2,15,2,1,0.559832486857347
-3,1,3,7,2,0,0.572437553832903
-1,4,3,27,1,1,0.460735394576613
-2,3,0,11,0,1,0.554679378656925
-4,4,3,11,1,1,0.572437553832903
-2,2,0,21,2,0,0.554679378656925
-1,7,5,7,1,1,0.460735394576613
-3,2,0,2,2,0,0.46848733256111
-2,6,1,8,0,0,0.523834981733939
-3,1,0,14,2,1,0.571300433209014
-2,7,4,25,2,0,0.471071311889275
-3,7,5,14,2,0,0.46848733256111
-3,7,0,14,0,1,0.46848733256111
-2,3,0,11,1,1,0.554679378656925
-1,3,1,11,2,1,0.460735394576613
-3,5,4,1,1,0,0.421010425020048
-3,6,5,24,1,1,0.501871157444534
-2,5,3,1,1,0,0.421010425020048
-1,1,1,21,0,0,0.460735394576613
-1,3,6,22,1,0,0.449107487599869
-2,1,0,28,2,1,0.554679378656925
-4,2,5,11,2,1,0.501871157444534
-3,2,6,18,2,1,0.467195342897027
-1,7,2,1,0,1,0.421010425020048
-3,1,1,14,1,0,0.585227190760471
-4,3,1,22,0,1,0.573928963904906
-2,5,3,17,0,1,0.55341708990466
-2,2,4,29,1,1,0.549541120912412
-1,2,0,23,1,1,0.460735394576613
-4,3,3,6,0,0,0.572437553832903
-4,5,4,20,0,1,0.550788559208768
-4,7,6,15,0,0,0.467195342897027
-4,5,5,20,0,0,0.501871157444534
-2,7,5,5,2,0,0.471071311889275
