-1,4,3,19,0,1,0.5
-2,4,5,17,1,0,0.54362799386824
-2,6,5,2,1,0,0.517542313117066
-4,2,5,4,1,0,0.54362799386824
-2,6,5,19,2,1,0.54362799386824
-4,7,5,18,1,1,0.517542313117066
-3,2,0,19,2,1,0.620990007195658
-1,3,1,6,1,1,0.5
-2,6,4,6,2,0,0.571116827906792
-4,5,2,29,0,0,0.582290597526548
-1,7,0,2,1,1,0.5
-3,3,1,5,1,0,0.607016401023284
-4,1,6,15,2,0,0.540444053208138
-2,6,2,10,1,0,0.554461597590558
-3,1,4,2,1,1,0.517542313117066
-2,7,1,29,0,0,0.515897465186039
-2,7,5,30,1,0,0.517542313117066
-1,4,0,21,0,1,0.5
-4,3,5,1,1,1,0.5
-3,4,6,5,0,0,0.540444053208138
-4,7,5,1,0,0,0.5
-3,2,1,3,0,0,0.522141657341006
-4,5,0,4,1,0,0.541094407693615
-1,7,6,2,1,0,0.5
-4,2,1,4,2,0,0.551275670399138
-1,5,1,4,2,1,0.5
-3,5,4,2,0,1,0.517542313117066
-4,3,3,2,2,0,0.517542313117066
-1,5,2,30,0,0,0.5
-2,2,4,25,1,1,0.590358190910074
-4,2,1,18,0,0,0.61728105665808
-3,4,2,25,2,0,0.60255730039223
-3,6,1,10,0,1,0.557463674067599
-4,5,3,1,0,1,0.5
-3,3,4,22,0,1,0.590358190910074
-1,3,1,18,0,1,0.5
-4,1,1,17,0,0,0.61728105665808
-1,5,5,21,0,1,0.5
-4,1,6,3,0,0,0.540444053208138
-2,3,6,10,2,1,0.5
-4,1,1,28,0,0,0.61728105665808
-4,6,6,25,2,1,0.540444053208138
-4,3,2,28,0,1,0.61962781232135
-2,4,6,22,1,0,0.5
-2,3,4,9,1,0,0.590358190910074
-4,7,0,15,2,0,0.514254272697776
-1,2,0,20,0,0,0.5
-4,2,6,7,0,1,0.540444053208138
-1,7,0,8,0,1,0.5
-3,2,2,10,1,1,0.61962781232135
-3,6,5,4,0,1,0.54362799386824
-4,6,0,11,1,1,0.555116256227224
-3,4,0,11,1,0,0.61428129780091
-1,6,2,26,0,0,0.5
-1,3,6,11,1,0,0.5
-4,1,1,3,2,1,0.522141657341006
-2,1,2,23,2,1,0.611796947253179
-1,2,4,29,2,1,0.5
-1,5,6,29,1,1,0.5
-4,1,6,21,2,0,0.540444053208138
-2,1,6,9,1,1,0.5
-1,6,4,6,0,1,0.5
-2,4,1,2,1,1,0.517542313117066
-2,7,5,23,2,0,0.517542313117066
-3,1,1,22,1,1,0.61728105665808
-4,6,5,7,0,0,0.54362799386824
-3,4,5,26,1,0,0.54362799386824
-2,6,5,7,2,0,0.54362799386824
-1,1,2,24,0,1,0.5
-1,1,5,15,0,0,0.5
-4,1,3,19,1,1,0.606967496484943
-4,6,4,11,1,1,0.571116827906792
-3,5,4,7,0,0,0.590358190910074
-1,3,5,1,1,1,0.5
-2,3,3,20,2,1,0.607202238268981
-2,6,3,10,0,0,0.554461597590558
-4,3,0,8,0,1,0.621040898265317
-2,2,4,12,0,0,0.590358190910074
-2,6,2,25,0,0,0.554461597590558
-1,5,0,3,2,0,0.5
-2,4,1,13,2,0,0.602791379999161
-4,4,6,15,1,1,0.540444053208138
-1,4,1,17,0,1,0.5
-2,1,3,13,2,1,0.607202238268981
-1,1,2,9,2,0,0.5
-1,6,1,10,0,0,0.5
-2,5,6,5,0,0,0.5
-1,5,4,19,0,0,0.5
-4,1,6,1,2,1,0.5
-4,1,3,2,1,0,0.517542313117066
-1,2,1,29,2,1,0.5
-2,6,5,9,2,0,0.54362799386824
-2,3,3,3,0,0,0.522141657341006
-3,7,0,13,0,0,0.514254272697776
-2,5,4,17,0,1,0.590358190910074
-1,2,1,13,0,0,0.5
-2,1,6,6,1,1,0.5
-2,4,6,30,2,1,0.5
-3,6,1,26,2,1,0.557463674067599
-2,6,4,22,1,0,0.571116827906792
-1,4,4,12,2,0,0.5
-3,6,6,22,1,0,0.540444053208138
-2,6,0,20,2,1,0.556524706931449
-2,3,1,7,2,0,0.602555976038018
-2,2,2,12,2,1,0.611796947253179
-3,6,3,16,1,1,0.554461597590558
-4,4,5,26,1,0,0.54362799386824
-2,1,0,6,2,0,0.599135638151113
-3,4,2,27,2,1,0.60255730039223
-3,4,3,26,2,1,0.606967496484943
-2,7,3,2,0,0,0.517542313117066
-3,3,2,3,0,1,0.522141657341006
-2,6,5,17,2,0,0.54362799386824
-2,1,2,3,2,1,0.522141657341006
-3,5,0,14,0,0,0.597722221118594
-1,1,4,28,1,0,0.5
-2,4,1,21,2,0,0.602791379999161
-1,1,0,27,2,1,0.5
-4,7,2,3,2,0,0.517072829548991
-4,2,4,29,0,0,0.590358190910074
-2,1,6,1,0,1,0.5
-4,6,3,22,2,0,0.554461597590558
-3,2,4,20,1,0,0.590358190910074
-4,2,6,30,0,1,0.540444053208138
-2,7,2,12,2,0,0.515897465186039
-1,5,4,26,0,0,0.5
-1,5,6,9,0,0,0.5
-4,3,0,29,0,0,0.625167116947099
-3,7,2,25,2,1,0.515897465186039
-4,7,4,11,0,1,0.517542313117066
-1,3,0,30,0,0,0.5
-1,5,1,15,1,1,0.5
-2,6,6,12,1,1,0.5
-2,7,1,7,2,1,0.515897465186039
-3,3,1,18,1,1,0.61268502331967
-1,7,5,28,1,1,0.5
-2,3,0,11,1,0,0.605325297262339
-1,7,5,2,1,1,0.5
-1,2,5,16,0,0,0.5
-2,7,1,13,1,0,0.515897465186039
-4,3,6,25,0,0,0.540444053208138
-4,2,0,17,1,1,0.620990007195658
-3,5,0,9,0,1,0.597722221118594
-3,5,3,26,2,0,0.578818375304326
-1,1,0,21,0,1,0.5
-3,3,4,7,0,1,0.590358190910074
-4,4,3,9,0,1,0.657825236562771
-3,2,2,23,0,0,0.625219001282416
-1,1,3,1,0,1,0.5
-4,5,1,18,0,0,0.621979203224361
-1,4,3,19,0,1,0.5
-2,4,5,17,1,0,0.585059256573763
-2,6,5,2,1,0,0.524960876369327
-4,2,5,4,1,0,0.602606204930571
-2,6,5,19,2,1,0.585059256573763
-4,7,5,18,1,1,0.542507824726135
-3,2,0,19,2,1,0.638300558325663
-1,3,1,6,1,1,0.5
-2,6,4,6,2,0,0.593597988968129
-4,5,2,29,0,0,0.621796345775641
-1,7,0,2,1,1,0.5
-3,3,1,5,1,0,0.62038392200878
-4,1,6,15,2,0,0.5
-2,6,2,10,1,0,0.596600065445171
-3,1,4,2,1,1,0.524960876369327
-2,7,1,29,0,0,0.524960876369327
-2,7,5,30,1,0,0.524960876369327
-1,4,0,21,0,1,0.5
-4,3,5,1,1,1,0.5
-3,4,6,5,0,0,0.5
-4,7,5,1,0,0,0.5
-3,2,1,3,0,0,0.593837697080461
-4,5,0,4,1,0,0.592422624605177
-1,7,6,2,1,0,0.5
-4,2,1,4,2,0,0.592657697477767
-1,5,1,4,2,1,0.5
-3,5,4,2,0,1,0.524960876369327
-4,3,3,2,2,0,0.524960876369327
-1,5,2,30,0,0,0.5
-2,2,4,25,1,1,0.638218158662049
-4,2,1,18,0,0,0.631641746734915
-3,4,2,25,2,0,0.627566419122792
-3,6,1,10,0,1,0.623624051155389
-4,5,3,1,0,1,0.5
-3,3,4,22,0,1,0.638218158662049
-1,3,1,18,0,1,0.5
-4,1,1,17,0,0,0.631641746734915
-1,5,5,21,0,1,0.5
-4,1,6,3,0,0,0.5
-2,3,6,10,2,1,0.5
-4,1,1,28,0,0,0.631641746734915
-4,6,6,25,2,1,0.5
-4,3,2,28,0,1,0.625219001282416
-2,4,6,22,1,0,0.5
-2,3,4,9,1,0,0.638218158662049
-4,7,0,15,2,0,0.544100788321844
-1,2,0,20,0,0,0.5
-4,2,6,7,0,1,0.5
-1,7,0,8,0,1,0.5
-3,2,2,10,1,1,0.625219001282416
-3,6,5,4,0,1,0.602606204930571
-4,6,0,11,1,1,0.621510050744839
-3,4,0,11,1,0,0.637880641473035
-1,6,2,26,0,0,0.5
-1,3,6,11,1,0,0.5
-4,1,1,3,2,1,0.593837697080461
-2,1,2,23,2,1,0.627801160906829
-1,2,4,29,2,1,0.5
-1,5,6,29,1,1,0.5
-4,1,6,21,2,0,0.5
-2,1,6,9,1,1,0.5
-1,6,4,6,0,1,0.5
-2,4,1,2,1,1,0.524960876369327
-2,7,5,23,2,0,0.524960876369327
-3,1,1,22,1,1,0.631641746734915
-4,6,5,7,0,0,0.602606204930571
-3,4,5,26,1,0,0.602606204930571
-2,6,5,7,2,0,0.585059256573763
-1,1,2,24,0,1,0.5
-1,1,5,15,0,0,0.5
-4,1,3,19,1,1,0.657825236562771
-4,6,4,11,1,1,0.611144937324937
-3,5,4,7,0,0,0.638218158662049
-1,3,5,1,1,1,0.5
-2,3,3,20,2,1,0.634274466340434
-2,6,3,10,0,0,0.59636499257258
-4,3,0,8,0,1,0.647358341003551
-2,2,4,12,0,0,0.638218158662049
-2,6,2,25,0,0,0.596600065445171
-1,5,0,3,2,0,0.5
-2,4,1,13,2,0,0.641872576155885
-4,4,6,15,1,1,0.5
-1,4,1,17,0,1,0.5
-2,1,3,13,2,1,0.634274466340434
-1,1,2,9,2,0,0.5
-1,6,1,10,0,0,0.5
-2,5,6,5,0,0,0.5
-1,5,4,19,0,0,0.5
-4,1,6,1,2,1,0.5
-4,1,3,2,1,0,0.524960876369327
-1,2,1,29,2,1,0.5
-2,6,5,9,2,0,0.585059256573763
-2,3,3,3,0,0,0.573053599374022
-3,7,0,13,0,0,0.544100788321844
-2,5,4,17,0,1,0.638218158662049
-1,2,1,13,0,0,0.5
-2,1,6,6,1,1,0.5
-2,4,6,30,2,1,0.5
-3,6,1,26,2,1,0.623624051155389
-2,6,4,22,1,0,0.593597988968129
-1,4,4,12,2,0,0.5
-3,6,6,22,1,0,0.5
-2,6,0,20,2,1,0.603074364144434
-2,3,1,7,2,0,0.632395538802475
-2,2,2,12,2,1,0.627801160906829
-3,6,3,16,1,1,0.613911940929388
-4,4,5,26,1,0,0.602606204930571
-2,1,0,6,2,0,0.642577463685104
-3,4,2,27,2,1,0.627566419122792
-3,4,3,26,2,1,0.657825236562771
-2,7,3,2,0,0,0.524960876369327
-3,3,2,3,0,1,0.594072769953052
-2,6,5,17,2,0,0.585059256573763
-2,1,2,3,2,1,0.576525821596244
-3,5,0,14,0,0,0.622398457899883
-1,1,4,28,1,0,0.5
-2,4,1,21,2,0,0.641872576155885
-1,1,0,27,2,1,0.5
-4,7,2,3,2,0,0.545980046948357
-4,2,4,29,0,0,0.638218158662049
-2,1,6,1,0,1,0.5
-4,6,3,22,2,0,0.613911940929388
-3,2,4,20,1,0,0.638218158662049
-4,2,6,30,0,1,0.5
-2,7,2,12,2,0,0.524960876369327
-1,5,4,26,0,0,0.5
-1,5,6,9,0,0,0.5
-4,3,0,29,0,0,0.636237117896219
-3,7,2,25,2,1,0.545980046948357
-4,7,4,11,0,1,0.542507824726135
-1,3,0,30,0,0,0.5
-1,5,1,15,1,1,0.5
-2,6,6,12,1,1,0.5
-2,7,1,7,2,1,0.524960876369327
-3,3,1,18,1,1,0.632110568125884
-1,7,5,28,1,1,0.5
-2,3,0,11,1,0,0.639290085442919
-1,7,5,2,1,1,0.5
-1,2,5,16,0,0,0.5
-2,7,1,13,1,0,0.524960876369327
-4,3,6,25,0,0,0.5
-4,2,0,17,1,1,0.638300558325663
-3,5,0,9,0,1,0.622398457899883
-3,5,3,26,2,0,0.620620650324136
-1,1,0,21,0,1,0.5
-3,3,4,7,0,1,0.638218158662049
-4,4,3,9,0,1,0.643990218540518
-3,2,2,23,0,0,0.659890994612086
-1,1,3,1,0,1,0.5
-4,5,1,18,0,0,0.675189989647965
-1,4,3,19,0,1,0.5
-2,4,5,17,1,0,0.580647736126838
-2,6,5,2,1,0,0.558927982169778
-4,2,5,4,1,0,0.612738894186306
-2,6,5,19,2,1,0.580647736126838
-4,7,5,18,1,1,0.591019140229246
-3,2,0,19,2,1,0.676967466135159
-1,3,1,6,1,1,0.5
-2,6,4,6,2,0,0.581117219694913
-4,5,2,29,0,0,0.676127963518456
-1,7,0,2,1,1,0.5
-3,3,1,5,1,0,0.637279853703005
-4,1,6,15,2,0,0.5
-2,6,2,10,1,0,0.554095882693118
-3,1,4,2,1,1,0.537674069806711
-2,7,1,29,0,0,0.547620921816749
-2,7,5,30,1,0,0.558927982169778
-1,4,0,21,0,1,0.5
-4,3,5,1,1,1,0.5
-3,4,6,5,0,0,0.5
-4,7,5,1,0,0,0.5
-3,2,1,3,0,0,0.581121523846101
-4,5,0,4,1,0,0.593836703814802
-1,7,6,2,1,0,0.5
-4,2,1,4,2,0,0.578118454103401
-1,5,1,4,2,1,0.5
-3,5,4,2,0,1,0.537674069806711
-4,3,3,2,2,0,0.537439328022673
-1,5,2,30,0,0,0.5
-2,2,4,25,1,1,0.600023383129052
-4,2,1,18,0,0,0.665191915479714
-3,4,2,25,2,0,0.652057811924044
-3,6,1,10,0,1,0.606081406949769
-4,5,3,1,0,1,0.5
-3,3,4,22,0,1,0.609266340875531
-1,3,1,18,0,1,0.5
-4,1,1,17,0,0,0.665191915479714
-1,5,5,21,0,1,0.5
-4,1,6,3,0,0,0.5
-2,3,6,10,2,1,0.5
-4,1,1,28,0,0,0.665191915479714
-4,6,6,25,2,1,0.5
-4,3,2,28,0,1,0.659890994612086
-2,4,6,22,1,0,0.5
-2,3,4,9,1,0,0.600023383129052
-4,7,0,15,2,0,0.578302635906333
-1,2,0,20,0,0,0.5
-4,2,6,7,0,1,0.5
-1,7,0,8,0,1,0.5
-3,2,2,10,1,1,0.659890994612086
-3,6,5,4,0,1,0.612738894186306
-4,6,0,11,1,1,0.604671962979885
-3,4,0,11,1,0,0.651304350945037
-1,6,2,26,0,0,0.5
-1,3,6,11,1,0,0.5
-4,1,1,3,2,1,0.581121523846101
-2,1,2,23,2,1,0.655294630185123
-1,2,4,29,2,1,0.5
-1,5,6,29,1,1,0.5
-4,1,6,21,2,0,0.5
-2,1,6,9,1,1,0.5
-1,6,4,6,0,1,0.5
-2,4,1,2,1,1,0.537439328022673
-2,7,5,23,2,0,0.558927982169778
-3,1,1,22,1,1,0.665191915479714
-4,6,5,7,0,0,0.612738894186306
-3,4,5,26,1,0,0.612738894186306
-2,6,5,7,2,0,0.580647736126838
-1,1,2,24,0,1,0.5
-1,1,5,15,0,0,0.5
-4,1,3,19,1,1,0.643990218540518
-4,6,4,11,1,1,0.613208377754381
-3,5,4,7,0,0,0.609266340875531
-1,3,5,1,1,1,0.5
-2,3,3,20,2,1,0.640753069190886
-2,6,3,10,0,0,0.553860809820528
-4,3,0,8,0,1,0.662659322570748
-2,2,4,12,0,0,0.600023383129052
-2,6,2,25,0,0,0.554095882693118
-1,5,0,3,2,0,0.5
-2,4,1,13,2,0,0.649760622976221
-4,4,6,15,1,1,0.5
-1,4,1,17,0,1,0.5
-2,1,3,13,2,1,0.640753069190886
-1,1,2,9,2,0,0.5
-1,6,1,10,0,0,0.5
-2,5,6,5,0,0,0.5
-1,5,4,19,0,0,0.5
-4,1,6,1,2,1,0.5
-4,1,3,2,1,0,0.537439328022673
-1,2,1,29,2,1,0.5
-2,6,5,9,2,0,0.580647736126838
-2,3,3,3,0,0,0.548560882218558
-3,7,0,13,0,0,0.578302635906333
-2,5,4,17,0,1,0.600023383129052
-1,2,1,13,0,0,0.5
-2,1,6,6,1,1,0.5
-2,4,6,30,2,1,0.5
-3,6,1,26,2,1,0.606081406949769
-2,6,4,22,1,0,0.581117219694913
-1,4,4,12,2,0,0.5
-3,6,6,22,1,0,0.5
-2,6,0,20,2,1,0.560805254264972
-2,3,1,7,2,0,0.645348109263637
-2,2,2,12,2,1,0.655294630185123
-3,6,3,16,1,1,0.585951967879996
-4,4,5,26,1,0,0.612738894186306
-2,1,0,6,2,0,0.642814854177565
-3,4,2,27,2,1,0.652057811924044
-3,4,3,26,2,1,0.643990218540518
-2,7,3,2,0,0,0.537439328022673
-3,3,2,3,0,1,0.580887113150617
-2,6,5,17,2,0,0.580647736126838
-2,1,2,3,2,1,0.548795955091149
-3,5,0,14,0,0,0.678611982977634
-1,1,4,28,1,0,0.5
-2,4,1,21,2,0,0.649760622976221
-1,1,0,27,2,1,0.5
-4,7,2,3,2,0,0.572767635431773
-4,2,4,29,0,0,0.609266340875531
-2,1,6,1,0,1,0.5
-4,6,3,22,2,0,0.585951967879996
-3,2,4,20,1,0,0.609266340875531
-4,2,6,30,0,1,0.5
-2,7,2,12,2,0,0.540676477372305
-1,5,4,26,0,0,0.5
-1,5,6,9,0,0,0.5
-4,3,0,29,0,0,0.673260171040346
-3,7,2,25,2,1,0.572767635431773
-4,7,4,11,0,1,0.569765227866178
-1,3,0,30,0,0,0.5
-1,5,1,15,1,1,0.5
-2,6,6,12,1,1,0.5
-2,7,1,7,2,1,0.540676477372305
-3,3,1,18,1,1,0.662659322570748
-1,7,5,28,1,1,0.5
-2,3,0,11,1,0,0.668009810153824
-1,7,5,2,1,1,0.5
-1,2,5,16,0,0,0.5
-2,7,1,13,1,0,0.547620921816749
-4,3,6,25,0,0,0.5
-4,2,0,17,1,1,0.676967466135159
-3,5,0,9,0,1,0.678846724761671
-3,5,3,26,2,0,0.644459702108593
-1,1,0,21,0,1,0.5
-3,3,4,7,0,1,0.609266340875531
-4,4,3,9,0,1,0.65229354697374
-3,2,2,23,0,0,0.642528890235316
-1,1,3,1,0,1,0.5
-4,5,1,18,0,0,0.625270223440628
-1,4,3,19,0,1,0.5
-2,4,5,17,1,0,0.648114450690982
-2,6,5,2,1,0,0.551932646655675
-4,2,5,4,1,0,0.648114450690982
-2,6,5,19,2,1,0.648114450690982
-4,7,5,18,1,1,0.587075447907631
-3,2,0,19,2,1,0.631825266360741
-1,3,1,6,1,1,0.5
-2,6,4,6,2,0,0.642999035980497
-4,5,2,29,0,0,0.625034157302379
-1,7,0,2,1,1,0.5
-3,3,1,5,1,0,0.634043697619032
-4,1,6,15,2,0,0.570886721362496
-2,6,2,10,1,0,0.64187423159865
-3,1,4,2,1,1,0.551932646655675
-2,7,1,29,0,0,0.558407607532044
-2,7,5,30,1,0,0.551932646655675
-1,4,0,21,0,1,0.5
-4,3,5,1,1,1,0.5
-3,4,6,5,0,0,0.570886721362496
-4,7,5,1,0,0,0.5
-3,2,1,3,0,0,0.585532713204474
-4,5,0,4,1,0,0.63221102591099
-1,7,6,2,1,0,0.5
-4,2,1,4,2,0,0.633151317401352
-1,5,1,4,2,1,0.5
-3,5,4,2,0,1,0.551932646655675
-4,3,3,2,2,0,0.551932646655675
-1,5,2,30,0,0,0.5
-2,2,4,25,1,1,0.616077494586702
-4,2,1,18,0,0,0.642950131442156
-3,4,2,25,2,0,0.652993799263218
-3,6,1,10,0,1,0.640699860501356
-4,5,3,1,0,1,0.5
-3,3,4,22,0,1,0.625320452333181
-1,3,1,18,0,1,0.5
-4,1,1,17,0,0,0.642950131442156
-1,5,5,21,0,1,0.5
-4,1,6,3,0,0,0.570886721362496
-2,3,6,10,2,1,0.5
-4,1,1,28,0,0,0.642950131442156
-4,6,6,25,2,1,0.570886721362496
-4,3,2,28,0,1,0.642528890235316
-2,4,6,22,1,0,0.5
-2,3,4,9,1,0,0.616077494586702
-4,7,0,15,2,0,0.597440892416086
-1,2,0,20,0,0,0.5
-4,2,6,7,0,1,0.570886721362496
-1,7,0,8,0,1,0.5
-3,2,2,10,1,1,0.642528890235316
-3,6,5,4,0,1,0.648114450690982
-4,6,0,11,1,1,0.641301310448493
-3,4,0,11,1,0,0.64130329697981
-1,6,2,26,0,0,0.5
-1,3,6,11,1,0,0.5
-4,1,1,3,2,1,0.585532713204474
-2,1,2,23,2,1,0.639107559082752
-1,2,4,29,2,1,0.5
-1,5,6,29,1,1,0.5
-4,1,6,21,2,0,0.570886721362496
-2,1,6,9,1,1,0.5
-1,6,4,6,0,1,0.5
-2,4,1,2,1,1,0.551932646655675
-2,7,5,23,2,0,0.551932646655675
-3,1,1,22,1,1,0.642950131442156
-4,6,5,7,0,0,0.648114450690982
-3,4,5,26,1,0,0.648114450690982
-2,6,5,7,2,0,0.648114450690982
-1,1,2,24,0,1,0.5
-1,1,5,15,0,0,0.5
-4,1,3,19,1,1,0.65229354697374
-4,6,4,11,1,1,0.642999035980497
-3,5,4,7,0,0,0.625320452333181
-1,3,5,1,1,1,0.5
-2,3,3,20,2,1,0.647696520369671
-2,6,3,10,0,0,0.641872907244438
-4,3,0,8,0,1,0.642714065303906
-2,2,4,12,0,0,0.616077494586702
-2,6,2,25,0,0,0.64187423159865
-1,5,0,3,2,0,0.5
-2,4,1,13,2,0,0.646756891056415
-4,4,6,15,1,1,0.570886721362496
-1,4,1,17,0,1,0.5
-2,1,3,13,2,1,0.647696520369671
-1,1,2,9,2,0,0.5
-1,6,1,10,0,0,0.5
-2,5,6,5,0,0,0.5
-1,5,4,19,0,0,0.5
-4,1,6,1,2,1,0.5
-4,1,3,2,1,0,0.551932646655675
-1,2,1,29,2,1,0.5
-2,6,5,9,2,0,0.648114450690982
-2,3,3,3,0,0,0.592947303394099
-3,7,0,13,0,0,0.597440892416086
-2,5,4,17,0,1,0.616077494586702
-1,2,1,13,0,0,0.5
-2,1,6,6,1,1,0.5
-2,4,6,30,2,1,0.5
-3,6,1,26,2,1,0.640699860501356
-2,6,4,22,1,0,0.642999035980497
-1,4,4,12,2,0,0.5
-3,6,6,22,1,0,0.570886721362496
-2,6,0,20,2,1,0.645998794837667
-2,3,1,7,2,0,0.644174069254896
-2,2,2,12,2,1,0.639107559082752
-3,6,3,16,1,1,0.641872907244438
-4,4,5,26,1,0,0.648114450690982
-2,1,0,6,2,0,0.651586010736098
-3,4,2,27,2,1,0.652993799263218
-3,4,3,26,2,1,0.65229354697374
-2,7,3,2,0,0,0.551932646655675
-3,3,2,3,0,1,0.586002858949655
-2,6,5,17,2,0,0.648114450690982
-2,1,2,3,2,1,0.586002858949655
-3,5,0,14,0,0,0.61963112320688
-1,1,4,28,1,0,0.5
-2,4,1,21,2,0,0.646756891056415
-1,1,0,27,2,1,0.5
-4,7,2,3,2,0,0.587075447907631
-4,2,4,29,0,0,0.625320452333181
-2,1,6,1,0,1,0.5
-4,6,3,22,2,0,0.641872907244438
-3,2,4,20,1,0,0.625320452333181
-4,2,6,30,0,1,0.570886721362496
-2,7,2,12,2,0,0.558407607532044
-1,5,4,26,0,0,0.5
-1,5,6,9,0,0,0.5
-4,3,0,29,0,0,0.641067561930114
-3,7,2,25,2,1,0.593550408784
-4,7,4,11,0,1,0.587075447907631
-1,3,0,30,0,0,0.5
-1,5,1,15,1,1,0.5
-2,6,6,12,1,1,0.5
-2,7,1,7,2,1,0.558407607532044
-3,3,1,18,1,1,0.650364059454675
-1,7,5,28,1,1,0.5
-2,3,0,11,1,0,0.64459233066476
-1,7,5,2,1,1,0.5
-1,2,5,16,0,0,0.5
-2,7,1,13,1,0,0.558407607532044
-4,3,6,25,0,0,0.570886721362496
-4,2,0,17,1,1,0.631825266360741
-3,5,0,9,0,1,0.621511706187604
-3,5,3,26,2,0,0.614197904871637
-1,1,0,21,0,1,0.5
-3,3,4,7,0,1,0.625320452333181
-4,4,3,9,0,1,0.634509870301577
-3,2,2,23,0,0,0.64111812191122
-3,2,0,19,2,1,0.638950581722588
-4,2,1,18,0,0,0.651012096320282
-3,4,2,25,2,0,0.634458317054813
-4,1,1,17,0,0,0.651012096320282
-4,1,1,28,0,0,0.651012096320282
-4,3,2,28,0,1,0.64111812191122
-3,2,2,10,1,1,0.637880641473035
-3,4,0,11,1,0,0.633466472317686
-2,1,2,23,2,1,0.637880641473035
-3,1,1,22,1,1,0.651012096320282
-4,1,3,19,1,1,0.634509870301577
-2,3,3,20,2,1,0.625266912555099
-4,3,0,8,0,1,0.652657275339862
-2,4,1,13,2,0,0.633569578811215
-2,1,3,13,2,1,0.625266912555099
-2,3,1,7,2,0,0.639992655352267
-2,2,2,12,2,1,0.637880641473035
-2,1,0,6,2,0,0.645346122732319
-3,4,2,27,2,1,0.634458317054813
-3,4,3,26,2,1,0.634509870301577
-2,4,1,21,2,0,0.633569578811215
-4,3,0,29,0,0,0.64148383680866
-3,3,1,18,1,1,0.649603976704609
-2,3,0,11,1,0,0.642004542534946
-4,2,0,17,1,1,0.638950581722588
-4,4,3,9,0,1,0.626154326444484
-3,2,2,23,0,0,0.643518748441125
-3,2,0,19,2,1,0.657540265886181
-4,2,1,18,0,0,0.662421269901181
-3,4,2,25,2,0,0.623624382243942
-4,1,1,17,0,0,0.662421269901181
-4,1,1,28,0,0,0.662421269901181
-4,3,2,28,0,1,0.643518748441125
-3,2,2,10,1,1,0.643518748441125
-3,4,0,11,1,0,0.636052936093288
-2,1,2,23,2,1,0.640516009786978
-3,1,1,22,1,1,0.662421269901181
-4,1,3,19,1,1,0.626154326444484
-2,3,3,20,2,1,0.626154326444484
-4,3,0,8,0,1,0.66565808816226
-2,4,1,13,2,0,0.640045201864691
-2,1,3,13,2,1,0.626154326444484
-2,3,1,7,2,0,0.659520975563458
-2,2,2,12,2,1,0.640516009786978
-2,1,0,6,2,0,0.648634825328716
-3,4,2,27,2,1,0.623624382243942
-3,4,3,26,2,1,0.626154326444484
-2,4,1,21,2,0,0.640045201864691
-4,3,0,29,0,0,0.658479895199437
-3,3,1,18,1,1,0.660594226698539
-2,3,0,11,1,0,0.655057901869767
-4,2,0,17,1,1,0.657540265886181
-2,3,0,16,2,1,0.600264084507042
-4,7,0,18,1,0,0.573474178403756
-1,5,3,16,2,1,0.5
-2,4,0,28,2,0,0.604910015649452
-1,7,4,8,0,1,0.5
-3,1,2,6,0,0,0.608568075117371
-3,6,3,9,0,0,0.603599374021909
-1,6,6,20,1,1,0.5
-1,5,5,8,0,0,0.5
-4,3,4,8,2,1,0.602895148669797
-3,4,0,9,2,1,0.607159624413146
-3,4,3,18,2,1,0.60331572769953
-3,5,4,29,2,1,0.602895148669797
-2,1,0,27,1,0,0.606034820031299
-4,5,0,8,1,1,0.597916666666667
-3,5,5,22,0,1,0.586521909233177
-2,1,5,30,1,1,0.586521909233177
-2,4,4,23,0,0,0.602895148669797
-3,1,3,15,0,1,0.60331572769953
-2,1,6,6,0,1,0.533030125195618
-4,7,5,22,0,0,0.533030125195618
-1,1,0,22,1,0,0.5
-3,2,0,7,1,1,0.59955985915493
-4,1,3,26,1,1,0.60331572769953
-3,4,2,16,1,1,0.609692879499218
-4,4,3,14,0,1,0.60331572769953
-4,4,1,14,1,1,0.595618153364632
-4,3,0,13,2,1,0.609223395931142
-1,7,0,26,0,1,0.5
-4,4,3,14,2,1,0.60331572769953
-3,5,4,16,1,0,0.602895148669797
-4,6,6,10,0,0,0.533030125195618
-2,6,0,20,2,0,0.613311815336463
-1,4,4,7,0,1,0.5
-4,3,5,23,1,1,0.586521909233177
-3,2,1,26,0,1,0.59026799687011
-3,1,4,27,2,1,0.602895148669797
-3,7,2,24,2,1,0.571175665101721
-3,4,4,30,2,1,0.602895148669797
-1,7,6,4,1,1,0.5
-1,7,3,9,1,0,0.5
-1,3,4,1,1,0,0.5
-1,5,2,29,0,1,0.5
-1,4,4,24,2,0,0.5
-1,2,4,29,1,0,0.5
-1,6,4,29,2,0,0.5
-1,4,1,17,1,0,0.5
-3,2,4,13,0,0,0.602895148669797
-4,1,6,15,2,1,0.533030125195618
-3,1,6,11,0,0,0.533030125195618
-4,7,3,18,2,0,0.559820031298905
-4,3,1,25,2,0,0.590972222222222
-3,1,3,19,1,1,0.60331572769953
-1,3,4,23,2,0,0.5
-4,4,5,9,1,0,0.586521909233177
-2,3,1,30,0,0,0.590786384976526
-3,2,0,2,1,1,0.499765258215962
-3,2,5,1,2,1,0.5
-1,1,1,8,2,0,0.5
-1,1,2,27,2,0,0.5
-3,1,6,26,0,0,0.533030125195618
-3,2,5,15,2,1,0.586521909233177
