-2,7,3,13,0,0,0.482086610011838
-1,4,4,16,1,0,0.417970696152774
-1,1,3,28,1,1,0.417970696152774
-3,6,1,27,1,1,0.482142816332314
-3,2,6,24,1,1,0.416925130038715
-1,7,6,27,0,1,0.405924760376815
-2,1,2,3,0,0,0.478673593685009
-1,5,5,9,0,0,0.405924760376815
-4,6,6,12,0,1,0.416925130038715
-3,4,6,2,0,1,0.387314254894164
-3,1,1,24,0,0,0.493342443470868
-4,4,2,22,2,0,0.503265537226724
-1,7,1,12,1,0,0.405924760376815
-3,2,5,26,1,1,0.468221432048487
-3,4,5,11,2,0,0.468221432048487
-2,2,2,20,0,0,0.491494562484859
-1,1,6,17,0,0,0.405924760376815
-3,3,4,9,0,0,0.470605522760203
-1,4,5,8,1,0,0.405924760376815
-3,6,4,12,2,1,0.472470544174311
-1,2,5,5,1,0,0.405924760376815
-2,6,2,20,0,1,0.477649310269173
-1,1,1,10,0,0,0.405924760376815
-4,2,4,12,1,1,0.464112942851527
-1,3,3,4,0,1,0.405924760376815
-3,3,6,7,2,1,0.416925130038715
-1,4,2,29,1,0,0.405924760376815
-1,7,3,11,2,1,0.405924760376815
-4,1,1,8,2,1,0.496368657470256
-2,7,5,30,0,1,0.480989979705733
-4,5,6,8,2,0,0.416925130038715
-1,4,1,5,1,0,0.405924760376815
-4,4,4,10,1,1,0.464112942851527
-1,7,6,16,1,0,0.405924760376815
-3,5,5,12,0,1,0.468221432048487
-3,1,5,29,0,0,0.468221432048487
-4,1,0,30,1,1,0.466807203893391
-2,2,3,5,0,0,0.486323438164192
-4,6,5,30,2,1,0.468221432048487
-3,2,3,25,0,1,0.463686003354953
-1,5,1,3,0,1,0.405924760376815
-2,7,0,1,1,0,0.405924760376815
-4,4,1,19,1,0,0.498916582107221
-2,6,3,10,1,1,0.472008252544782
-4,1,4,22,1,1,0.464112942851527
-4,1,0,7,2,0,0.502587419040045
-3,6,1,18,1,0,0.482142816332314
-1,3,0,10,1,1,0.405924760376815
-2,5,0,27,0,0,0.505234758159987
-4,3,1,8,0,1,0.494075553864367
-2,1,4,5,1,1,0.492000990716744
-3,5,1,21,1,1,0.495818592565168
-4,1,3,1,1,1,0.405924760376815
-1,6,0,5,2,0,0.405924760376815
-2,6,6,18,2,0,0.42910169016048
-4,5,5,4,2,0,0.486231522618509
-3,6,6,27,1,0,0.416925130038715
-4,1,2,28,1,0,0.487622611195671
-1,4,0,5,0,1,0.405924760376815
-2,7,0,4,2,1,0.476054679108332
-4,5,2,9,1,1,0.489416071322464
-3,5,6,3,2,1,0.42910169016048
-2,7,1,28,1,1,0.476054679108332
-1,1,2,22,0,1,0.405924760376815
-2,5,3,7,1,1,0.491359795868928
-4,2,1,28,1,1,0.491799233594325
-2,1,4,3,2,1,0.477152095017392
-4,4,0,10,1,0,0.485398426394431
-3,6,2,14,2,1,0.477649310269173
-2,5,5,5,0,1,0.489840868265526
-4,3,3,10,2,0,0.45957165784506
-2,7,1,30,0,0,0.476054679108332
-2,5,1,25,1,0,0.505234758159987
-3,3,6,30,1,0,0.416925130038715
-3,4,5,25,2,0,0.468221432048487
-4,3,4,2,1,1,0.495237889144853
-2,1,1,21,2,1,0.507672984057116
-4,3,5,25,2,1,0.468221432048487
-1,5,2,13,0,0,0.405924760376815
-4,2,6,22,0,0,0.416925130038715
-2,7,4,2,1,1,0.484771372399797
-2,2,3,21,0,1,0.482492766739342
-1,6,4,19,2,1,0.405924760376815
-3,7,4,30,0,1,0.486343649585659
-2,5,2,20,0,0,0.492059339590732
-1,5,3,19,2,0,0.405924760376815
-3,1,2,29,2,1,0.487622611195671
-2,6,5,29,0,1,0.473481829432172
-2,7,3,6,2,0,0.473700227053538
-3,4,5,1,1,0,0.405924760376815
-3,1,5,19,1,1,0.468221432048487
-1,1,1,12,2,0,0.405924760376815
-3,3,1,22,1,0,0.490386076715985
-4,6,0,28,0,0,0.482142816332314
-4,6,4,6,2,1,0.479771723778573
-3,7,3,21,2,0,0.487651678504989
-3,1,4,12,0,1,0.464112942851527
-2,1,3,5,0,0,0.486323438164192
-4,7,2,26,1,1,0.487651678504989
-1,2,2,14,2,1,0.405924760376815
-2,7,3,22,1,1,0.473700227053538
-1,5,1,16,2,0,0.405924760376815
-1,5,1,24,0,0,0.405924760376815
-3,5,1,9,1,1,0.486440635841321
-1,4,6,8,2,1,0.405924760376815
-1,4,2,4,1,1,0.405924760376815
-1,2,4,11,1,0,0.405924760376815
-2,2,5,8,2,0,0.473481829432172
-1,4,5,15,1,0,0.405924760376815
-4,4,2,21,1,1,0.503265537226724
-3,1,1,22,1,0,0.493342443470868
-1,2,5,30,1,1,0.405924760376815
-2,5,5,23,1,0,0.473481829432172
-1,6,0,3,2,0,0.405924760376815
-3,2,0,30,1,1,0.478531899479388
-4,7,3,21,1,0,0.487651678504989
-2,5,0,19,2,0,0.505234758159987
-1,1,1,14,2,0,0.405924760376815
-1,1,2,30,1,0,0.405924760376815
-4,2,3,9,0,0,0.467824131208834
-2,3,5,2,1,1,0.484578471165229
-3,2,0,24,0,0,0.478531899479388
-1,7,4,4,1,1,0.405924760376815
-3,5,3,7,1,0,0.478587177360008
-2,1,6,27,0,0,0.42910169016048
-3,5,2,13,0,1,0.493119689324027
-2,1,4,17,2,1,0.479022544233731
-4,6,1,27,1,0,0.482142816332314
-4,3,2,5,1,1,0.491470780140871
-4,4,4,29,1,0,0.464112942851527
-3,6,2,26,0,0,0.477649310269173
-2,1,1,20,0,1,0.507672984057116
-1,1,1,11,1,1,0.405924760376815
-3,6,5,21,1,0,0.468221432048487
-1,1,4,8,1,0,0.405924760376815
-2,6,1,21,2,1,0.490824728838428
-4,2,3,19,1,1,0.463686003354953
-3,1,5,3,1,1,0.453551868078124
-2,3,0,17,1,0,0.507672984057116
-4,5,2,28,0,1,0.496826521155859
-2,4,0,16,0,1,0.506171482555615
-3,3,0,10,0,0,0.464925970491039
-1,1,6,13,0,0,0.405924760376815
-3,4,5,15,1,0,0.468221432048487
-2,3,4,3,1,0,0.477152095017392
-3,6,6,15,1,1,0.416925130038715
-1,6,4,27,2,1,0.405924760376815
-4,5,0,24,0,0,0.494275382688625
-3,7,2,1,2,1,0.405924760376815
-3,3,0,16,0,0,0.466572022936178
-2,7,3,13,0,0,0.473700227053538
-1,4,4,16,1,0,0.405924760376815
-1,1,3,28,1,1,0.405924760376815
-3,6,1,27,1,1,0.484674314725685
-3,2,6,24,1,1,0.443840601446195
-1,7,6,27,0,1,0.416870637761049
-2,1,2,3,0,0,0.495821235047833
-1,5,5,9,0,0,0.416870637761049
-4,6,6,12,0,1,0.443840601446195
-3,4,6,2,0,1,0.413456907249716
-3,1,1,24,0,0,0.488233167528259
-4,4,2,22,2,0,0.493806163469406
-1,7,1,12,1,0,0.416870637761049
-3,2,5,26,1,1,0.489428498132836
-3,4,5,11,2,0,0.489428498132836
-2,2,2,20,0,0,0.500752893304263
-1,1,6,17,0,0,0.416870637761049
-3,3,4,9,0,0,0.537192157911336
-1,4,5,8,1,0,0.416870637761049
-3,6,4,12,2,1,0.496228962981246
-1,2,5,5,1,0,0.416870637761049
-2,6,2,20,0,1,0.486859076542296
-1,1,1,10,0,0,0.416870637761049
-4,2,4,12,1,1,0.537192157911336
-1,3,3,4,0,1,0.416870637761049
-3,3,6,7,2,1,0.443840601446195
-1,4,2,29,1,0,0.416870637761049
-1,7,3,11,2,1,0.416870637761049
-4,1,1,8,2,1,0.501709614866008
-2,7,5,30,0,1,0.50246057987211
-4,5,6,8,2,0,0.443840601446195
-1,4,1,5,1,0,0.416870637761049
-4,4,4,10,1,1,0.537192157911336
-1,7,6,16,1,0,0.416870637761049
-3,5,5,12,0,1,0.489428498132836
-3,1,5,29,0,0,0.489428498132836
-4,1,0,30,1,1,0.475011898313839
-2,2,3,5,0,0,0.505861312225467
-4,6,5,30,2,1,0.489428498132836
-3,2,3,25,0,1,0.518997736320796
-1,5,1,3,0,1,0.416870637761049
-2,7,0,1,1,0,0.416870637761049
-4,4,1,19,1,0,0.479640956595865
-2,6,3,10,1,1,0.498993356941416
-4,1,4,22,1,1,0.537192157911336
-4,1,0,7,2,0,0.502832312906514
-3,6,1,18,1,0,0.484674314725685
-1,3,0,10,1,1,0.416870637761049
-2,5,0,27,0,0,0.495581911820496
-4,3,1,8,0,1,0.50312334309195
-2,1,4,5,1,1,0.502910444691267
-3,5,1,21,1,1,0.494422790370279
-4,1,3,1,1,1,0.416870637761049
-1,6,0,5,2,0,0.416870637761049
-2,6,6,18,2,0,0.443840601446195
-4,5,5,4,2,0,0.486911783358701
-3,6,6,27,1,0,0.443840601446195
-4,1,2,28,1,0,0.475154378122415
-1,4,0,5,0,1,0.416870637761049
-2,7,0,4,2,1,0.486282015462951
-4,5,2,9,1,1,0.514439025212427
-3,5,6,3,2,1,0.456603364208958
-2,7,1,28,1,1,0.472614952281048
-1,1,2,22,0,1,0.416870637761049
-2,5,3,7,1,1,0.510506653914188
-4,2,1,28,1,1,0.48996927863937
-2,1,4,3,2,1,0.488272590512887
-4,4,0,10,1,0,0.486089542739086
-3,6,2,14,2,1,0.486155247713467
-2,5,5,5,0,1,0.495967999963434
-4,3,3,10,2,0,0.518141571937234
-2,7,1,30,0,0,0.472614952281048
-2,5,1,25,1,0,0.495581911820496
-3,3,6,30,1,0,0.443840601446195
-3,4,5,25,2,0,0.489428498132836
-4,3,4,2,1,1,0.504413731654028
-2,1,1,21,2,1,0.500752893304263
-4,3,5,25,2,1,0.489428498132836
-1,5,2,13,0,0,0.416870637761049
-4,2,6,22,0,0,0.443840601446195
-2,7,4,2,1,1,0.492487421782513
-2,2,3,21,0,1,0.513011727480906
-1,6,4,19,2,1,0.416870637761049
-3,7,4,30,0,1,0.480700592144656
-2,5,2,20,0,0,0.495581911820496
-1,5,3,19,2,0,0.416870637761049
-3,1,2,29,2,1,0.475154378122415
-2,6,5,29,0,1,0.489100044679383
-2,7,3,6,2,0,0.478018829331615
-3,4,5,1,1,0,0.416870637761049
-3,1,5,19,1,1,0.489428498132836
-1,1,1,12,2,0,0.416870637761049
-3,3,1,22,1,0,0.491814874234966
-4,6,0,28,0,0,0.484674314725685
-4,6,4,6,2,1,0.495372798597684
-3,7,3,21,2,0,0.487079902390975
-3,1,4,12,0,1,0.537192157911336
-2,1,3,5,0,0,0.505861312225467
-4,7,2,26,1,1,0.472614952281048
-1,2,2,14,2,1,0.416870637761049
-2,7,3,22,1,1,0.478018829331615
-1,5,1,16,2,0,0.416870637761049
-1,5,1,24,0,0,0.416870637761049
-3,5,1,9,1,1,0.509225764006015
-1,4,6,8,2,1,0.416870637761049
-1,4,2,4,1,1,0.416870637761049
-1,2,4,11,1,0,0.416870637761049
-2,2,5,8,2,0,0.489100044679383
-1,4,5,15,1,0,0.416870637761049
-4,4,2,21,1,1,0.493806163469406
-3,1,1,22,1,0,0.48996927863937
-1,2,5,30,1,1,0.416870637761049
-2,5,5,23,1,0,0.489100044679383
-1,6,0,3,2,0,0.416870637761049
-3,2,0,30,1,1,0.47873929865939
-4,7,3,21,1,0,0.487079902390975
-2,5,0,19,2,0,0.495581911820496
-1,1,1,14,2,0,0.416870637761049
-1,1,2,30,1,0,0.416870637761049
-4,2,3,9,0,0,0.506751114699174
-2,3,5,2,1,1,0.495573841535599
-3,2,0,24,0,0,0.477003187548279
-1,7,4,4,1,1,0.416870637761049
-3,5,3,7,1,0,0.525177503416659
-2,1,6,27,0,0,0.443840601446195
-3,5,2,13,0,1,0.498603769294409
-2,1,4,17,2,1,0.508408165585677
-4,6,1,27,1,0,0.484674314725685
-4,3,2,5,1,1,0.475963334910253
-4,4,4,29,1,0,0.537192157911336
-3,6,2,26,0,0,0.486155247713467
-2,1,1,20,0,1,0.500752893304263
-1,1,1,11,1,1,0.416870637761049
-3,6,5,21,1,0,0.489428498132836
-1,1,4,8,1,0,0.416870637761049
-2,6,1,21,2,1,0.486859076542296
-4,2,3,19,1,1,0.518997736320796
-3,1,5,3,1,1,0.469298850791431
-2,3,0,17,1,0,0.500752893304263
-4,5,2,28,0,1,0.498603769294409
-2,4,0,16,0,1,0.500752893304263
-3,3,0,10,0,0,0.482123747606054
-1,1,6,13,0,0,0.416870637761049
-3,4,5,15,1,0,0.489428498132836
-2,3,4,3,1,0,0.488272590512887
-3,6,6,15,1,1,0.443840601446195
-1,6,4,27,2,1,0.416870637761049
-4,5,0,24,0,0,0.49131523075587
-3,7,2,1,2,1,0.416870637761049
-3,3,0,16,0,0,0.474324281473254
-2,7,3,13,0,0,0.478018829331615
-1,4,4,16,1,0,0.416870637761049
-1,1,3,28,1,1,0.416870637761049
-4,4,2,22,2,0,0.501184760673916
-2,2,2,20,0,0,0.493052770235989
-2,2,3,5,0,0,0.495886011582359
-4,4,1,19,1,0,0.487889073434165
-4,1,0,7,2,0,0.473972331349614
-2,5,0,27,0,0,0.495973784857917
-3,5,1,21,1,1,0.477921628820601
-4,5,2,9,1,1,0.476072819394737
-2,5,3,7,1,1,0.493825803543269
-2,5,1,25,1,0,0.495973784857917
-4,3,4,2,1,1,0.465422471558316
-2,1,1,21,2,1,0.486811583272771
-2,7,4,2,1,1,0.45635347105096
-2,2,3,21,0,1,0.483121820450588
-2,5,2,20,0,0,0.496145546231163
-2,1,3,5,0,0,0.495886011582359
-3,5,1,9,1,1,0.48191256324818
-4,4,2,21,1,1,0.501184760673916
-2,5,0,19,2,0,0.495973784857917
-2,3,5,2,1,1,0.45268834759417
-3,5,3,7,1,0,0.48760525651222
-3,5,2,13,0,1,0.488019697779972
-4,3,2,5,1,1,0.508680912647808
-2,1,1,20,0,1,0.486811583272771
-2,3,0,17,1,0,0.486811583272771
-4,5,2,28,0,1,0.488019697779972
-2,4,0,16,0,1,0.497488927283448
-4,5,0,24,0,0,0.470205579437885
-4,4,2,22,2,0,0.476638739195817
-2,2,2,20,0,0,0.490200960092513
-2,2,3,5,0,0,0.488340152366979
-4,4,1,19,1,0,0.471404909475686
-4,1,0,7,2,0,0.478126385517938
-2,5,0,27,0,0,0.509896883184555
-3,5,1,21,1,1,0.496254459368044
-4,5,2,9,1,1,0.490051195601995
-2,5,3,7,1,1,0.514898674359291
-2,5,1,25,1,0,0.509896883184555
-4,3,4,2,1,1,0.505851242223959
-2,1,1,21,2,1,0.491937071203624
-2,7,4,2,1,1,0.492381722475901
-2,2,3,21,0,1,0.491756596779428
-2,5,2,20,0,0,0.511632994295666
-2,1,3,5,0,0,0.488340152366979
-3,5,1,9,1,1,0.497920508979299
-4,4,2,21,1,1,0.476638739195817
-2,5,0,19,2,0,0.509896883184555
-2,3,5,2,1,1,0.490645611364789
-3,5,3,7,1,0,0.509949304327158
-3,5,2,13,0,1,0.496212750993002
-4,3,2,5,1,1,0.474371988998131
-2,1,1,20,0,1,0.491937071203624
-2,3,0,17,1,0,0.491937071203624
-4,5,2,28,0,1,0.496212750993002
-2,4,0,16,0,1,0.491937071203624
-4,5,0,24,0,0,0.491667109461059
-1,7,3,7,2,0,0.419955914818929
-4,4,5,29,1,0,0.495032152366627
-4,6,1,19,2,1,0.514943405382903
-2,2,5,10,1,1,0.497331326540801
-4,5,6,23,1,0,0.451703216871596
-1,5,2,18,2,0,0.419955914818929
-2,6,1,26,0,1,0.516116453430951
-2,7,4,7,2,0,0.485970404677596
-1,5,3,5,0,1,0.419955914818929
-4,1,3,2,2,1,0.495494209963388
-1,3,3,19,0,1,0.419955914818929
-3,6,3,30,1,0,0.494145849396991
-2,5,6,21,2,0,0.451703216871596
-3,6,2,20,0,1,0.514943405382903
-1,1,1,22,0,1,0.419955914818929
-3,4,5,4,1,0,0.512502683136245
-3,7,1,13,0,0,0.490975409682601
-4,5,6,6,0,0,0.451703216871596
-2,4,1,19,2,1,0.529705332088323
-3,2,6,4,1,0,0.451703216871596
-1,7,0,16,0,0,0.419955914818929
-4,6,2,4,2,1,0.492838157792496
-3,3,6,10,2,1,0.451703216871596
-3,2,1,2,1,0,0.495494209963388
-3,4,6,7,0,1,0.451703216871596
-2,4,2,28,1,0,0.536039791547782
-4,3,1,25,2,1,0.488524302094508
-1,7,1,18,2,1,0.419955914818929
-3,4,3,28,1,0,0.491482738885707
-2,4,5,16,2,1,0.497331326540801
-2,7,1,7,2,0,0.490975409682601
-1,6,4,20,1,0,0.419955914818929
-2,6,2,8,0,1,0.516116453430951
-1,1,3,20,1,0,0.419955914818929
-1,3,0,22,1,1,0.419955914818929
-4,6,5,28,1,0,0.495032152366627
-3,1,1,16,2,0,0.469540062762095
-4,6,2,23,2,1,0.514943405382903
-4,6,0,30,1,0,0.514943405382903
-2,4,5,27,2,1,0.497331326540801
-1,4,4,14,2,0,0.419955914818929
-4,6,0,6,0,1,0.510673510488008
-3,6,4,5,1,0,0.481688624653807
-2,2,5,14,0,0,0.497331326540801
-4,7,0,26,1,0,0.490975409682601
-2,7,0,7,0,1,0.490975409682601
-1,5,1,25,0,0,0.419955914818929
-4,4,4,16,0,0,0.486889257979441
-1,2,2,2,1,0,0.419955914818929
-3,7,6,1,2,1,0.419955914818929
-4,3,3,2,0,0,0.495494209963388
-1,6,3,28,0,1,0.419955914818929
-3,4,0,17,1,0,0.502396983390134
-2,5,0,28,0,0,0.533057357058499
-4,7,4,11,2,1,0.485970404677596
-4,2,1,30,0,0,0.471083272638638
-4,3,4,17,0,1,0.486889257979441
-2,5,3,12,1,0,0.502622018532407
-2,4,6,21,1,1,0.451703216871596
-4,5,2,16,2,1,0.497608235650473
-2,3,3,19,1,0,0.489221483513721
-2,6,3,18,2,1,0.508596031270118
-1,7,4,5,2,0,0.419955914818929
-2,6,2,25,2,1,0.516116453430951
-2,7,3,6,0,1,0.490975409682601
-2,4,2,27,0,1,0.536039791547782
-4,3,0,22,2,1,0.485555217361724
-4,1,0,10,1,1,0.468455359337209
-2,6,5,13,2,1,0.497331326540801
-1,4,1,9,2,1,0.419955914818929
-1,1,2,1,0,0,0.419955914818929
-2,5,5,12,1,0,0.497331326540801
-1,1,2,9,0,0,0.419955914818929
-4,3,2,18,0,0,0.488741561415648
-4,5,1,28,2,1,0.505037895948284
-2,6,4,22,2,0,0.492029435037426
-3,5,5,19,1,1,0.495032152366627
-2,3,5,29,0,0,0.497331326540801
-2,1,1,5,1,0,0.517939940071789
-4,5,5,29,2,0,0.495032152366627
-4,7,5,19,2,1,0.497184744016936
-2,5,5,19,1,0,0.497331326540801
-2,7,5,14,2,1,0.497184744016936
-1,7,6,26,2,0,0.419955914818929
-4,3,0,6,0,0,0.506458397939562
-1,5,4,26,0,0,0.419955914818929
-2,6,1,27,1,0,0.516116453430951
-3,7,2,24,0,0,0.490975409682601
-1,3,3,1,1,1,0.419955914818929
-2,1,3,26,1,1,0.489221483513721
-2,3,5,14,2,1,0.497331326540801
-3,2,0,6,1,1,0.503309701297715
-1,4,0,13,1,1,0.419955914818929
-1,6,3,23,1,0,0.419955914818929
-1,2,4,29,0,1,0.419955914818929
-1,4,2,15,1,0,0.419955914818929
-1,3,2,10,2,0,0.419955914818929
-1,1,5,6,2,0,0.419955914818929
-3,7,4,25,2,0,0.485970404677596
-4,7,3,19,1,0,0.490975409682601
-4,2,1,25,2,0,0.469540062762095
-1,3,4,5,0,1,0.419955914818929
-4,3,0,15,1,1,0.484033147346503
-1,7,0,2,1,1,0.419955914818929
-3,2,1,17,0,1,0.471083272638638
-4,2,4,22,2,1,0.486889257979441
-2,4,3,2,2,1,0.495494209963388
-1,6,0,5,1,0,0.419955914818929
-4,3,4,26,0,0,0.486889257979441
-2,3,6,15,1,0,0.451703216871596
-2,3,0,16,0,1,0.529705332088323
-2,5,5,26,2,1,0.497331326540801
-1,3,5,12,0,0,0.419955914818929
-4,4,4,12,0,1,0.486889257979441
-3,4,5,12,0,0,0.495032152366627
-2,5,5,27,1,1,0.497331326540801
-4,5,6,13,1,1,0.451703216871596
-3,7,2,10,0,0,0.490975409682601
-4,6,0,5,2,0,0.510538272510304
-1,4,5,8,2,0,0.419955914818929
-4,6,2,24,0,1,0.514943405382903
-3,4,3,14,1,1,0.491482738885707
-4,7,0,1,1,0,0.419955914818929
-3,4,6,3,2,1,0.456723862517242
-4,5,5,3,0,0,0.464611872146119
-1,2,6,15,0,0,0.419955914818929
-4,5,6,16,2,0,0.451703216871596
-1,3,0,9,1,1,0.419955914818929
-1,6,2,2,2,0,0.419955914818929
-1,4,3,5,0,0,0.419955914818929
-3,3,5,26,0,0,0.495032152366627
-4,2,2,19,0,1,0.488741561415648
-3,1,6,4,2,1,0.451703216871596
-1,4,6,5,2,1,0.419955914818929
-2,3,0,23,1,1,0.529705332088323
-3,3,5,22,2,0,0.495032152366627
-2,2,3,18,2,0,0.489221483513721
-1,1,6,29,1,0,0.419955914818929
-2,4,6,11,2,1,0.451703216871596
-2,3,3,14,0,1,0.489221483513721
-3,7,1,19,0,1,0.490975409682601
-4,3,5,2,0,1,0.493710891256553
-3,2,2,24,2,1,0.488741561415648
-2,5,4,23,1,0,0.501571949759735
-2,3,0,1,0,1,0.419955914818929
-2,4,2,23,1,0,0.536039791547782
-2,2,0,20,1,1,0.529705332088323
-4,3,4,4,0,1,0.485435947450788
-3,7,3,5,2,0,0.488863923196115
-2,6,2,12,1,0,0.516116453430951
-1,7,3,7,2,0,0.419957057514135
-4,4,5,29,1,0,0.482252254669492
-4,6,1,19,2,1,0.523717168608721
-2,2,5,10,1,1,0.493047243546673
-4,5,6,23,1,0,0.484940093544546
-1,5,2,18,2,0,0.419957057514135
-2,6,1,26,0,1,0.526350009783229
-2,7,4,7,2,0,0.531712036720598
-1,5,3,5,0,1,0.419957057514135
-4,1,3,2,2,1,0.504508788512784
-1,3,3,19,0,1,0.419957057514135
-3,6,3,30,1,0,0.520865929812848
-2,5,6,21,2,0,0.481655559010011
-3,6,2,20,0,1,0.522602040923959
-1,1,1,22,0,1,0.419957057514135
-3,4,5,4,1,0,0.468861514965967
-3,7,1,13,0,0,0.523813513197075
-4,5,6,6,0,0,0.484940093544546
-2,4,1,19,2,1,0.540635844617009
-3,2,6,4,1,0,0.484940093544546
-1,7,0,16,0,0,0.419957057514135
-4,6,2,4,2,1,0.528835301537927
-3,3,6,10,2,1,0.484940093544546
-3,2,1,2,1,0,0.504508788512784
-3,4,6,7,0,1,0.484940093544546
-2,4,2,28,1,0,0.54040737589539
-4,3,1,25,2,1,0.488125856362158
-1,7,1,18,2,1,0.419957057514135
-3,4,3,28,1,0,0.512472474230465
-2,4,5,16,2,1,0.493047243546673
-2,7,1,7,2,0,0.523813513197075
-1,6,4,20,1,0,0.419957057514135
-2,6,2,8,0,1,0.525041980863899
-1,1,3,20,1,0,0.419957057514135
-1,3,0,22,1,1,0.419957057514135
-4,6,5,28,1,0,0.482252254669492
-3,1,1,16,2,0,0.489447309752675
-4,6,2,23,2,1,0.522602040923959
-4,6,0,30,1,0,0.523717168608721
-2,4,5,27,2,1,0.493047243546673
-1,4,4,14,2,0,0.419957057514135
-4,6,0,6,0,1,0.521934135575688
-3,6,4,5,1,0,0.523669454491372
-2,2,5,14,0,0,0.493047243546673
-4,7,0,26,1,0,0.523813513197075
-2,7,0,7,0,1,0.523813513197075
-1,5,1,25,0,0,0.419957057514135
-4,4,4,16,0,0,0.501274488617525
-1,2,2,2,1,0,0.419957057514135
-3,7,6,1,2,1,0.419957057514135
-4,3,3,2,0,0,0.504508788512784
-1,6,3,28,0,1,0.419957057514135
-3,4,0,17,1,0,0.488569644020557
-2,5,0,28,0,0,0.541985010563778
-4,7,4,11,2,1,0.531712036720598
-4,2,1,30,0,0,0.489447309752675
-4,3,4,17,0,1,0.501274488617525
-2,5,3,12,1,0,0.53914934208884
-2,4,6,21,1,1,0.481655559010011
-4,5,2,16,2,1,0.514240288541088
-2,3,3,19,1,0,0.540589709396787
-2,6,3,18,2,1,0.525041980863899
-1,7,4,5,2,0,0.419957057514135
-2,6,2,25,2,1,0.525041980863899
-2,7,3,6,0,1,0.523813513197075
-2,4,2,27,0,1,0.54040737589539
-4,3,0,22,2,1,0.45620780488075
-4,1,0,10,1,1,0.479258249292496
-2,6,5,13,2,1,0.493047243546673
-1,4,1,9,2,1,0.419957057514135
-1,1,2,1,0,0,0.419957057514135
-2,5,5,12,1,0,0.493047243546673
-1,1,2,9,0,0,0.419957057514135
-4,3,2,18,0,0,0.479803822526425
-4,5,1,28,2,1,0.513813349044513
-2,6,4,22,2,0,0.519614678561596
-3,5,5,19,1,1,0.482252254669492
-2,3,5,29,0,0,0.493047243546673
-2,1,1,5,1,0,0.523105679441296
-4,5,5,29,2,0,0.482252254669492
-4,7,5,19,2,1,0.499605800918586
-2,5,5,19,1,0,0.493047243546673
-2,7,5,14,2,1,0.499605800918586
-1,7,6,26,2,0,0.419957057514135
-4,3,0,6,0,0,0.528523416066224
-1,5,4,26,0,0,0.419957057514135
-2,6,1,27,1,0,0.526350009783229
-3,7,2,24,0,0,0.523813513197075
-1,3,3,1,1,1,0.419957057514135
-2,1,3,26,1,1,0.540589709396787
-2,3,5,14,2,1,0.493047243546673
-3,2,0,6,1,1,0.526849010496271
-1,4,0,13,1,1,0.419957057514135
-1,6,3,23,1,0,0.419957057514135
-1,2,4,29,0,1,0.419957057514135
-1,4,2,15,1,0,0.419957057514135
-1,3,2,10,2,0,0.419957057514135
-1,1,5,6,2,0,0.419957057514135
-3,7,4,25,2,0,0.531712036720598
-4,7,3,19,1,0,0.523813513197075
-4,2,1,25,2,0,0.489447309752675
-1,3,4,5,0,1,0.419957057514135
-4,3,0,15,1,1,0.45620780488075
-1,7,0,2,1,1,0.419957057514135
-3,2,1,17,0,1,0.489447309752675
-4,2,4,22,2,1,0.501274488617525
-2,4,3,2,2,1,0.504508788512784
-1,6,0,5,1,0,0.419957057514135
-4,3,4,26,0,0,0.501274488617525
-2,3,6,15,1,0,0.481655559010011
-2,3,0,16,0,1,0.540635844617009
-2,5,5,26,2,1,0.493047243546673
-1,3,5,12,0,0,0.419957057514135
-4,4,4,12,0,1,0.501274488617525
-3,4,5,12,0,0,0.482252254669492
-2,5,5,27,1,1,0.493047243546673
-4,5,6,13,1,1,0.484940093544546
-3,7,2,10,0,0,0.523813513197075
-4,6,0,5,2,0,0.519618528565446
-1,4,5,8,2,0,0.419957057514135
-4,6,2,24,0,1,0.522602040923959
-3,4,3,14,1,1,0.512472474230465
-4,7,0,1,1,0,0.419957057514135
-3,4,6,3,2,1,0.484940093544546
-4,5,5,3,0,0,0.471583843458844
-1,2,6,15,0,0,0.419957057514135
-4,5,6,16,2,0,0.484940093544546
-1,3,0,9,1,1,0.419957057514135
-1,6,2,2,2,0,0.419957057514135
-1,4,3,5,0,0,0.419957057514135
-3,3,5,26,0,0,0.482252254669492
-4,2,2,19,0,1,0.479803822526425
-3,1,6,4,2,1,0.484940093544546
-1,4,6,5,2,1,0.419957057514135
-2,3,0,23,1,1,0.540635844617009
-3,3,5,22,2,0,0.482252254669492
-2,2,3,18,2,0,0.540589709396787
-1,1,6,29,1,0,0.419957057514135
-2,4,6,11,2,1,0.481655559010011
-2,3,3,14,0,1,0.540589709396787
-3,7,1,19,0,1,0.523813513197075
-4,3,5,2,0,1,0.468451684033876
-3,2,2,24,2,1,0.479803822526425
-2,5,4,23,1,0,0.520109965515217
-2,3,0,1,0,1,0.419957057514135
-2,4,2,23,1,0,0.54040737589539
-2,2,0,20,1,1,0.540635844617009
-4,3,4,4,0,1,0.528793021815282
-3,7,3,5,2,0,0.527661110794672
-2,6,2,12,1,0,0.525041980863899
-1,7,3,7,2,0,0.419935346305209
-4,4,5,29,1,0,0.520019057519058
-4,6,1,19,2,1,0.556062443063014
-2,2,5,10,1,1,0.513579530531585
-4,5,6,23,1,0,0.493090436326738
-1,5,2,18,2,0,0.419935346305209
-2,6,1,26,0,1,0.556352547006086
