-1,2,0,18,2,1,0.566281572410859
-3,7,3,1,0,1,0.480906238464378
-1,4,5,2,0,1,0.585329191458478
-1,7,2,15,2,1,0.522612321764864
-3,6,5,8,2,1,0.631757762887049
-4,4,6,14,1,0,0.528915385626068
-3,3,6,25,2,1,0.528915385626068
-1,6,2,11,1,1,0.566281572410859
-4,1,0,18,1,0,0.549993117730603
-1,3,3,14,1,0,0.566281572410859
-4,7,4,5,1,0,0.516216972927655
-1,7,5,24,0,0,0.589910280233497
-3,1,5,10,2,0,0.618288066770526
-4,7,3,15,2,1,0.589910280233497
-4,6,3,21,1,1,0.622024669807484
-4,4,1,26,2,0,0.663768762004868
-4,4,3,8,0,0,0.667014377686431
-1,6,6,28,1,1,0.583700439839581
-4,5,3,6,2,1,0.645261870350558
-2,6,4,16,0,1,0.61709759058005
-1,6,4,17,0,1,0.589910280233497
-2,5,1,7,0,1,0.640356063592169
-3,7,3,22,0,0,0.589910280233497
-3,3,6,29,2,0,0.612668693807835
-4,1,5,29,0,0,0.618288066770526
-3,6,2,16,0,0,0.624849528564546
-2,7,1,6,2,1,0.589910280233497
-1,4,4,6,2,0,0.589910280233497
-1,7,3,7,1,1,0.589910280233497
-1,1,2,27,0,1,0.589910280233497
-1,1,4,14,0,0,0.589910280233497
-2,5,5,6,1,0,0.618288066770526
-2,7,3,28,1,1,0.589910280233497
-4,6,1,7,1,1,0.624849528564546
-2,1,5,2,2,0,0.589910280233497
-3,4,5,18,2,1,0.618288066770526
-2,1,0,9,0,0,0.63955678185083
-2,1,1,18,0,0,0.629707159437155
-4,1,5,1,2,1,0.515079365079365
-2,7,4,18,1,1,0.589910280233497
-1,1,6,29,0,1,0.583700439839581
-1,4,5,12,0,0,0.589910280233497
-2,5,3,17,2,0,0.645261870350558
-1,7,3,19,2,0,0.589910280233497
-3,5,5,23,2,0,0.618288066770526
-4,4,0,15,1,1,0.659800508036614
-4,7,1,11,1,1,0.589910280233497
-2,5,6,2,2,1,0.612668693807835
-2,7,4,12,1,1,0.589910280233497
-2,7,3,27,2,0,0.589910280233497
-1,1,0,4,2,0,0.589910280233497
-3,3,1,13,2,1,0.631903541866096
-2,7,5,5,2,0,0.589910280233497
-1,4,0,27,1,1,0.589910280233497
-3,2,2,17,0,1,0.613322978646195
-4,6,1,19,0,0,0.624849528564546
-1,5,2,4,0,1,0.589910280233497
-1,6,5,28,1,0,0.589910280233497
-1,2,1,9,2,1,0.589910280233497
-2,6,6,3,1,0,0.612668693807835
-4,3,1,26,1,0,0.631903541866096
-2,7,0,7,1,0,0.589910280233497
-1,4,6,7,1,0,0.583700439839581
-4,2,6,3,1,1,0.612668693807835
-4,7,2,1,1,0,0.515079365079365
-1,4,0,1,0,1,0.515079365079365
-3,1,6,13,2,0,0.612668693807835
-1,1,5,28,1,1,0.589910280233497
-2,5,4,30,1,1,0.626321395724234
-3,1,6,27,0,1,0.612668693807835
-1,6,6,13,2,0,0.583700439839581
-1,5,3,19,1,0,0.589910280233497
-3,4,3,7,0,0,0.667014377686431
-1,7,0,6,0,0,0.589910280233497
-3,7,3,10,1,1,0.589910280233497
-1,5,3,21,1,1,0.589910280233497
-4,5,2,26,0,0,0.637181460417566
-4,1,6,30,2,0,0.612668693807835
-1,6,1,11,1,1,0.589910280233497
-2,2,3,26,2,0,0.663138408694183
-4,5,2,28,2,1,0.637181460417566
-1,4,0,26,0,1,0.589910280233497
-4,3,3,5,2,1,0.644792155464209
-4,1,2,23,1,0,0.613322978646195
-1,4,5,9,1,0,0.589910280233497
-2,5,5,23,1,0,0.618288066770526
-4,7,2,18,2,0,0.589910280233497
-2,3,6,12,1,1,0.612668693807835
-2,5,1,19,1,0,0.640356063592169
-2,5,5,15,2,1,0.618288066770526
-4,6,0,21,0,0,0.624849528564546
-2,1,2,5,2,1,0.623455869011644
-4,2,1,12,1,1,0.615631823613692
-3,4,5,21,2,0,0.618288066770526
-1,2,6,21,1,0,0.583700439839581
-1,4,3,18,0,0,0.589910280233497
-1,3,2,6,0,0,0.589910280233497
-3,2,2,12,1,0,0.613322978646195
-1,1,0,7,1,0,0.589910280233497
-4,1,4,12,0,1,0.626321395724234
-2,4,2,11,0,1,0.635289618409445
-2,7,4,27,2,1,0.589910280233497
-2,3,2,14,0,1,0.613322978646195
-2,5,6,18,0,0,0.612668693807835
-4,4,2,12,0,0,0.639165587401693
-1,5,2,9,1,1,0.589910280233497
-2,1,2,13,1,1,0.613322978646195
-1,4,3,8,1,1,0.589910280233497
-3,7,4,19,1,0,0.589910280233497
-3,4,1,11,2,0,0.663768762004868
-4,4,0,17,0,0,0.659800508036614
-1,2,5,22,0,0,0.589910280233497
-1,4,6,18,2,0,0.583700439839581
-4,3,4,19,1,0,0.626321395724234
-1,6,3,19,2,0,0.589910280233497
-1,3,2,21,2,0,0.589910280233497
-3,3,3,5,1,1,0.644792155464209
-3,2,0,26,2,0,0.614276172957687
-1,7,0,23,1,0,0.589910280233497
-4,6,1,10,0,0,0.624849528564546
-4,5,3,20,2,0,0.645261870350558
-3,3,0,11,1,0,0.625970556400198
-2,3,0,26,0,0,0.625970556400198
-4,4,1,2,2,0,0.59528126583704
-4,7,4,13,0,1,0.589910280233497
-1,6,0,10,2,0,0.589910280233497
-4,1,3,2,1,1,0.588488153111724
-2,4,2,27,0,1,0.635289618409445
-4,1,0,1,1,0,0.515079365079365
-1,4,6,10,0,1,0.583700439839581
-3,7,4,30,0,0,0.589910280233497
-1,4,4,18,2,0,0.589910280233497
-4,5,0,30,0,1,0.640356063592169
-3,5,2,20,0,1,0.637181460417566
-4,3,5,12,0,0,0.618288066770526
-3,1,0,25,2,1,0.624407186340572
-3,1,0,3,2,1,0.625038634557752
-2,3,0,16,0,1,0.625970556400198
-4,7,3,7,0,1,0.589910280233497
-1,3,2,2,0,1,0.589910280233497
-3,6,1,5,1,0,0.624849528564546
-4,6,0,3,1,1,0.626040004755023
-3,3,5,20,0,0,0.618288066770526
-2,3,3,28,1,0,0.663138408694183
-4,5,1,12,1,1,0.640356063592169
-1,1,3,6,2,1,0.589910280233497
-3,7,4,24,2,0,0.589910280233497
-3,4,3,12,0,1,0.667014377686431
-2,2,2,14,1,0,0.613322978646195
-1,5,3,10,1,0,0.589910280233497
-1,2,0,18,2,1,0.589910280233497
-3,7,3,1,0,1,0.515079365079365
-1,4,5,2,0,1,0.589910280233497
-1,7,2,15,2,1,0.589910280233497
-3,6,5,8,2,1,0.618288066770526
-4,4,6,14,1,0,0.612668693807835
-3,3,6,25,2,1,0.612668693807835
-1,6,2,11,1,1,0.589910280233497
-4,1,0,18,1,0,0.624407186340572
-1,3,3,14,1,0,0.589910280233497
-4,7,4,5,1,0,0.589910280233497
-1,7,5,24,0,0,0.591820422821605
-3,1,5,10,2,0,0.625651469364516
-4,7,3,15,2,1,0.575550581551764
-4,6,3,21,1,1,0.622127121772372
-4,4,1,26,2,0,0.662462851386777
-4,4,3,8,0,0,0.599968404126859
-1,6,6,28,1,1,0.582453497757006
-4,5,3,6,2,1,0.615117999637117
-2,6,4,16,0,1,0.61022235986761
-1,6,4,17,0,1,0.575550581551764
-2,5,1,7,0,1,0.630621875606109
-3,7,3,22,0,0,0.575550581551764
-3,3,6,29,2,0,0.582453497757006
-4,1,5,29,0,0,0.625651469364516
-3,6,2,16,0,0,0.634853219963587
-2,7,1,6,2,1,0.575550581551764
-1,4,4,6,2,0,0.575550581551764
-1,7,3,7,1,1,0.575550581551764
-1,1,2,27,0,1,0.575550581551764
-1,1,4,14,0,0,0.575550581551764
-2,5,5,6,1,0,0.625651469364516
-2,7,3,28,1,1,0.575550581551764
-4,6,1,7,1,1,0.633755028749116
-2,1,5,2,2,0,0.625651469364516
-3,4,5,18,2,1,0.625651469364516
-2,1,0,9,0,0,0.636460699113439
-2,1,1,18,0,0,0.662372443393334
-4,1,5,1,2,1,0.577313224593477
-2,7,4,18,1,1,0.575550581551764
-1,1,6,29,0,1,0.582453497757006
-1,4,5,12,0,0,0.625651469364516
-2,5,3,17,2,0,0.615117999637117
-1,7,3,19,2,0,0.575550581551764
-3,5,5,23,2,0,0.625651469364516
-4,4,0,15,1,1,0.636761485569132
-4,7,1,11,1,1,0.575550581551764
-2,5,6,2,2,1,0.582453497757006
-2,7,4,12,1,1,0.575550581551764
-2,7,3,27,2,0,0.575550581551764
-1,1,0,4,2,0,0.575550581551764
-3,3,1,13,2,1,0.639401774374183
-2,7,5,5,2,0,0.591820422821605
-1,4,0,27,1,1,0.575550581551764
-3,2,2,17,0,1,0.610736183844185
-4,6,1,19,0,0,0.633755028749116
-1,5,2,4,0,1,0.575550581551764
-1,6,5,28,1,0,0.625651469364516
-1,2,1,9,2,1,0.575550581551764
-2,6,6,3,1,0,0.582453497757006
-4,3,1,26,1,0,0.639401774374183
-2,7,0,7,1,0,0.575550581551764
-1,4,6,7,1,0,0.582453497757006
-4,2,6,3,1,1,0.582453497757006
-4,7,2,1,1,0,0.568186240466493
-1,4,0,1,0,1,0.541377454936777
-3,1,6,13,2,0,0.582453497757006
-1,1,5,28,1,1,0.625651469364516
-2,5,4,30,1,1,0.613650668518623
-3,1,6,27,0,1,0.582453497757006
-1,6,6,13,2,0,0.582453497757006
-1,5,3,19,1,0,0.575550581551764
-3,4,3,7,0,0,0.599968404126859
-1,7,0,6,0,0,0.575550581551764
-3,7,3,10,1,1,0.575550581551764
-1,5,3,21,1,1,0.575550581551764
-4,5,2,26,0,0,0.635242537430161
-4,1,6,30,2,0,0.582453497757006
-1,6,1,11,1,1,0.575550581551764
-2,2,3,26,2,0,0.599968404126859
-4,5,2,28,2,1,0.635242537430161
-1,4,0,26,0,1,0.575550581551764
-4,3,3,5,2,1,0.604730308888764
-4,1,2,23,1,0,0.610736183844185
-1,4,5,9,1,0,0.625651469364516
-2,5,5,23,1,0,0.625651469364516
-4,7,2,18,2,0,0.575550581551764
-2,3,6,12,1,1,0.582453497757006
-2,5,1,19,1,0,0.630621875606109
-2,5,5,15,2,1,0.625651469364516
-4,6,0,21,0,0,0.633755028749116
-2,1,2,5,2,1,0.625253549061196
-4,2,1,12,1,1,0.648833298921986
-3,4,5,21,2,0,0.625651469364516
-1,2,6,21,1,0,0.582453497757006
-1,4,3,18,0,0,0.575550581551764
-1,3,2,6,0,0,0.575550581551764
-3,2,2,12,1,0,0.610736183844185
-1,1,0,7,1,0,0.575550581551764
-4,1,4,12,0,1,0.613650668518623
-2,4,2,11,0,1,0.630223955302789
-2,7,4,27,2,1,0.575550581551764
-2,3,2,14,0,1,0.625068979109184
-2,5,6,18,0,0,0.582453497757006
-4,4,2,12,0,0,0.637622394904618
-1,5,2,9,1,1,0.575550581551764
-2,1,2,13,1,1,0.625068979109184
-1,4,3,8,1,1,0.575550581551764
-3,7,4,19,1,0,0.575550581551764
-3,4,1,11,2,0,0.662462851386777
-4,4,0,17,0,0,0.636761485569132
-1,2,5,22,0,0,0.625651469364516
-1,4,6,18,2,0,0.582453497757006
-4,3,4,19,1,0,0.613650668518623
-1,6,3,19,2,0,0.575550581551764
-1,3,2,21,2,0,0.575550581551764
-3,3,3,5,1,1,0.604730308888764
-3,2,0,26,2,0,0.612370566410771
-1,7,0,23,1,0,0.575550581551764
-4,6,1,10,0,0,0.633755028749116
-4,5,3,20,2,0,0.615117999637117
-3,3,0,11,1,0,0.606463389455112
-2,3,0,26,0,0,0.63818736665603
-4,4,1,2,2,0,0.614707409701497
-4,7,4,13,0,1,0.575550581551764
-1,6,0,10,2,0,0.575550581551764
-4,1,3,2,1,1,0.603079502724753
-2,4,2,27,0,1,0.630223955302789
-4,1,0,1,1,0,0.568186240466493
-1,4,6,10,0,1,0.582453497757006
-3,7,4,30,0,0,0.575550581551764
-1,4,4,18,2,0,0.575550581551764
-4,5,0,30,0,1,0.638067396187223
-3,5,2,20,0,1,0.635242537430161
-4,3,5,12,0,0,0.625651469364516
-3,1,0,25,2,1,0.609148882256884
-3,1,0,3,2,1,0.611669200593127
-2,3,0,16,0,1,0.63818736665603
-4,7,3,7,0,1,0.575550581551764
-1,3,2,2,0,1,0.575550581551764
-3,6,1,5,1,0,0.633755028749116
-4,6,0,3,1,1,0.621850266844354
-3,3,5,20,0,0,0.625651469364516
-2,3,3,28,1,0,0.599968404126859
-4,5,1,12,1,1,0.640845173965001
-1,1,3,6,2,1,0.575550581551764
-3,7,4,24,2,0,0.575550581551764
-3,4,3,12,0,1,0.599968404126859
-2,2,2,14,1,0,0.625068979109184
-1,5,3,10,1,0,0.575550581551764
-1,2,0,18,2,1,0.575550581551764
-3,7,3,1,0,1,0.568186240466493
-1,4,5,2,0,1,0.625651469364516
-1,7,2,15,2,1,0.575550581551764
-3,6,5,8,2,1,0.625651469364516
-4,4,6,14,1,0,0.582453497757006
-3,3,6,25,2,1,0.582453497757006
-1,6,2,11,1,1,0.575550581551764
-4,1,0,18,1,0,0.609148882256884
-1,3,3,14,1,0,0.575550581551764
-4,7,4,5,1,0,0.575550581551764
-3,1,5,10,2,0,0.602779498345127
-4,6,3,21,1,1,0.594323222653928
-4,4,1,26,2,0,0.633280464991147
-4,4,3,8,0,0,0.621515069041675
-4,5,3,6,2,1,0.620278293947983
-2,6,4,16,0,1,0.594372180615775
-2,5,1,7,0,1,0.628611627281316
-4,1,5,29,0,0,0.602779498345127
-3,6,2,16,0,0,0.594323222653928
-2,5,5,6,1,0,0.602779498345127
-4,6,1,7,1,1,0.594323222653928
-3,4,5,18,2,1,0.602779498345127
-2,1,0,9,0,0,0.607579099173502
-2,1,1,18,0,0,0.623613535546921
-2,5,3,17,2,0,0.620278293947983
-3,5,5,23,2,0,0.602779498345127
-4,4,0,15,1,1,0.632883639594321
-3,3,1,13,2,1,0.613828512616451
-4,6,1,19,0,0,0.594323222653928
-4,3,1,26,1,0,0.613828512616451
-2,5,4,30,1,1,0.627000394166338
-3,4,3,7,0,0,0.621515069041675
-4,5,2,26,0,0,0.628611627281316
-2,2,3,26,2,0,0.621515069041675
-4,5,2,28,2,1,0.628611627281316
-4,3,3,5,2,1,0.633930213788314
-2,5,5,23,1,0,0.602779498345127
-2,5,1,19,1,0,0.628611627281316
-2,5,5,15,2,1,0.602779498345127
-4,6,0,21,0,0,0.594323222653928
-2,1,2,5,2,1,0.617281847701635
-4,2,1,12,1,1,0.623521250570916
-3,4,5,21,2,0,0.602779498345127
-4,1,4,12,0,1,0.627000394166338
-2,4,2,11,0,1,0.644389699119695
-2,3,2,14,0,1,0.622537398877564
-4,4,2,12,0,0,0.648173383135937
-2,1,2,13,1,1,0.622537398877564
-3,4,1,11,2,0,0.633280464991147
-4,4,0,17,0,0,0.632883639594321
-4,3,4,19,1,0,0.627000394166338
-3,3,3,5,1,1,0.633930213788314
-4,6,1,10,0,0,0.594323222653928
-4,5,3,20,2,0,0.620278293947983
-2,3,0,26,0,0,0.615348555661918
-2,4,2,27,0,1,0.644389699119695
-4,5,0,30,0,1,0.628611627281316
-3,5,2,20,0,1,0.628611627281316
-4,3,5,12,0,0,0.602779498345127
-3,1,0,3,2,1,0.624811519667649
-2,3,0,16,0,1,0.615348555661918
-3,6,1,5,1,0,0.594323222653928
-4,6,0,3,1,1,0.59533210078145
-3,3,5,20,0,0,0.602779498345127
-2,3,3,28,1,0,0.621515069041675
-4,5,1,12,1,1,0.628611627281316
-3,4,3,12,0,1,0.621515069041675
-2,2,2,14,1,0,0.622537398877564
-3,6,5,8,2,1,0.602779498345127
-3,1,5,10,2,0,0.590885841920529
-4,6,3,21,1,1,0.595528558289693
-4,4,1,26,2,0,0.625157510120064
-4,4,3,8,0,0,0.598285845674494
-4,5,3,6,2,1,0.615486044634645
-2,6,4,16,0,1,0.586798399559535
-2,5,1,7,0,1,0.627488722463102
-4,1,5,29,0,0,0.590885841920529
-3,6,2,16,0,0,0.595528558289693
-2,5,5,6,1,0,0.590885841920529
-4,6,1,7,1,1,0.595528558289693
-3,4,5,18,2,1,0.590885841920529
-2,1,0,9,0,0,0.58026915929951
-2,1,1,18,0,0,0.584143251309195
-2,5,3,17,2,0,0.61933995908178
-3,5,5,23,2,0,0.590885841920529
-4,4,0,15,1,1,0.610474970437525
-3,3,1,13,2,1,0.587412016442367
-4,6,1,19,0,0,0.595528558289693
-4,3,1,26,1,0,0.587412016442367
-2,5,4,30,1,1,0.621654434996965
-3,4,3,7,0,0,0.598285845674494
-4,5,2,26,0,0,0.627488722463102
-2,2,3,26,2,0,0.604917537899406
-4,5,2,28,2,1,0.627488722463102
-4,3,3,5,2,1,0.612457220439089
-2,5,5,23,1,0,0.590885841920529
-2,5,1,19,1,0,0.627488722463102
-2,5,5,15,2,1,0.590885841920529
-4,6,0,21,0,0,0.595528558289693
-2,1,2,5,2,1,0.606178244520775
-4,2,1,12,1,1,0.592079759245703
-3,4,5,21,2,0,0.590885841920529
-4,1,4,12,0,1,0.621654434996965
-2,4,2,11,0,1,0.616730014828162
-2,3,2,14,0,1,0.595509944879279
-4,4,2,12,0,0,0.616730014828162
-2,1,2,13,1,1,0.595509944879279
-3,4,1,11,2,0,0.625157510120064
-4,4,0,17,0,0,0.610474970437525
-4,3,4,19,1,0,0.621654434996965
-3,3,3,5,1,1,0.612457220439089
-4,6,1,10,0,0,0.595528558289693
-4,5,3,20,2,0,0.615486044634645
-2,3,0,26,0,0,0.583443762474113
-2,4,2,27,0,1,0.616730014828162
-4,5,0,30,0,1,0.627488722463102
-3,5,2,20,0,1,0.627488722463102
-4,3,5,12,0,0,0.590885841920529
-3,1,0,3,2,1,0.628585036695009
-2,3,0,16,0,1,0.583443762474113
-3,6,1,5,1,0,0.595528558289693
-4,6,0,3,1,1,0.602671415432551
-3,3,5,20,0,0,0.590885841920529
-2,3,3,28,1,0,0.604917537899406
-4,5,1,12,1,1,0.627488722463102
-3,4,3,12,0,1,0.598285845674494
-2,2,2,14,1,0,0.595509944879279
-3,6,5,8,2,1,0.590885841920529
-2,7,2,8,2,1,0.589840988293885
-2,4,1,12,0,0,0.592037370722826
-4,2,2,20,2,0,0.597194223898993
-4,1,1,2,2,0,0.61898849409689
-1,3,6,7,1,0,0.577539400992298
-1,3,1,21,1,1,0.615112525104642
-2,7,0,28,0,0,0.589840988293885
-4,3,0,6,1,0,0.568451207838279
-4,3,5,12,0,1,0.600594064981136
-4,2,3,1,2,0,0.565237813690711
-2,5,2,3,2,0,0.561634945661355
-4,2,1,7,1,1,0.576949715637142
-4,3,0,9,2,0,0.553000825872328
-2,2,3,21,0,1,0.620330067383674
-4,5,1,16,2,0,0.559107432225288
-3,6,0,21,0,0,0.60253377004461
-3,4,0,27,0,1,0.570793369246266
-1,2,0,17,2,0,0.615112525104642
-4,3,4,23,0,0,0.586258610657507
-2,6,4,1,2,1,0.565237813690711
-3,6,6,25,2,1,0.577539400992298
-4,2,0,3,2,1,0.558966971363503
-4,6,1,29,0,0,0.60253377004461
-3,1,6,12,0,1,0.577539400992298
-3,5,6,11,1,0,0.577539400992298
-4,5,3,12,1,0,0.564036388435285
-3,2,4,5,0,1,0.586258610657507
-3,6,6,15,0,0,0.577539400992298
-3,3,2,15,0,1,0.597194223898993
-1,3,1,30,2,1,0.615112525104642
-1,3,1,29,1,1,0.615112525104642
-3,6,4,19,2,0,0.593499070893631
-3,2,3,4,0,0,0.597753564702717
-1,6,6,3,0,0,0.577539400992298
-2,2,6,10,2,0,0.577539400992298
-2,5,0,24,2,1,0.558009241010818
-2,2,3,5,0,1,0.611599908653515
-1,7,0,30,1,1,0.589840988293885
-2,2,3,2,0,1,0.615112525104642
-1,4,4,8,2,0,0.615112525104642
-2,5,6,13,0,0,0.577539400992298
-1,7,2,5,0,1,0.589840988293885
-2,7,1,6,2,0,0.589840988293885
-4,2,5,14,1,0,0.600594064981136
-3,7,3,18,2,1,0.589840988293885
-2,3,2,20,2,1,0.602494196995577
-2,7,2,24,1,1,0.589840988293885
-3,5,5,26,2,0,0.600594064981136
-3,7,6,30,2,1,0.577539400992298
-4,5,6,26,0,1,0.577539400992298
-1,3,0,7,0,1,0.615112525104642
-4,4,2,19,2,1,0.622056734926266
-3,2,4,10,0,1,0.586258610657507
-1,6,2,16,2,0,0.615112525104642
-1,7,6,12,2,1,0.577539400992298
-3,5,3,22,1,0,0.564036388435285
-2,4,5,27,0,1,0.600594064981136
-3,2,3,20,2,1,0.625257146611108
-1,7,1,13,0,1,0.589840988293885
-3,4,0,19,1,0,0.570793369246266
-3,3,4,12,2,1,0.586258610657507
-1,3,4,8,0,1,0.615112525104642
-2,1,2,19,2,0,0.602494196995577
-4,5,5,24,1,1,0.600594064981136
-2,7,3,20,0,1,0.589840988293885
-2,5,2,29,2,1,0.568004642403539
-4,6,1,29,0,1,0.60253377004461
-1,7,0,1,0,0,0.565237813690711
-4,2,3,27,0,0,0.625257146611108
-2,2,2,19,2,1,0.602494196995577
-4,6,4,12,1,0,0.593499070893631
-1,6,3,23,2,1,0.615112525104642
-3,2,3,19,1,1,0.625257146611108
-4,7,4,18,1,1,0.589840988293885
-4,5,5,27,0,1,0.600594064981136
-2,5,1,30,2,1,0.558009241010818
-1,5,6,12,0,1,0.577539400992298
-4,3,0,23,1,1,0.547445270316772
-2,6,2,15,1,0,0.593499070893631
-4,7,2,10,1,0,0.589840988293885
-4,3,1,11,1,1,0.568082067934256
-1,6,0,26,1,0,0.615112525104642
-2,3,1,12,0,1,0.56768524253743
-1,1,2,29,0,0,0.615112525104642
-2,7,0,5,1,0,0.589840988293885
-3,4,5,3,0,1,0.600594064981136
-3,7,6,1,0,0,0.565237813690711
-3,6,6,1,2,0,0.565237813690711
-2,5,6,30,2,1,0.577539400992298
-4,7,2,6,0,1,0.589840988293885
-2,5,1,1,2,0,0.565237813690711
-2,1,4,3,0,1,0.571952405978815
-3,3,0,8,1,0,0.564508762380264
-3,1,6,23,0,0,0.577539400992298
-2,1,3,13,2,1,0.620330067383674
-2,4,5,20,2,0,0.600594064981136
-4,2,3,7,1,1,0.625257146611108
-4,2,4,18,2,0,0.586258610657507
-1,3,4,27,2,1,0.615112525104642
-4,7,6,14,2,1,0.577539400992298
-3,3,0,27,1,0,0.547445270316772
-1,2,6,18,0,1,0.577539400992298
-4,1,0,16,0,0,0.542451714623571
-4,3,1,4,0,1,0.598705976938141
-4,1,5,5,1,1,0.600594064981136
-4,2,5,22,2,1,0.600594064981136
-3,4,3,22,0,0,0.625257146611108
-3,3,6,8,0,0,0.577539400992298
-1,2,6,30,1,0,0.577539400992298
-1,4,1,28,1,1,0.615112525104642
-4,1,2,9,1,0,0.597194223898993
-1,5,6,12,0,0,0.577539400992298
-3,5,5,27,1,1,0.600594064981136
-2,1,0,23,1,0,0.550456576008409
-4,5,3,4,0,0,0.560861785260682
-3,1,6,3,0,1,0.577539400992298
-2,6,2,1,1,1,0.565237813690711
-4,5,5,13,2,0,0.600594064981136
-3,5,0,16,0,1,0.559107432225288
-2,6,4,1,1,1,0.565237813690711
-2,7,3,10,0,1,0.589840988293885
-3,4,3,2,0,1,0.615112525104642
-3,4,0,29,2,1,0.570793369246266
-3,1,1,2,2,0,0.61898849409689
-3,4,1,14,0,1,0.583002671571848
-1,2,3,2,2,1,0.615112525104642
-4,6,6,26,0,1,0.577539400992298
-3,2,0,27,0,0,0.544131301186879
-4,3,0,10,0,1,0.547445270316772
-2,5,6,12,1,0,0.577539400992298
-3,2,6,24,2,0,0.577539400992298
-4,4,3,9,1,0,0.625257146611108
-2,6,1,1,0,0,0.565237813690711
-3,3,3,6,1,1,0.625257146611108
-2,7,5,12,1,0,0.589840988293885
-1,6,2,6,2,1,0.615112525104642
-3,2,6,20,2,0,0.577539400992298
-3,4,3,1,0,1,0.565237813690711
-1,5,0,21,2,1,0.615112525104642
-2,2,6,9,1,1,0.577539400992298
-2,1,0,26,0,0,0.550456576008409
-1,7,5,11,1,0,0.589840988293885
-4,7,3,23,0,0,0.589840988293885
-4,5,4,5,1,0,0.586258610657507
-3,1,4,29,0,0,0.586258610657507
-3,5,0,25,1,0,0.559107432225288
-1,5,6,3,1,0,0.577539400992298
-1,1,2,3,0,1,0.615112525104642
-2,2,1,8,2,0,0.575898605401956
-3,3,0,25,2,0,0.547445270316772
-2,7,2,8,2,1,0.609709943627957
-2,4,1,12,0,0,0.621468144477604
-4,2,2,20,2,0,0.614768098804362
-4,1,1,2,2,0,0.625128104059913
-1,3,6,7,1,0,0.609709943627957
-1,3,1,21,1,1,0.627905881837691
-2,7,0,28,0,0,0.609709943627957
-4,3,0,6,1,0,0.634870582052293
-4,3,5,12,0,1,0.63992795515263
-4,2,3,1,2,0,0.609709943627957
-2,5,2,3,2,0,0.61654106525017
-4,2,1,7,1,1,0.664228309902334
-4,3,0,9,2,0,0.633124519023218
-2,2,3,21,0,1,0.67066338820379
-4,5,1,16,2,0,0.632676076605915
-3,6,0,21,0,0,0.610675338326107
-3,4,0,27,0,1,0.599480232245309
-1,2,0,17,2,0,0.627905881837691
-4,3,4,23,0,0,0.659029850279358
-2,6,4,1,2,1,0.609709943627957
-3,6,6,25,2,1,0.609709943627957
-4,2,0,3,2,1,0.612478649323348
-4,6,1,29,0,0,0.610675338326107
-3,1,6,12,0,1,0.609709943627957
-3,5,6,11,1,0,0.609709943627957
-4,5,3,12,1,0,0.65616620054933
-3,2,4,5,0,1,0.659029850279358
-3,6,6,15,0,0,0.609709943627957
-3,3,2,15,0,1,0.614768098804362
-1,3,1,30,2,1,0.627905881837691
-1,3,1,29,1,1,0.627905881837691
-3,6,4,19,2,0,0.611745061971708
-3,2,3,4,0,0,0.644844710975968
-1,6,6,3,0,0,0.609709943627957
-2,2,6,10,2,0,0.609709943627957
-2,5,0,24,2,1,0.632676076605915
-2,2,3,5,0,1,0.672250689791092
-1,7,0,30,1,1,0.609709943627957
-2,2,3,2,0,1,0.623540802472612
-1,4,4,8,2,0,0.627905881837691
-2,5,6,13,0,0,0.609709943627957
-1,7,2,5,0,1,0.609709943627957
-2,7,1,6,2,0,0.609709943627957
-4,2,5,14,1,0,0.63992795515263
-3,7,3,18,2,1,0.609709943627957
-2,3,2,20,2,1,0.630524898173696
-2,7,2,24,1,1,0.609709943627957
-3,5,5,26,2,0,0.63992795515263
-3,7,6,30,2,1,0.609709943627957
-4,5,6,26,0,1,0.609709943627957
-1,3,0,7,0,1,0.627905881837691
-4,4,2,19,2,1,0.631970174747077
-3,2,4,10,0,1,0.659029850279358
-1,6,2,16,2,0,0.627905881837691
-1,7,6,12,2,1,0.609709943627957
-3,5,3,22,1,0,0.65616620054933
-2,4,5,27,0,1,0.63992795515263
-3,2,3,20,2,1,0.675637548410509
-1,7,1,13,0,1,0.609709943627957
-3,4,0,19,1,0,0.599480232245309
-3,3,4,12,2,1,0.659029850279358
-1,3,4,8,0,1,0.627905881837691
-2,1,2,19,2,0,0.630524898173696
-4,5,5,24,1,1,0.63992795515263
-2,7,3,20,0,1,0.609709943627957
-2,5,2,29,2,1,0.629104648034486
-4,6,1,29,0,1,0.610675338326107
-1,7,0,1,0,0,0.609709943627957
-4,2,3,27,0,0,0.675637548410509
-2,2,2,19,2,1,0.630524898173696
-4,6,4,12,1,0,0.611745061971708
-1,6,3,23,2,1,0.627905881837691
-3,2,3,19,1,1,0.675637548410509
-4,7,4,18,1,1,0.609709943627957
-4,5,5,27,0,1,0.63992795515263
-2,5,1,30,2,1,0.632676076605915
-1,5,6,12,0,1,0.609709943627957
-4,3,0,23,1,1,0.612722031395662
-2,6,2,15,1,0,0.609088036738805
-4,7,2,10,1,0,0.609709943627957
-4,3,1,11,1,1,0.634409939248331
-1,6,0,26,1,0,0.627905881837691
-2,3,1,12,0,1,0.648740075454699
-1,1,2,29,0,0,0.627905881837691
-2,7,0,5,1,0,0.609709943627957
-3,4,5,3,0,1,0.63992795515263
-3,7,6,1,0,0,0.609709943627957
