-1,7,4,14,1,0,0.901261590356405
-1,2,0,25,1,0,0.901261590356405
-3,7,6,3,1,0,0.901261590356405
-1,4,4,15,1,1,0.901261590356405
-4,7,1,20,1,0,0.944174748029414
-4,5,3,15,2,0,0.973670989897933
-4,3,0,27,2,1,0.993759450531252
-3,7,6,14,2,1,0.938466368572898
-1,2,2,12,1,1,0.901261590356405
-3,4,0,24,0,1,0.989611269455267
-4,4,0,13,1,1,0.99152247760665
-3,6,4,8,1,1,0.96121380528608
-2,7,3,22,0,0,0.938835763698222
-2,1,4,2,0,0,0.757478559620206
-1,4,5,11,1,1,0.901261590356405
-2,6,5,8,2,0,0.959166226498967
-3,7,4,14,1,0,0.941543184373611
-2,3,6,30,1,0,0.936216547981185
-3,5,4,30,0,1,0.971155830987225
-1,1,6,24,2,0,0.901261590356405
-4,6,4,4,2,0,0.938835763698222
-2,2,0,11,2,1,0.964406110631721
-1,1,2,23,1,1,0.901261590356405
-4,7,1,26,1,0,0.944174748029414
-2,2,1,26,0,0,0.964406110631721
-3,7,4,24,1,0,0.941543184373611
-3,6,6,2,2,0,0.757478559620206
-1,5,5,19,1,1,0.901261590356405
-4,1,0,16,2,0,0.994758119859263
-2,6,5,16,0,1,0.959166226498967
-1,1,2,3,1,0,0.901261590356405
-3,7,4,23,1,0,0.941543184373611
-1,3,1,25,2,1,0.901261590356405
-3,6,0,6,1,0,0.937893278944295
-1,2,3,11,0,0,0.901261590356405
-4,1,0,23,2,1,0.994758119859263
-1,4,1,14,2,0,0.901261590356405
-1,2,3,8,0,0,0.901261590356405
-1,6,1,28,0,0,0.901261590356405
-4,7,0,18,1,1,0.944174748029414
-3,3,4,13,2,1,0.971155830987225
-3,5,4,27,2,1,0.971155830987225
-3,3,6,17,1,1,0.938466368572898
-1,4,1,6,0,1,0.901261590356405
-1,1,2,17,2,0,0.901261590356405
-2,1,2,27,2,1,0.964406110631721
-2,5,0,7,2,0,0.958636717830714
-4,1,6,20,2,1,0.938466368572898
-2,7,5,23,2,1,0.938835763698222
-4,6,5,24,0,1,0.953614012150372
-2,3,6,16,1,1,0.936216547981185
-2,4,0,23,2,0,0.964406110631721
-3,5,6,24,0,1,0.938466368572898
-1,4,0,20,2,1,0.901261590356405
-1,2,6,22,0,1,0.901261590356405
-1,1,3,16,1,1,0.901261590356405
-4,4,2,22,1,0,0.985034725309207
-1,6,4,26,1,0,0.901261590356405
-2,1,6,7,0,0,0.936216547981185
-2,1,4,9,1,0,0.964406110631721
-3,1,2,28,1,1,0.9876980652959
-4,1,0,4,2,1,0.938835763698222
-2,4,2,28,2,0,0.964406110631721
-3,5,0,10,1,0,0.979243542028025
-3,4,2,12,0,1,0.983123517157824
-4,3,4,14,2,1,0.971155830987225
-1,7,1,7,2,0,0.901261590356405
-4,5,4,26,1,0,0.971155830987225
-4,7,0,17,1,1,0.944174748029414
-3,6,0,14,1,0,0.96121380528608
-3,1,2,15,1,1,0.9876980652959
-1,5,0,9,1,1,0.901261590356405
-2,2,2,5,2,0,0.938835763698222
-2,1,5,26,0,1,0.959166226498967
-1,3,4,1,1,1,0.672100465735196
-4,1,4,22,1,0,0.971155830987225
-4,4,4,14,0,1,0.971155830987225
-1,7,0,18,1,1,0.901261590356405
-1,3,1,23,2,0,0.901261590356405
-3,2,2,13,1,0,0.9876980652959
-4,5,5,25,1,0,0.953614012150372
-4,2,3,30,1,1,0.974550299691737
-3,4,0,28,1,0,0.989611269455267
-2,6,3,23,0,1,0.964406110631721
-2,4,1,23,0,0,0.964406110631721
-3,4,1,10,0,1,0.985608358247116
-3,1,1,9,2,1,0.987635599252732
-4,4,1,11,1,0,0.98897517047419
-4,6,0,21,1,0,0.96121380528608
-3,1,6,12,0,1,0.938466368572898
-1,2,5,14,0,1,0.901261590356405
-3,7,4,29,1,1,0.941543184373611
-3,4,1,27,2,0,0.987063962322807
-3,1,6,18,1,0,0.938466368572898
-1,6,6,16,2,0,0.901261590356405
-4,5,2,10,2,1,0.97748650297658
-2,5,5,24,0,0,0.959166226498967
-1,6,2,1,0,1,0.672100465735196
-2,5,2,4,2,1,0.938835763698222
-2,3,1,12,1,1,0.964406110631721
-2,3,2,7,1,0,0.958636717830714
-1,6,6,28,0,1,0.901261590356405
-3,6,1,22,0,0,0.96121380528608
-4,7,3,13,1,1,0.944174748029414
-3,3,0,5,2,0,0.938835763698222
-1,4,0,23,0,0,0.901261590356405
-1,4,0,11,2,0,0.901261590356405
-1,5,6,20,0,1,0.901261590356405
-1,1,3,7,2,0,0.901261590356405
-4,2,6,29,0,0,0.938466368572898
-3,2,2,17,0,1,0.9876980652959
-1,6,0,27,1,0,0.901261590356405
-1,2,3,18,1,0,0.901261590356405
-2,5,0,17,2,1,0.964406110631721
-2,2,2,1,2,1,0.672100465735196
-1,4,1,28,0,1,0.901261590356405
-2,5,0,29,2,1,0.964406110631721
-2,2,6,21,2,1,0.936216547981185
-3,7,2,23,1,1,0.941543184373611
-3,5,5,10,0,0,0.953614012150372
-1,5,4,21,0,1,0.901261590356405
-1,1,4,19,1,1,0.901258929012426
-1,2,0,8,2,1,0.901258929012426
-2,2,1,20,0,0,0.96879725265626
-1,6,0,12,0,1,0.901258929012426
-2,5,1,4,0,1,0.938833102354243
-4,1,6,19,2,0,0.939995211905156
-4,5,1,6,2,0,0.937561941618946
-1,6,6,24,0,0,0.901258929012426
-4,7,1,18,1,0,0.944390345945663
-4,2,2,15,1,0,0.983091618800245
-3,1,5,25,2,0,0.962809228704164
-4,2,2,24,1,1,0.983091618800245
-3,3,4,11,2,1,0.969273194513448
-1,1,3,19,0,1,0.901258929012426
-2,5,6,15,0,1,0.938833102354243
-4,6,1,1,0,0,0.672108449767132
-2,2,0,23,1,0,0.96879725265626
-3,5,4,22,1,0,0.969273194513448
-1,5,6,30,1,0,0.901258929012426
-3,3,6,3,1,0,0.901258929012426
-2,1,5,9,1,0,0.962809228704164
-4,4,4,5,2,1,0.938833102354243
-1,2,3,24,1,0,0.901258929012426
-3,1,6,24,0,1,0.939995211905156
-2,1,3,11,1,1,0.96879725265626
-2,6,3,22,0,0,0.96879725265626
-1,6,4,2,1,0,0.767707255067739
-2,5,2,18,1,1,0.96879725265626
-1,7,1,21,1,1,0.901258929012426
-1,7,4,14,1,0,0.901258929012426
-1,2,0,25,1,0,0.901258929012426
-3,7,6,3,1,0,0.901258929012426
-1,4,4,15,1,1,0.901258929012426
-4,7,1,20,1,0,0.944390345945663
-4,5,3,15,2,0,0.976149177627278
-4,3,0,27,2,1,0.99233441414115
-3,7,6,14,2,1,0.939995211905156
-1,2,2,12,1,1,0.901258929012426
-3,4,0,24,0,1,0.99003497517338
-4,4,0,13,1,1,0.991885713289578
-3,6,4,8,1,1,0.966363982370049
-2,7,3,22,0,0,0.944627862179571
-2,1,4,2,0,0,0.767707255067739
-1,4,5,11,1,1,0.901258929012426
-2,6,5,8,2,0,0.962809228704164
-3,7,4,14,1,0,0.944390345945663
-2,3,6,30,1,0,0.938833102354243
-3,5,4,30,0,1,0.969273194513448
-1,1,6,24,2,0,0.901258929012426
-4,6,4,4,2,0,0.938833102354243
-2,2,0,11,2,1,0.96879725265626
-1,1,2,23,1,1,0.901258929012426
-4,7,1,26,1,0,0.944390345945663
-2,2,1,26,0,0,0.96879725265626
-3,7,4,24,1,0,0.944390345945663
-3,6,6,2,2,0,0.767707255067739
-1,5,5,19,1,1,0.901258929012426
-4,1,0,16,2,0,0.99436365115475
-2,6,5,16,0,1,0.962809228704164
-1,1,2,3,1,0,0.901258929012426
-3,7,4,23,1,0,0.944390345945663
-1,3,1,25,2,1,0.901258929012426
-3,6,0,6,1,0,0.937561941618946
-1,2,3,11,0,0,0.901258929012426
-4,1,0,23,2,1,0.99436365115475
-1,4,1,14,2,0,0.901258929012426
-1,2,3,8,0,0,0.901258929012426
-1,6,1,28,0,0,0.901258929012426
-4,7,0,18,1,1,0.944390345945663
-3,3,4,13,2,1,0.969273194513448
-3,5,4,27,2,1,0.969273194513448
-3,3,6,17,1,1,0.939995211905156
-1,4,1,6,0,1,0.901258929012426
-1,1,2,17,2,0,0.901258929012426
-2,1,2,27,2,1,0.96879725265626
-2,5,0,7,2,0,0.95942432456775
-4,1,6,20,2,1,0.939995211905156
-2,7,5,23,2,1,0.944627862179571
-4,6,5,24,0,1,0.962809228704164
-2,3,6,16,1,1,0.938833102354243
-2,4,0,23,2,0,0.96879725265626
-3,5,6,24,0,1,0.939995211905156
-1,4,0,20,2,1,0.901258929012426
-1,2,6,22,0,1,0.901258929012426
-1,1,3,16,1,1,0.901258929012426
-4,4,2,22,1,0,0.985035390645202
-1,6,4,26,1,0,0.901258929012426
-2,1,6,7,0,0,0.938833102354243
-2,1,4,9,1,0,0.96879725265626
-3,1,2,28,1,1,0.985701391975874
-4,1,0,4,2,1,0.938833102354243
-2,4,2,28,2,0,0.96879725265626
-3,5,0,10,1,0,0.981727052445328
-3,4,2,12,0,1,0.983184652529003
-4,3,4,14,2,1,0.972242626827858
-1,7,1,7,2,0,0.901258929012426
-4,5,4,26,1,0,0.972242626827858
-4,7,0,17,1,1,0.944390345945663
-3,6,0,14,1,0,0.966363982370049
-3,1,2,15,1,1,0.985701391975874
-1,5,0,9,1,1,0.901258929012426
-2,2,2,5,2,0,0.938833102354243
-2,1,5,26,0,1,0.962809228704164
-1,3,4,1,1,1,0.672108449767132
-4,1,4,22,1,0,0.972242626827858
-4,4,4,14,0,1,0.972242626827858
-1,7,0,18,1,1,0.901258929012426
-1,3,1,23,2,0,0.901258929012426
-3,2,2,13,1,0,0.985701391975874
-4,5,5,25,1,0,0.962809228704164
-4,2,3,30,1,1,0.979760281474896
-3,4,0,28,1,0,0.99003497517338
-2,6,3,23,0,1,0.96879725265626
-2,4,1,23,0,0,0.96879725265626
-3,4,1,10,0,1,0.988154334707586
-3,1,1,9,2,1,0.989090537992429
-4,4,1,11,1,0,0.991096775880553
-4,6,0,21,1,0,0.966363982370049
-3,1,6,12,0,1,0.939995211905156
-1,2,5,14,0,1,0.901258929012426
-3,7,4,29,1,1,0.944390345945663
-3,4,1,27,2,0,0.989246037764355
-3,1,6,18,1,0,0.939995211905156
-1,6,6,16,2,0,0.901258929012426
-4,5,2,10,2,1,0.979606112374959
-2,5,5,24,0,0,0.962809228704164
-1,6,2,1,0,1,0.672108449767132
-2,5,2,4,2,1,0.938833102354243
-2,3,1,12,1,1,0.96879725265626
-2,3,2,7,1,0,0.95942432456775
-1,6,6,28,0,1,0.901258929012426
-3,6,1,22,0,0,0.966363982370049
-4,7,3,13,1,1,0.944390345945663
-3,3,0,5,2,0,0.938833102354243
-1,4,0,23,0,0,0.901258929012426
-1,4,0,11,2,0,0.901258929012426
-1,5,6,20,0,1,0.901258929012426
-1,1,3,7,2,0,0.901258929012426
-4,2,6,29,0,0,0.939995211905156
-3,2,2,17,0,1,0.985701391975874
-1,6,0,27,1,0,0.901258929012426
-1,2,3,18,1,0,0.901258929012426
-2,5,0,17,2,1,0.96879725265626
-2,2,2,1,2,1,0.672108449767132
-1,4,1,28,0,1,0.901258929012426
-2,5,0,29,2,1,0.96879725265626
-2,2,6,21,2,1,0.938833102354243
-3,7,2,23,1,1,0.944390345945663
-3,5,5,10,0,0,0.962809228704164
-1,5,4,21,0,1,0.901258929012426
-4,3,0,27,2,1,0.990455104347346
-4,4,0,13,1,1,0.986501889960981
-4,1,0,16,2,0,0.993335744813139
-4,1,0,23,2,1,0.993335744813139
-4,1,0,16,2,0,0.99314768134764
-4,1,0,23,2,1,0.99314768134764
-4,1,0,16,2,0,0.991692077271948
-4,1,0,23,2,1,0.991692077271948
-4,7,5,6,0,1,0.9416479442861
-3,2,5,30,0,0,0.961262586907698
-3,4,2,23,2,0,0.980883882889243
-4,1,3,27,2,0,0.975612765734906
-2,4,4,15,0,1,0.970101348975993
-3,2,5,6,0,0,0.9416479442861
-3,1,4,7,0,0,0.95445239651701
-1,5,3,2,0,1,0.749941775836972
-3,6,6,22,2,1,0.9416479442861
-1,4,6,7,2,1,0.902199124313237
-3,7,5,7,0,1,0.9416479442861
-1,4,3,29,0,1,0.902199124313237
-4,2,2,23,2,1,0.983547888211931
-1,3,2,27,2,1,0.902199124313237
-4,3,5,11,2,0,0.961262586907698
-1,6,4,26,1,1,0.902199124313237
-1,6,3,18,1,1,0.902199124313237
-2,2,5,12,0,1,0.961262586907698
-4,1,6,2,1,1,0.749941775836972
-4,2,1,16,0,1,0.985970263258054
-1,6,1,29,2,0,0.902199124313237
-3,3,5,16,2,1,0.961262586907698
-3,1,5,21,0,1,0.961262586907698
-1,1,0,8,1,1,0.902199124313237
-1,5,1,23,2,0,0.902199124313237
-4,4,5,22,0,1,0.961262586907698
-3,3,4,1,2,0,0.675100465735196
-3,7,4,8,2,0,0.9416479442861
-3,3,4,6,1,1,0.9369375688216
-2,6,3,30,1,1,0.970101348975993
-3,4,4,19,0,1,0.963220458646027
-3,6,4,27,0,0,0.970101348975993
-2,2,5,23,0,1,0.961262586907698
-4,4,2,1,1,1,0.675100465735196
-3,1,3,6,2,1,0.9369375688216
-3,4,4,5,0,0,0.940501765028894
-1,1,5,4,2,1,0.902199124313237
-2,7,4,11,1,0,0.940501765028894
-4,6,0,7,2,0,0.964061088884821
-1,2,6,23,1,0,0.902199124313237
-4,4,5,15,0,1,0.961262586907698
-2,5,3,8,0,1,0.970101348975993
-3,5,1,5,2,1,0.940501765028894
-3,4,1,17,2,1,0.985583363113656
-3,4,6,8,2,0,0.9416479442861
-4,4,5,21,1,1,0.961262586907698
-3,2,5,7,0,0,0.961262586907698
-4,7,3,25,2,0,0.942861918085227
-3,3,4,24,0,0,0.963220458646027
-1,2,0,30,0,0,0.902199124313237
-4,4,1,12,0,1,0.985583363113656
-3,6,6,6,1,1,0.9416479442861
-2,2,3,11,2,1,0.970101348975993
-1,6,6,8,0,1,0.902199124313237
-1,7,1,13,1,1,0.902199124313237
-2,5,1,24,0,1,0.970101348975993
-3,2,5,4,0,1,0.940501765028894
-2,3,6,13,1,1,0.940501765028894
-1,5,6,20,0,1,0.902199124313237
-1,6,5,25,1,1,0.902199124313237
-4,7,0,15,1,1,0.942861918085227
-1,2,0,1,0,1,0.675100465735196
-3,1,2,29,2,1,0.983547888211931
-4,2,3,8,2,0,0.975126593973625
-2,4,3,16,2,1,0.970101348975993
-2,5,0,17,1,1,0.970101348975993
-4,6,4,13,0,0,0.970101348975993
-4,4,2,17,0,0,0.980883882889243
-3,1,2,30,0,0,0.983547888211931
-4,3,5,30,2,0,0.961262586907698
-1,6,3,25,2,0,0.902199124313237
-2,2,1,15,0,0,0.970101348975993
-2,4,3,8,2,1,0.970101348975993
-4,7,1,6,2,0,0.9416479442861
-4,1,6,14,0,0,0.9416479442861
-2,5,3,6,2,1,0.940501765028894
-3,7,2,23,0,0,0.942861918085227
-1,6,4,7,1,0,0.902199124313237
-1,5,0,23,1,0,0.902199124313237
-1,6,1,20,0,0,0.902199124313237
-2,6,0,30,0,1,0.970101348975993
-3,5,4,10,1,0,0.963220458646027
-3,3,5,5,1,1,0.940501765028894
-4,4,5,13,1,0,0.961262586907698
-4,6,4,15,1,1,0.970101348975993
-1,7,6,18,0,0,0.902199124313237
-2,5,4,29,1,1,0.970101348975993
-2,7,5,15,1,0,0.940501765028894
-3,5,3,2,2,1,0.749941775836972
-1,1,5,3,0,0,0.902199124313237
-1,6,1,22,0,0,0.902199124313237
-4,1,6,26,2,0,0.9416479442861
-1,6,4,18,2,1,0.902199124313237
-2,5,2,28,2,0,0.970101348975993
-3,3,1,28,0,1,0.98924537242836
-2,4,1,4,2,1,0.940501765028894
-1,1,0,10,0,1,0.902199124313237
-4,7,0,18,1,0,0.942861918085227
-4,5,0,25,1,1,0.974760031610723
-3,3,1,2,0,1,0.749941775836972
-2,4,2,23,1,0,0.970101348975993
-2,6,1,20,2,0,0.970101348975993
-4,2,4,8,2,1,0.962367724521844
-4,2,6,10,0,1,0.9416479442861
-2,5,1,10,0,1,0.970101348975993
-3,2,3,16,2,0,0.975612765734906
-3,3,0,8,0,1,0.979516405326174
-4,2,4,13,1,1,0.962367724521844
-1,4,0,30,1,1,0.902199124313237
-1,4,0,21,0,0,0.902199124313237
-1,7,3,28,0,0,0.902199124313237
-3,1,0,27,0,1,0.993489913913076
-2,3,4,17,2,1,0.970101348975993
-3,1,0,28,0,1,0.993489913913076
-2,6,3,2,1,1,0.749941775836972
-4,5,3,10,1,1,0.972940526516109
-4,7,2,12,0,0,0.942861918085227
-1,5,3,11,1,1,0.902199124313237
-3,7,5,8,1,0,0.9416479442861
-3,1,5,23,1,1,0.961262586907698
-1,1,6,20,1,1,0.902199124313237
-4,6,6,14,1,0,0.9416479442861
-3,5,2,28,1,0,0.974427363613385
-2,6,3,10,0,0,0.970101348975993
-4,5,1,27,2,0,0.974760031610723
-1,7,0,26,2,0,0.902199124313237
-2,7,3,21,1,1,0.940501765028894
-3,7,0,15,1,1,0.942861918085227
-4,5,1,9,1,1,0.975729463925134
-4,6,5,22,1,0,0.961262586907698
-1,7,5,27,0,0,0.902199124313237
-1,3,5,2,1,1,0.749941775836972
-3,6,3,21,1,1,0.971315322775119
-3,6,3,18,0,0,0.971315322775119
-3,7,1,26,2,1,0.942861918085227
-2,3,0,24,1,0,0.970101348975993
-2,6,1,13,0,1,0.970101348975993
-4,5,1,27,1,0,0.974760031610723
-1,6,4,22,0,1,0.902199124313237
-2,1,3,13,1,0,0.970101348975993
-2,2,0,13,0,1,0.970101348975993
-4,4,1,27,1,1,0.985583363113656
-3,5,5,20,1,1,0.961262586907698
-3,7,2,13,0,0,0.942861918085227
-2,1,0,6,2,1,0.940501765028894
-4,5,2,12,0,1,0.974427363613385
-1,3,3,1,1,0,0.675100465735196
-3,7,5,25,2,0,0.9416479442861
-2,5,0,6,0,0,0.940501765028894
-3,1,5,19,0,1,0.961262586907698
-4,7,5,6,0,1,0.946017252249504
-3,2,5,30,0,0,0.962014303271187
-3,4,2,23,2,0,0.984732624997458
-4,1,3,27,2,0,0.979158076859382
-2,4,4,15,0,1,0.970098687632014
-3,2,5,6,0,0,0.946017252249504
-3,1,4,7,0,0,0.963148134589627
-1,5,3,2,0,1,0.757748096238382
-3,6,6,22,2,1,0.946017252249504
-1,4,6,7,2,1,0.902196462969258
-3,7,5,7,0,1,0.946017252249504
-1,4,3,29,0,1,0.902196462969258
-4,2,2,23,2,1,0.984577790561526
-1,3,2,27,2,1,0.902196462969258
-4,3,5,11,2,0,0.962014303271187
-1,6,4,26,1,1,0.902196462969258
-1,6,3,18,1,1,0.902196462969258
-2,2,5,12,0,1,0.962014303271187
-4,1,6,2,1,1,0.757748096238382
-4,2,1,16,0,1,0.992180245041213
-1,6,1,29,2,0,0.902196462969258
-3,3,5,16,2,1,0.962014303271187
-3,1,5,21,0,1,0.962014303271187
-1,1,0,8,1,1,0.902196462969258
-1,5,1,23,2,0,0.902196462969258
-4,4,5,22,0,1,0.962014303271187
-3,3,4,1,2,0,0.675097804391218
-3,7,4,8,2,0,0.94750408934678
-3,3,4,6,1,1,0.946017252249504
-2,6,3,30,1,1,0.970098687632014
-3,4,4,19,0,1,0.971918192726628
-3,6,4,27,0,0,0.97158552472929
-2,2,5,23,0,1,0.962014303271187
-4,4,2,1,1,1,0.675097804391218
-3,1,3,6,2,1,0.946017252249504
-3,4,4,5,0,0,0.940499103684915
-1,1,5,4,2,1,0.902196462969258
-2,7,4,11,1,0,0.940499103684915
-4,6,0,7,2,0,0.962815466592288
-1,2,6,23,1,0,0.902196462969258
-4,4,5,15,0,1,0.962014303271187
-2,5,3,8,0,1,0.970098687632014
-3,5,1,5,2,1,0.940499103684915
-3,4,1,17,2,1,0.986916031110995
-3,4,6,8,2,0,0.946017252249504
-4,4,5,21,1,1,0.962014303271187
-3,2,5,7,0,0,0.962014303271187
-4,7,3,25,2,0,0.94750408934678
-3,3,4,24,0,0,0.971918192726628
-1,2,0,30,0,0,0.902196462969258
-4,4,1,12,0,1,0.986916031110995
-3,6,6,6,1,1,0.946017252249504
-2,2,3,11,2,1,0.970098687632014
-1,6,6,8,0,1,0.902196462969258
-1,7,1,13,1,1,0.902196462969258
-2,5,1,24,0,1,0.970098687632014
-3,2,5,4,0,1,0.940499103684915
-2,3,6,13,1,1,0.940499103684915
-1,5,6,20,0,1,0.902196462969258
-1,6,5,25,1,1,0.902196462969258
-4,7,0,15,1,1,0.94750408934678
-1,2,0,1,0,1,0.675097804391218
-3,1,2,29,2,1,0.985730628989474
-4,2,3,8,2,0,0.978128839845781
-2,4,3,16,2,1,0.970098687632014
-2,5,0,17,1,1,0.970098687632014
-4,6,4,13,0,0,0.97158552472929
-4,4,2,17,0,0,0.984732624997458
-3,1,2,30,0,0,0.985730628989474
-4,3,5,30,2,0,0.962014303271187
-1,6,3,25,2,0,0.902196462969258
-2,2,1,15,0,0,0.970098687632014
-2,4,3,8,2,1,0.970098687632014
-4,7,1,6,2,0,0.946017252249504
-4,1,6,14,0,0,0.946017252249504
-2,5,3,6,2,1,0.940499103684915
-3,7,2,23,0,0,0.94750408934678
-1,6,4,7,1,0,0.902196462969258
-1,5,0,23,1,0,0.902196462969258
-1,6,1,20,0,0,0.902196462969258
-2,6,0,30,0,1,0.970098687632014
-3,5,4,10,1,0,0.971918192726628
-3,3,5,5,1,1,0.940499103684915
-4,4,5,13,1,0,0.962014303271187
-4,6,4,15,1,1,0.97158552472929
-1,7,6,18,0,0,0.902196462969258
-2,5,4,29,1,1,0.970098687632014
-2,7,5,15,1,0,0.940499103684915
-3,5,3,2,2,1,0.757748096238382
-1,1,5,3,0,0,0.902196462969258
-1,6,1,22,0,0,0.902196462969258
-4,1,6,26,2,0,0.946017252249504
-1,6,4,18,2,1,0.902196462969258
-2,5,2,28,2,0,0.970098687632014
-3,3,1,28,0,1,0.990577375089704
-2,4,1,4,2,1,0.940499103684915
-1,1,0,10,0,1,0.902196462969258
-4,7,0,18,1,0,0.94750408934678
-4,5,0,25,1,1,0.979667247746138
-3,3,1,2,0,1,0.757748096238382
-2,4,2,23,1,0,0.970098687632014
-2,6,1,20,2,0,0.970098687632014
-4,2,4,8,2,1,0.968968848329542
-4,2,6,10,0,1,0.946017252249504
-2,5,1,10,0,1,0.970098687632014
-3,2,3,16,2,0,0.979158076859382
-3,3,0,8,0,1,0.981665251738154
-4,2,4,13,1,1,0.968968848329542
-1,4,0,30,1,1,0.902196462969258
-1,4,0,21,0,0,0.902196462969258
-1,7,3,28,0,0,0.902196462969258
-3,1,0,27,0,1,0.99385248426001
-2,3,4,17,2,1,0.970098687632014
-3,1,0,28,0,1,0.99385248426001
-2,6,3,2,1,1,0.757748096238382
-4,5,3,10,1,1,0.977762942818875
-4,7,2,12,0,0,0.94750408934678
-1,5,3,11,1,1,0.902196462969258
-3,7,5,8,1,0,0.946017252249504
-3,1,5,23,1,1,0.962014303271187
-1,1,6,20,1,1,0.902196462969258
-4,6,6,14,1,0,0.946017252249504
-3,5,2,28,1,0,0.979667247746138
-2,6,3,10,0,0,0.970098687632014
-4,5,1,27,2,0,0.979667247746138
-1,7,0,26,2,0,0.902196462969258
-2,7,3,21,1,1,0.940499103684915
-3,7,0,15,1,1,0.94750408934678
-4,5,1,9,1,1,0.978939445708292
-4,6,5,22,1,0,0.962014303271187
-1,7,5,27,0,0,0.902196462969258
-1,3,5,2,1,1,0.757748096238382
-3,6,3,21,1,1,0.97158552472929
-3,6,3,18,0,0,0.97158552472929
-3,7,1,26,2,1,0.94750408934678
-2,3,0,24,1,0,0.970098687632014
-2,6,1,13,0,1,0.970098687632014
-4,5,1,27,1,0,0.979667247746138
-1,6,4,22,0,1,0.902196462969258
-2,1,3,13,1,0,0.970098687632014
-2,2,0,13,0,1,0.970098687632014
-4,4,1,27,1,1,0.986916031110995
-3,5,5,20,1,1,0.962014303271187
-3,7,2,13,0,0,0.94750408934678
-2,1,0,6,2,1,0.940499103684915
-4,5,2,12,0,1,0.979667247746138
-1,3,3,1,1,0,0.675097804391218
-3,7,5,25,2,0,0.946017252249504
-2,5,0,6,0,0,0.940499103684915
-3,1,5,19,0,1,0.962014303271187
-4,7,5,6,0,1,0.9423564515801
-3,2,5,30,0,0,0.958836885181602
-3,4,2,23,2,0,0.980969348057887
-4,1,3,27,2,0,0.977399041799952
-2,4,4,15,0,1,0.964887375176866
-3,2,5,6,0,0,0.9423564515801
-3,1,4,7,0,0,0.959265913587672
-1,5,3,2,0,1,0.758051527222121
-3,6,6,22,2,1,0.9423564515801
-1,4,6,7,2,1,0.902198458977242
-3,7,5,7,0,1,0.9423564515801
-1,4,3,29,0,1,0.902198458977242
-4,2,2,23,2,1,0.98384998852368
-1,3,2,27,2,1,0.902198458977242
-4,3,5,11,2,0,0.958836885181602
-1,6,4,26,1,1,0.902198458977242
-1,6,3,18,1,1,0.902198458977242
-2,2,5,12,0,1,0.958836885181602
-4,1,6,2,1,1,0.758051527222121
-4,2,1,16,0,1,0.98975786999509
-1,6,1,29,2,0,0.902198458977242
-3,3,5,16,2,1,0.958836885181602
-3,1,5,21,0,1,0.958836885181602
-1,1,0,8,1,1,0.902198458977242
-1,5,1,23,2,0,0.902198458977242
-4,4,5,22,0,1,0.958836885181602
-3,3,4,1,2,0,0.675098469727212
-3,7,4,8,2,0,0.943843288677376
-3,3,4,6,1,1,0.93774509786831
-2,6,3,30,1,1,0.964887375176866
-3,4,4,19,0,1,0.964796337456092
-3,6,4,27,0,0,0.961762858562351
-2,2,5,23,0,1,0.958836885181602
-4,4,2,1,1,1,0.675098469727212
-3,1,3,6,2,1,0.93774509786831
-3,4,4,5,0,0,0.9405010996929
-1,1,5,4,2,1,0.902198458977242
-2,7,4,11,1,0,0.9405010996929
-4,6,0,7,2,0,0.956232434693931
-1,2,6,23,1,0,0.902198458977242
-4,4,5,15,0,1,0.958836885181602
-2,5,3,8,0,1,0.964887375176866
-3,5,1,5,2,1,0.9405010996929
-3,4,1,17,2,1,0.985336160284961
-3,4,6,8,2,0,0.9423564515801
-4,4,5,21,1,1,0.958836885181602
-3,2,5,7,0,0,0.958836885181602
-4,7,3,25,2,0,0.943843288677376
-3,3,4,24,0,0,0.964796337456092
-1,2,0,30,0,0,0.902198458977242
-4,4,1,12,0,1,0.987249364444328
-3,6,6,6,1,1,0.9423564515801
-2,2,3,11,2,1,0.964887375176866
-1,6,6,8,0,1,0.902198458977242
-1,7,1,13,1,1,0.902198458977242
-2,5,1,24,0,1,0.964887375176866
-3,2,5,4,0,1,0.9405010996929
-2,3,6,13,1,1,0.9405010996929
-1,5,6,20,0,1,0.902198458977242
-1,6,5,25,1,1,0.902198458977242
-4,7,0,15,1,1,0.943843288677376
-1,2,0,1,0,1,0.675098469727212
-3,1,2,29,2,1,0.98388055620927
-4,2,3,8,2,0,0.976215635686415
-2,4,3,16,2,1,0.964887375176866
-2,5,0,17,1,1,0.964887375176866
-4,6,4,13,0,0,0.961762858562351
-4,4,2,17,0,0,0.982882552217254
-3,1,2,30,0,0,0.98388055620927
-4,3,5,30,2,0,0.958836885181602
-1,6,3,25,2,0,0.902198458977242
-2,2,1,15,0,0,0.964887375176866
-2,4,3,8,2,1,0.964887375176866
-4,7,1,6,2,0,0.9423564515801
-4,1,6,14,0,0,0.9423564515801
-2,5,3,6,2,1,0.9405010996929
-3,7,2,23,0,0,0.943843288677376
-1,6,4,7,1,0,0.902198458977242
-1,5,0,23,1,0,0.902198458977242
-1,6,1,20,0,0,0.902198458977242
-2,6,0,30,0,1,0.964887375176866
-3,5,4,10,1,0,0.964796337456092
-3,3,5,5,1,1,0.9405010996929
-4,4,5,13,1,0,0.958836885181602
-4,6,4,15,1,1,0.961762858562351
-1,7,6,18,0,0,0.902198458977242
-2,5,4,29,1,1,0.964887375176866
