-4,1,6,24,0,0,0.5
-4,3,5,29,1,0,0.5
-4,1,1,17,2,1,0.492640075973409
-2,1,0,5,1,1,0.449667616334283
-1,2,3,15,2,1,0.5
-2,6,0,2,1,0,0.5
-2,1,5,25,1,0,0.5
-4,6,6,14,0,1,0.5
-2,1,6,27,1,1,0.5
-2,5,5,6,0,1,0.5
-1,2,1,7,1,0,0.492640075973409
-2,5,2,3,1,1,0.5
-1,6,6,15,2,1,0.5
-1,6,5,25,0,0,0.5
-4,2,3,29,2,0,0.5
-2,6,3,30,1,0,0.5
-4,5,5,2,0,1,0.5
-2,1,0,26,0,0,0.492640075973409
-3,4,2,4,2,1,0.5
-3,2,6,25,0,1,0.5
-2,5,6,26,0,1,0.5
-4,3,0,6,0,0,0.498812915479582
-3,6,5,24,1,1,0.5
-3,6,5,24,0,0,0.5
-3,4,4,28,0,0,0.5
-4,3,0,27,2,0,0.498812915479582
-3,1,3,5,2,0,0.5
-2,4,1,7,0,1,0.474358974358974
-1,5,4,10,1,1,0.5
-3,1,4,16,2,1,0.5
-1,2,5,5,2,0,0.5
-4,6,2,8,2,0,0.5
-2,4,3,27,2,0,0.5
-4,5,0,11,2,1,0.449667616334283
-2,6,0,25,2,0,0.5
-1,6,5,7,1,1,0.5
-2,5,2,25,0,0,0.5
-2,1,1,8,1,1,0.492640075973409
-2,4,3,13,2,0,0.5
-1,6,4,15,0,1,0.5
-3,1,5,2,2,1,0.5
-1,6,1,28,2,1,0.5
-2,6,2,24,1,1,0.5
-3,6,1,7,0,1,0.5
-1,3,1,11,1,0,0.492640075973409
-3,6,4,12,0,0,0.5
-4,3,0,8,1,1,0.498812915479582
-1,2,0,28,1,1,0.443257359924027
-3,3,0,13,1,1,0.498812915479582
-4,1,1,11,0,0,0.492640075973409
-4,5,3,13,1,1,0.5
-2,5,3,3,1,0,0.5
-3,3,3,18,2,0,0.5
-2,1,6,2,0,0,0.5
-1,5,3,24,1,0,0.5
-4,3,2,16,2,0,0.518281101614435
-3,3,4,26,0,1,0.5
-3,1,1,5,0,0,0.492640075973409
-4,5,3,10,2,1,0.5
-1,2,3,10,2,0,0.5
-2,5,2,8,1,1,0.5
-3,2,4,1,0,1,0.5
-2,1,6,11,2,1,0.5
-2,4,0,12,2,1,0.449667616334283
-4,5,2,7,1,1,0.5
-3,5,0,13,1,0,0.449667616334283
-2,2,4,3,0,1,0.5
-3,3,1,26,0,1,0.492640075973409
-3,1,0,30,1,1,0.492640075973409
-1,2,3,13,0,1,0.5
-1,1,4,23,1,1,0.5
-4,1,2,2,1,0,0.5
-1,5,4,19,2,1,0.5
-3,3,5,10,1,0,0.5
-2,2,5,25,2,1,0.5
-4,5,0,7,1,1,0.449667616334283
-3,3,0,18,0,0,0.498812915479582
-4,2,0,17,2,0,0.498812915479582
-2,3,6,14,1,1,0.5
-4,5,0,18,0,1,0.449667616334283
-4,1,2,25,1,1,0.518281101614435
-2,1,4,17,0,1,0.5
-4,1,4,24,0,1,0.5
-1,3,5,27,2,0,0.5
-4,4,1,27,2,0,0.474358974358974
-4,1,0,4,0,1,0.443257359924027
-2,6,4,2,1,1,0.5
-4,1,1,16,1,1,0.492640075973409
-2,4,6,20,1,0,0.5
-3,2,4,29,1,0,0.5
-1,6,6,13,1,0,0.5
-4,5,3,14,1,1,0.5
-2,4,2,6,2,0,0.5
-2,5,4,21,1,1,0.5
-1,5,3,22,2,0,0.5
-4,3,3,9,0,0,0.5
-3,3,3,4,0,0,0.5
-4,1,4,23,1,0,0.5
-3,6,5,12,1,0,0.5
-4,3,3,24,2,1,0.5
-1,4,5,11,0,1,0.5
-3,6,4,10,2,1,0.5
-1,1,2,14,2,1,0.5
-4,6,3,6,1,0,0.5
-1,3,5,30,1,1,0.5
-3,6,6,5,2,0,0.5
-1,2,5,16,0,0,0.5
-4,6,3,4,2,0,0.5
-2,6,0,20,0,1,0.5
-3,6,3,20,1,0,0.5
-4,2,3,2,1,0,0.5
-3,6,0,6,1,1,0.5
-4,3,4,29,2,1,0.5
-3,1,0,17,2,0,0.492640075973409
-1,6,0,20,1,0,0.5
-2,3,2,25,0,1,0.518281101614435
-3,1,6,15,2,1,0.5
-1,1,2,1,2,0,0.5
-4,6,3,15,0,0,0.5
-3,3,2,24,1,1,0.468423551756885
-3,4,2,30,2,0,0.487654320987654
-4,3,4,2,2,1,0.5
-1,4,5,26,0,1,0.5
-4,5,1,21,1,1,0.5
-2,6,4,8,2,0,0.5
-4,6,5,1,0,0,0.5
-2,6,3,1,0,1,0.5
-1,1,4,22,2,1,0.5
-1,4,1,6,1,1,0.516975308641975
-1,6,4,14,1,0,0.5
-2,3,2,27,1,0,0.468423551756885
-4,6,5,9,1,1,0.5
-3,6,2,1,0,1,0.5
-2,1,4,16,2,1,0.5
-1,5,2,7,0,0,0.5
-3,2,0,14,2,1,0.570275403608737
-3,6,5,7,0,1,0.5
-4,3,2,7,0,1,0.468423551756885
-2,1,0,13,0,1,0.563865147198481
-1,6,1,4,2,0,0.5
-2,1,5,2,0,0,0.5
-3,5,1,24,1,0,0.5
-3,5,5,30,0,1,0.5
-2,5,1,5,2,1,0.5
-2,6,5,9,0,1,0.5
-4,3,0,22,0,0,0.540479582146249
-2,5,0,16,0,0,0.5
-3,2,6,3,1,1,0.5
-1,3,0,9,0,0,0.516975308641975
-4,4,3,12,2,0,0.540123456790123
-4,1,6,24,0,0,0.5
-4,3,5,29,1,0,0.5
-4,1,1,17,2,1,0.601614434947768
-2,1,0,5,1,1,0.559710351377018
-1,2,3,15,2,1,0.5
-2,6,0,2,1,0,0.5
-2,1,5,25,1,0,0.5
-4,6,6,14,0,1,0.5
-2,1,6,27,1,1,0.5
-2,5,5,6,0,1,0.5
-1,2,1,7,1,0,0.552469135802469
-2,5,2,3,1,1,0.5
-1,6,6,15,2,1,0.5
-1,6,5,25,0,0,0.5
-4,2,3,29,2,0,0.540123456790123
-2,6,3,30,1,0,0.5
-4,5,5,2,0,1,0.5
-2,1,0,26,0,0,0.563865147198481
-3,4,2,4,2,1,0.487654320987654
-3,2,6,25,0,1,0.5
-2,5,6,26,0,1,0.5
-4,3,0,6,0,0,0.540479582146249
-3,6,5,24,1,1,0.5
-3,6,5,24,0,0,0.5
-3,4,4,28,0,0,0.5
-4,3,0,27,2,0,0.540479582146249
-3,1,3,5,2,0,0.540123456790123
-2,4,1,7,0,1,0.510565052231719
-1,5,4,10,1,1,0.5
-3,1,4,16,2,1,0.5
-1,2,5,5,2,0,0.5
-4,6,2,8,2,0,0.5
-2,4,3,27,2,0,0.540123456790123
-4,5,0,11,2,1,0.5
-2,6,0,25,2,0,0.5
-1,6,5,7,1,1,0.5
-2,5,2,25,0,0,0.5
-2,1,1,8,1,1,0.601614434947768
-2,4,3,13,2,0,0.540123456790123
-1,6,4,15,0,1,0.5
-3,1,5,2,2,1,0.5
-1,6,1,28,2,1,0.5
-2,6,2,24,1,1,0.5
-3,6,1,7,0,1,0.5
-1,3,1,11,1,0,0.516975308641975
-3,6,4,12,0,0,0.5
-4,3,0,8,1,1,0.540479582146249
-1,2,0,28,1,1,0.533950617283951
-3,3,0,13,1,1,0.540479582146249
-4,1,1,11,0,0,0.601614434947768
-4,5,3,13,1,1,0.5
-2,5,3,3,1,0,0.5
-3,3,3,18,2,0,0.540123456790123
-2,1,6,2,0,0,0.5
-1,5,3,24,1,0,0.5
-4,3,2,16,2,0,0.468423551756885
-3,3,4,26,0,1,0.5
-3,1,1,5,0,0,0.601614434947768
-4,5,3,10,2,1,0.5
-1,2,3,10,2,0,0.5
-2,5,2,8,1,1,0.5
-3,2,4,1,0,1,0.5
-2,1,6,11,2,1,0.5
-2,4,0,12,2,1,0.510565052231719
-4,5,2,7,1,1,0.5
-3,5,0,13,1,0,0.5
-2,2,4,3,0,1,0.5
-3,3,1,26,0,1,0.540479582146249
-3,1,0,30,1,1,0.563865147198481
-1,2,3,13,0,1,0.5
-1,1,4,23,1,1,0.5
-4,1,2,2,1,0,0.5
-1,5,4,19,2,1,0.5
-3,3,5,10,1,0,0.5
-2,2,5,25,2,1,0.5
-4,5,0,7,1,1,0.5
-3,3,0,18,0,0,0.540479582146249
-4,2,0,17,2,0,0.570275403608737
-2,3,6,14,1,1,0.5
-4,5,0,18,0,1,0.5
-4,1,2,25,1,1,0.468423551756885
-2,1,4,17,0,1,0.5
-4,1,4,24,0,1,0.5
-1,3,5,27,2,0,0.5
-4,4,1,27,2,0,0.510565052231719
-4,1,0,4,0,1,0.534069325735992
-2,6,4,2,1,1,0.5
-4,1,1,16,1,1,0.601614434947768
-2,4,6,20,1,0,0.5
-3,2,4,29,1,0,0.5
-1,6,6,13,1,0,0.5
-4,5,3,14,1,1,0.5
-2,4,2,6,2,0,0.487654320987654
-2,5,4,21,1,1,0.5
-1,5,3,22,2,0,0.5
-4,3,3,9,0,0,0.540123456790123
-3,3,3,4,0,0,0.540123456790123
-4,1,4,23,1,0,0.5
-3,6,5,12,1,0,0.5
-4,3,3,24,2,1,0.540123456790123
-1,4,5,11,0,1,0.5
-3,6,4,10,2,1,0.5
-1,1,2,14,2,1,0.487654320987654
-4,6,3,6,1,0,0.5
-1,3,5,30,1,1,0.5
-3,6,6,5,2,0,0.5
-1,2,5,16,0,0,0.5
-4,6,3,4,2,0,0.5
-2,6,0,20,0,1,0.5
-3,6,3,20,1,0,0.5
-4,2,3,2,1,0,0.5
-3,6,0,6,1,1,0.5
-4,3,4,29,2,1,0.5
-3,1,0,17,2,0,0.563865147198481
-1,6,0,20,1,0,0.5
-2,3,2,25,0,1,0.468423551756885
-3,1,6,15,2,1,0.5
-1,1,2,1,2,0,0.5
-4,6,3,15,0,0,0.5
-3,3,2,24,1,1,0.503205128205128
-3,4,2,30,2,0,0.474358974358974
-4,3,4,2,2,1,0.5
-1,4,5,26,0,1,0.5
-4,5,1,21,1,1,0.5
-2,6,4,8,2,0,0.5
-4,6,5,1,0,0,0.5
-2,6,3,1,0,1,0.5
-1,1,4,22,2,1,0.5
-1,4,1,6,1,1,0.474358974358974
-1,6,4,14,1,0,0.5
-2,3,2,27,1,0,0.503205128205128
-4,6,5,9,1,1,0.5
-3,6,2,1,0,1,0.5
-2,1,4,16,2,1,0.5
-1,5,2,7,0,0,0.5
-3,2,0,14,2,1,0.584520417853751
-3,6,5,7,0,1,0.5
-4,3,2,7,0,1,0.503205128205128
-2,1,0,13,0,1,0.472340930674264
-1,6,1,4,2,0,0.5
-2,1,5,2,0,0,0.5
-3,5,1,24,1,0,0.5
-3,5,5,30,0,1,0.5
-2,5,1,5,2,1,0.5
-2,6,5,9,0,1,0.5
-4,3,0,22,0,0,0.590693257359924
-2,5,0,16,0,0,0.493827160493827
-3,2,6,3,1,1,0.5
-1,3,0,9,0,0,0.490622032288699
-4,4,3,12,2,0,0.522435897435897
-4,1,6,24,0,0,0.5
-4,3,5,29,1,0,0.5
-4,1,1,17,2,1,0.584520417853751
-2,1,0,5,1,1,0.47803893637227
-1,2,3,15,2,1,0.5
-2,6,0,2,1,0,0.5
-2,1,5,25,1,0,0.5
-4,6,6,14,0,1,0.5
-2,1,6,27,1,1,0.5
-2,5,5,6,0,1,0.5
-1,2,1,7,1,0,0.509615384615385
-2,5,2,3,1,1,0.5
-1,6,6,15,2,1,0.5
-1,6,5,25,0,0,0.5
-4,2,3,29,2,0,0.522435897435897
-2,6,3,30,1,0,0.5
-4,5,5,2,0,1,0.5
-2,1,0,26,0,0,0.472340930674264
-3,4,2,4,2,1,0.474358974358974
-3,2,6,25,0,1,0.5
-2,5,6,26,0,1,0.5
-4,3,0,6,0,0,0.590693257359924
-3,6,5,24,1,1,0.5
-3,6,5,24,0,0,0.5
-3,4,4,28,0,0,0.5
-4,3,0,27,2,0,0.590693257359924
-3,1,3,5,2,0,0.522435897435897
-2,4,1,7,0,1,0.474358974358974
-1,5,4,10,1,1,0.5
-3,1,4,16,2,1,0.5
-1,2,5,5,2,0,0.5
-4,6,2,8,2,0,0.5
-2,4,3,27,2,0,0.522435897435897
-4,5,0,11,2,1,0.493827160493827
-2,6,0,25,2,0,0.5
-1,6,5,7,1,1,0.5
-2,5,2,25,0,0,0.5
-2,1,1,8,1,1,0.584520417853751
-2,4,3,13,2,0,0.522435897435897
-1,6,4,15,0,1,0.5
-3,1,5,2,2,1,0.5
-1,6,1,28,2,1,0.5
-2,6,2,24,1,1,0.5
-3,6,1,7,0,1,0.5
-1,3,1,11,1,0,0.503205128205128
-3,6,4,12,0,0,0.5
-4,3,0,8,1,1,0.590693257359924
-1,2,0,28,1,1,0.509852801519468
-3,3,0,13,1,1,0.590693257359924
-4,1,1,11,0,0,0.584520417853751
-4,5,3,13,1,1,0.5
-2,5,3,3,1,0,0.5
-3,3,3,18,2,0,0.522435897435897
-2,1,6,2,0,0,0.5
-1,5,3,24,1,0,0.5
-4,3,2,16,2,0,0.503205128205128
-3,3,4,26,0,1,0.5
-3,1,1,5,0,0,0.584283000949668
-4,5,3,10,2,1,0.5
-1,2,3,10,2,0,0.5
-2,5,2,8,1,1,0.5
-3,2,4,1,0,1,0.5
-2,1,6,11,2,1,0.5
-2,4,0,12,2,1,0.455365622032289
-4,5,2,7,1,1,0.5
-3,5,0,13,1,0,0.493827160493827
-2,2,4,3,0,1,0.5
-3,3,1,26,0,1,0.603513770180437
-3,1,0,30,1,1,0.472340930674264
-1,2,3,13,0,1,0.5
-1,1,4,23,1,1,0.5
-4,1,2,2,1,0,0.474358974358974
-1,5,4,19,2,1,0.5
-3,3,5,10,1,0,0.5
-2,2,5,25,2,1,0.5
-4,5,0,7,1,1,0.493827160493827
-3,3,0,18,0,0,0.590693257359924
-4,2,0,17,2,0,0.584520417853751
-2,3,6,14,1,1,0.5
-4,5,0,18,0,1,0.493827160493827
-4,1,2,25,1,1,0.503205128205128
-2,1,4,17,0,1,0.5
-4,1,4,24,0,1,0.5
-1,3,5,27,2,0,0.5
-4,4,1,27,2,0,0.474358974358974
-4,1,0,4,0,1,0.47803893637227
-2,6,4,2,1,1,0.5
-4,1,1,16,1,1,0.584520417853751
-2,4,6,20,1,0,0.5
-3,2,4,29,1,0,0.5
-1,6,6,13,1,0,0.5
-4,5,3,14,1,1,0.5
-2,4,2,6,2,0,0.474358974358974
-2,5,4,21,1,1,0.5
-1,5,3,22,2,0,0.5
-4,3,3,9,0,0,0.522435897435897
-3,3,3,4,0,0,0.522435897435897
-4,1,4,23,1,0,0.5
-3,6,5,12,1,0,0.5
-4,3,3,24,2,1,0.522435897435897
-1,4,5,11,0,1,0.5
-3,6,4,10,2,1,0.5
-1,1,2,14,2,1,0.503205128205128
-4,6,3,6,1,0,0.5
-1,3,5,30,1,1,0.5
-3,6,6,5,2,0,0.5
-1,2,5,16,0,0,0.5
-4,6,3,4,2,0,0.5
-2,6,0,20,0,1,0.5
-3,6,3,20,1,0,0.5
-4,2,3,2,1,0,0.5
-3,6,0,6,1,1,0.5
-4,3,4,29,2,1,0.5
-3,1,0,17,2,0,0.472340930674264
-1,6,0,20,1,0,0.5
-2,3,2,25,0,1,0.503205128205128
-3,3,2,24,1,1,0.456077872744539
-2,3,2,27,1,0,0.456077872744539
-3,2,0,14,2,1,0.48670465337132
-4,3,2,7,0,1,0.456077872744539
-2,1,0,13,0,1,0.493114909781576
-4,3,0,22,0,0,0.493114909781576
-4,4,3,12,2,0,0.5
-4,1,1,17,2,1,0.504985754985755
-2,1,0,5,1,1,0.48670465337132
-1,2,1,7,1,0,0.480769230769231
-4,2,3,29,2,0,0.5
-2,1,0,26,0,0,0.493114909781576
-4,3,0,6,0,0,0.493114909781576
-4,3,0,27,2,0,0.493114909781576
-3,1,3,5,2,0,0.5
-2,4,3,27,2,0,0.5
-2,1,1,8,1,1,0.504985754985755
-2,4,3,13,2,0,0.5
-1,3,1,11,1,0,0.480769230769231
-4,3,0,8,1,1,0.493114909781576
-3,3,0,13,1,1,0.493114909781576
-4,1,1,11,0,0,0.504985754985755
-3,3,3,18,2,0,0.5
-4,3,2,16,2,0,0.456077872744539
-3,1,1,5,0,0,0.504985754985755
-3,3,1,26,0,1,0.517806267806268
-3,1,0,30,1,1,0.493114909781576
-3,3,0,18,0,0,0.493114909781576
-4,2,0,17,2,0,0.48670465337132
-4,1,2,25,1,1,0.456077872744539
-4,1,1,16,1,1,0.504985754985755
-4,3,3,9,0,0,0.5
-3,3,3,4,0,0,0.5
-4,3,3,24,2,1,0.5
-3,1,0,17,2,0,0.493114909781576
-2,3,2,25,0,1,0.456077872744539
-3,3,2,24,1,1,0.505223171889839
-2,3,2,27,1,0,0.505223171889839
-3,2,0,14,2,1,0.553656220322887
-4,3,2,7,0,1,0.505223171889839
-2,1,0,13,0,1,0.472934472934473
-4,3,0,22,0,0,0.540835707502374
-4,4,3,12,2,0,0.522435897435897
-4,1,1,17,2,1,0.523741690408357
-2,1,0,5,1,1,0.534662867996201
-1,2,1,7,1,0,0.493827160493827
-4,2,3,29,2,0,0.522435897435897
-2,1,0,26,0,0,0.472934472934473
-4,3,0,6,0,0,0.540835707502374
-4,3,0,27,2,0,0.540835707502374
-3,1,3,5,2,0,0.522435897435897
-2,4,3,27,2,0,0.522435897435897
-2,1,1,8,1,1,0.523741690408357
-2,4,3,13,2,0,0.522435897435897
-1,3,1,11,1,0,0.493827160493827
-4,3,0,8,1,1,0.540835707502374
-3,3,0,13,1,1,0.540835707502374
-4,1,1,11,0,0,0.523741690408357
-3,3,3,18,2,0,0.522435897435897
-4,3,2,16,2,0,0.505223171889839
-3,1,1,5,0,0,0.523741690408357
-3,3,1,26,0,1,0.510921177587844
-3,1,0,30,1,1,0.472934472934473
-3,3,0,18,0,0,0.540835707502374
-4,2,0,17,2,0,0.553656220322887
-4,1,2,25,1,1,0.505223171889839
-4,1,1,16,1,1,0.523741690408357
-4,3,3,9,0,0,0.522435897435897
-3,3,3,4,0,0,0.522435897435897
-4,3,3,24,2,1,0.522435897435897
-3,1,0,17,2,0,0.472934472934473
-2,3,2,25,0,1,0.505223171889839
-4,2,6,24,2,1,0.5
-3,1,3,7,1,1,0.5
-4,3,6,14,2,0,0.5
-1,1,5,16,2,1,0.5
-4,2,1,12,0,0,0.51994301994302
-1,6,3,27,0,1,0.5
-2,2,5,7,1,0,0.5
-1,4,1,14,2,0,0.5
-1,1,0,13,0,1,0.551994301994302
-3,2,1,17,2,1,0.51994301994302
-2,4,3,6,2,0,0.5
-4,5,1,5,2,1,0.5
-4,3,5,14,0,1,0.5
-1,4,0,24,0,1,0.493589743589744
-2,3,3,1,2,0,0.5
-4,6,1,23,2,1,0.5
-4,6,0,13,0,0,0.5
-2,2,2,20,2,1,0.526353276353276
-1,3,3,16,0,1,0.5
-1,3,6,10,1,1,0.5
-1,6,2,5,0,1,0.5
-3,4,6,14,2,1,0.5
-1,1,0,26,1,1,0.551994301994302
-3,5,4,7,2,1,0.5
-2,5,4,21,1,1,0.5
-4,3,0,28,0,0,0.51994301994302
-2,5,5,4,0,0,0.5
-2,3,1,6,0,1,0.526353276353276
-2,1,2,27,2,1,0.526353276353276
-1,4,0,30,2,1,0.493589743589744
-2,1,5,7,0,0,0.5
-2,2,6,15,1,0,0.5
-1,5,2,1,2,1,0.5
-2,3,6,5,2,0,0.5
-1,3,4,25,0,1,0.5
-2,3,5,27,0,1,0.5
-3,3,6,10,1,1,0.5
-3,3,2,21,2,1,0.526353276353276
-1,4,0,26,0,0,0.493589743589744
-3,2,0,14,1,1,0.539173789173789
-4,6,1,12,0,0,0.5
-2,3,1,22,0,1,0.526353276353276
-3,5,1,13,2,0,0.5
-4,4,6,12,2,0,0.5
-3,2,4,24,1,1,0.5
-2,6,3,9,1,1,0.5
-2,3,2,11,2,0,0.526353276353276
-1,4,0,18,2,0,0.493589743589744
-4,2,1,24,0,1,0.51994301994302
-1,5,0,16,2,0,0.493589743589744
-4,3,6,20,0,1,0.5
-3,1,5,17,2,1,0.5
-4,4,0,16,2,0,0.52991452991453
-2,1,5,5,2,1,0.5
-2,1,3,6,0,0,0.5
-4,2,4,17,2,1,0.5
-4,4,3,13,2,1,0.5
-2,5,3,4,0,1,0.5
-4,4,2,28,0,1,0.536324786324786
-3,1,2,17,1,1,0.526353276353276
-4,1,1,9,0,1,0.51994301994302
-3,6,2,17,1,0,0.5
-2,3,1,5,0,0,0.526353276353276
-4,2,4,6,1,0,0.5
-1,4,6,1,1,1,0.5
-1,5,3,23,0,0,0.5
-4,1,0,4,2,1,0.513532763532764
-2,2,1,25,1,1,0.51994301994302
-2,1,3,2,1,1,0.5
-3,4,4,12,2,1,0.5
-4,4,3,9,1,1,0.5
-2,4,2,1,0,0,0.5
-3,6,6,11,1,0,0.5
-3,5,5,19,1,0,0.5
-3,3,2,11,2,0,0.526353276353276
-2,3,2,26,1,1,0.526353276353276
-1,2,3,24,0,0,0.5
-1,2,6,21,2,0,0.5
-2,3,2,28,0,0,0.526353276353276
-1,3,5,11,1,0,0.5
-2,4,6,28,2,1,0.5
-2,5,4,29,2,0,0.5
-2,3,6,27,1,0,0.5
-4,4,2,19,2,1,0.536324786324786
-3,2,0,1,0,0,0.493589743589744
-1,5,5,1,1,1,0.5
-1,5,3,25,1,1,0.5
-3,4,1,15,0,0,0.536324786324786
-2,1,4,25,1,1,0.5
-3,5,3,19,2,0,0.5
-1,2,6,17,2,1,0.5
-3,5,5,4,2,1,0.5
-2,5,3,4,1,0,0.5
-3,4,6,28,0,0,0.5
-2,5,5,15,0,1,0.5
-1,2,3,16,1,0,0.5
-2,5,4,26,2,1,0.5
-1,3,2,24,1,0,0.467948717948718
-3,5,1,19,0,0,0.5
-3,5,6,9,0,1,0.5
-3,4,5,25,2,1,0.5
-3,4,5,12,1,1,0.5
-2,1,4,17,1,0,0.5
-1,3,6,1,1,0,0.5
-3,6,6,30,2,1,0.5
-3,2,1,15,1,1,0.51994301994302
-2,1,2,21,0,0,0.526353276353276
-2,4,1,8,1,0,0.536324786324786
-3,4,2,29,2,1,0.536324786324786
-3,6,3,27,2,1,0.5
-4,5,0,28,1,1,0.493589743589744
-4,3,4,4,2,0,0.5
-4,2,6,18,0,1,0.5
-2,4,2,14,1,0,0.536324786324786
-2,4,4,19,0,1,0.5
-3,6,5,14,2,0,0.5
-4,2,0,22,2,1,0.539173789173789
-3,3,4,3,2,0,0.5
-3,2,0,20,2,1,0.539173789173789
-2,4,5,14,2,1,0.5
-3,1,2,2,0,1,0.5
-2,2,2,25,1,0,0.526353276353276
-1,1,0,23,2,1,0.551994301994302
-2,4,0,23,0,1,0.52991452991453
-3,4,1,14,2,0,0.536324786324786
-2,1,6,24,0,0,0.5
-4,3,0,6,0,1,0.51994301994302
-3,3,6,14,0,0,0.5
-3,1,3,30,1,1,0.5
-4,5,5,22,1,1,0.5
-2,5,2,20,0,1,0.5
-3,1,2,1,1,1,0.5
-3,1,4,7,1,0,0.5
-2,2,0,12,2,1,0.539173789173789
-1,2,4,16,1,1,0.5
-1,4,0,29,1,1,0.493589743589744
-3,3,2,17,0,0,0.526353276353276
-3,2,0,24,0,1,0.539173789173789
-3,1,1,15,0,1,0.51994301994302
-1,1,4,25,0,1,0.5
-3,2,2,5,0,0,0.526353276353276
-4,5,4,1,2,1,0.5
-2,4,0,12,2,0,0.52991452991453
-3,1,6,4,2,1,0.5
-4,3,5,29,0,1,0.5
-1,2,2,16,1,0,0.467948717948718
-1,6,0,20,0,0,0.5
-3,3,2,14,2,1,0.526353276353276
-3,1,5,8,1,0,0.5
-1,5,2,6,0,1,0.5
-4,2,6,24,2,1,0.5
-3,1,3,7,1,1,0.493589743589744
-4,3,6,14,2,0,0.5
-1,1,5,16,2,1,0.5
-4,2,1,12,0,0,0.565645773979107
-1,6,3,27,0,1,0.5
-2,2,5,7,1,0,0.5
-1,4,1,14,2,0,0.5
-1,1,0,13,0,1,0.510327635327635
-3,2,1,17,2,1,0.565645773979107
-2,4,3,6,2,0,0.493589743589744
-4,5,1,5,2,1,0.5
-4,3,5,14,0,1,0.5
-1,4,0,24,0,1,0.493589743589744
-2,3,3,1,2,0,0.5
-4,6,1,23,2,1,0.5
-4,6,0,13,0,0,0.5
-2,2,2,20,2,1,0.530151946818613
-1,3,3,16,0,1,0.5
-1,3,6,10,1,1,0.5
-1,6,2,5,0,1,0.5
-3,4,6,14,2,1,0.5
-1,1,0,26,1,1,0.510327635327635
-3,5,4,7,2,1,0.5
-2,5,4,21,1,1,0.5
-4,3,0,28,0,0,0.517568850902184
-2,5,5,4,0,0,0.5
-2,3,1,6,0,1,0.530151946818613
-2,1,2,27,2,1,0.530151946818613
-1,4,0,30,2,1,0.493589743589744
-2,1,5,7,0,0,0.5
-2,2,6,15,1,0,0.5
-1,5,2,1,2,1,0.5
-2,3,6,5,2,0,0.5
-1,3,4,25,0,1,0.5
-2,3,5,27,0,1,0.5
-3,3,6,10,1,1,0.5
-3,3,2,21,2,1,0.530151946818613
-1,4,0,26,0,0,0.493589743589744
-3,2,0,14,1,1,0.510327635327635
-4,6,1,12,0,0,0.5
-2,3,1,22,0,1,0.530151946818613
-3,5,1,13,2,0,0.5
-4,4,6,12,2,0,0.5
-3,2,4,24,1,1,0.5
-2,6,3,9,1,1,0.5
-2,3,2,11,2,0,0.530151946818613
-1,4,0,18,2,0,0.493589743589744
-4,2,1,24,0,1,0.565645773979107
-1,5,0,16,2,0,0.493589743589744
-4,3,6,20,0,1,0.5
-3,1,5,17,2,1,0.5
-4,4,0,16,2,0,0.487416904083571
-2,1,5,5,2,1,0.5
-2,1,3,6,0,0,0.493589743589744
-4,2,4,17,2,1,0.5
-4,4,3,13,2,1,0.493589743589744
-2,5,3,4,0,1,0.5
-4,4,2,28,0,1,0.5
-3,1,2,17,1,1,0.530151946818613
-4,1,1,9,0,1,0.565645773979107
-3,6,2,17,1,0,0.5
-2,3,1,5,0,0,0.530151946818613
-4,2,4,6,1,0,0.5
-1,4,6,1,1,1,0.5
-1,5,3,23,0,0,0.5
-4,1,0,4,2,1,0.468423551756885
-2,2,1,25,1,1,0.565645773979107
-2,1,3,2,1,1,0.5
-3,4,4,12,2,1,0.5
-4,4,3,9,1,1,0.493589743589744
-2,4,2,1,0,0,0.5
-3,6,6,11,1,0,0.5
-3,5,5,19,1,0,0.5
-3,3,2,11,2,0,0.530151946818613
-2,3,2,26,1,1,0.530151946818613
-1,2,3,24,0,0,0.5
-1,2,6,21,2,0,0.5
-2,3,2,28,0,0,0.530151946818613
-1,3,5,11,1,0,0.5
-2,4,6,28,2,1,0.5
-2,5,4,29,2,0,0.5
-2,3,6,27,1,0,0.5
-4,4,2,19,2,1,0.5
-3,2,0,1,0,0,0.493589743589744
-1,5,5,1,1,1,0.5
-1,5,3,25,1,1,0.5
-3,4,1,15,0,0,0.5
-2,1,4,25,1,1,0.5
-3,5,3,19,2,0,0.5
-1,2,6,17,2,1,0.5
-3,5,5,4,2,1,0.5
-2,5,3,4,1,0,0.5
-3,4,6,28,0,0,0.5
-2,5,5,15,0,1,0.5
-1,2,3,16,1,0,0.5
-2,5,4,26,2,1,0.5
-1,3,2,24,1,0,0.536324786324786
-3,5,1,19,0,0,0.5
-3,5,6,9,0,1,0.5
-3,4,5,25,2,1,0.5
-3,4,5,12,1,1,0.5
-2,1,4,17,1,0,0.5
-1,3,6,1,1,0,0.5
-3,6,6,30,2,1,0.5
-3,2,1,15,1,1,0.565645773979107
-2,1,2,21,0,0,0.530151946818613
-2,4,1,8,1,0,0.5
-3,4,2,29,2,1,0.5
-3,6,3,27,2,1,0.5
-4,5,0,28,1,1,0.493589743589744
-4,3,4,4,2,0,0.5
-4,2,6,18,0,1,0.5
-2,4,2,14,1,0,0.5
-2,4,4,19,0,1,0.5
-3,6,5,14,2,0,0.5
-4,2,0,22,2,1,0.510327635327635
-3,3,4,3,2,0,0.5
