-4,4,5,3,0,1,0.122698412698413
-3,7,1,24,0,0,0.1
-4,7,3,14,1,0,0.1
-3,7,2,19,0,1,0.1
-3,6,4,17,0,0,0.156031746031746
-1,3,3,4,2,0,0.119444444444444
-4,6,6,27,2,1,0.1
-2,3,3,10,2,1,0.198174603174603
-4,1,2,14,0,0,0.233730158730159
-3,3,0,5,1,0,0.193730158730159
-4,6,1,10,1,0,0.156031746031746
-3,7,6,22,2,1,0.1
-2,3,5,28,2,0,0.122698412698413
-4,7,6,6,0,0,0.1
-1,5,6,28,1,0,0.1
-1,5,1,27,0,0,0.119444444444444
-1,5,2,16,2,0,0.119444444444444
-2,2,6,11,0,0,0.1
-2,5,6,10,2,1,0.1
-3,3,5,1,2,0,0.122698412698413
-2,4,2,24,1,1,0.207063492063492
-4,3,3,3,2,1,0.198174603174603
-1,1,2,14,0,1,0.119444444444444
-2,7,2,6,1,1,0.1
-2,2,2,19,0,1,0.233730158730159
-4,5,5,15,0,0,0.122698412698413
-4,4,6,30,1,1,0.1
-3,6,4,2,0,0,0.156031746031746
-4,6,0,5,2,1,0.156031746031746
-3,4,3,18,2,0,0.20484126984127
-1,1,6,17,1,1,0.1
-3,6,1,28,2,0,0.156031746031746
-4,7,0,21,0,1,0.1
-1,7,6,14,1,0,0.1
-1,6,4,16,0,0,0.119444444444444
-2,7,2,18,1,1,0.1
-2,4,4,15,1,0,0.183174603174603
-4,6,2,28,1,0,0.156031746031746
-2,6,6,30,1,0,0.1
-4,1,6,18,0,1,0.1
-3,6,3,20,0,0,0.156031746031746
-2,3,3,24,0,1,0.198174603174603
-1,5,6,17,1,0,0.1
-2,5,1,30,2,1,0.15484126984127
-4,6,1,3,0,1,0.156031746031746
-3,6,5,10,2,0,0.122698412698413
-3,2,1,4,0,0,0.215952380952381
-4,2,0,29,1,0,0.182619047619048
-2,3,3,1,1,0,0.156031746031746
-4,3,2,23,1,1,0.233730158730159
-3,5,2,19,1,1,0.15484126984127
-3,1,4,3,2,1,0.183174603174603
-3,7,0,19,2,0,0.1
-2,5,1,25,0,0,0.15484126984127
-3,4,4,17,2,0,0.183174603174603
-3,7,3,10,1,0,0.1
-4,2,0,27,1,1,0.182619047619048
-1,5,0,2,0,0,0.119444444444444
-2,5,4,9,0,1,0.183174603174603
-2,1,5,4,2,0,0.122698412698413
-1,7,2,14,0,0,0.1
-3,2,1,10,1,1,0.230952380952381
-4,6,0,12,1,0,0.156031746031746
-1,7,6,15,0,0,0.1
-1,5,2,8,2,0,0.119444444444444
-4,4,2,22,1,1,0.207063492063492
-1,1,6,22,1,0,0.1
-2,3,2,21,2,0,0.233730158730159
-1,2,1,4,2,1,0.119444444444444
-3,1,6,6,2,0,0.1
-4,6,4,25,2,1,0.156031746031746
-4,2,3,12,2,1,0.20484126984127
-2,3,6,17,0,1,0.1
-1,1,5,26,1,1,0.1
-3,4,0,6,0,1,0.207063492063492
-4,4,6,15,1,1,0.1
-2,6,1,11,2,0,0.156031746031746
-1,5,1,29,0,0,0.119444444444444
-2,6,1,20,0,0,0.156031746031746
-2,2,2,11,2,1,0.233730158730159
-2,6,4,15,0,0,0.156031746031746
-3,7,0,2,0,0,0.1
-3,1,4,4,1,0,0.183174603174603
-4,5,1,2,1,1,0.15484126984127
-4,4,0,13,2,1,0.207063492063492
-2,1,1,9,2,1,0.199285714285714
-2,2,4,22,1,1,0.183174603174603
-4,2,4,27,0,0,0.183174603174603
-3,3,6,26,2,0,0.1
-1,5,1,28,2,1,0.119444444444444
-3,6,1,6,1,1,0.156031746031746
-4,6,6,11,0,0,0.1
-1,4,4,28,0,0,0.119444444444444
-4,5,1,16,2,1,0.15484126984127
-2,3,4,16,0,1,0.183174603174603
-4,6,1,23,0,1,0.156031746031746
-2,2,6,26,0,1,0.1
-4,6,2,8,1,1,0.156031746031746
-4,2,5,8,1,0,0.122698412698413
-3,4,4,25,2,0,0.183174603174603
-4,6,1,25,0,0,0.156031746031746
-3,7,4,16,1,0,0.1
-1,1,5,19,0,1,0.1
-2,2,2,25,0,0,0.253650793650794
-3,6,3,3,0,0,0.152460317460317
-2,4,3,13,2,1,0.238492063492064
-1,1,6,2,1,0,0.1
-1,2,4,2,2,0,0.111904761904762
-3,4,5,9,0,0,0.153174603174603
-2,6,6,16,0,1,0.1
-2,5,4,25,1,1,0.208571428571429
-4,3,4,10,2,1,0.208571428571429
-3,7,2,2,1,0,0.1
-3,3,5,13,1,1,0.153174603174603
-2,4,6,27,2,1,0.1
-4,7,1,25,2,0,0.1
-4,4,5,28,0,1,0.153174603174603
-3,2,1,20,1,1,0.246428571428571
-3,1,2,3,1,0,0.233095238095238
-2,4,0,16,0,0,0.206428571428571
-1,5,0,30,2,1,0.111904761904762
-1,6,0,19,1,0,0.111904761904762
-2,5,6,24,2,0,0.1
-4,6,3,2,2,1,0.152460317460317
-4,3,6,1,0,0,0.1
-1,3,3,5,2,1,0.111904761904762
-4,3,4,7,1,0,0.208571428571429
-4,6,0,6,2,1,0.152460317460317
-4,6,3,11,0,1,0.152460317460317
-3,5,0,24,2,1,0.191904761904762
-2,1,1,29,1,0,0.253650793650794
-1,4,2,1,0,1,0.111904761904762
-3,5,5,5,2,0,0.153174603174603
-2,2,1,7,0,1,0.253650793650794
-1,3,2,12,1,0,0.111904761904762
-4,5,0,6,2,0,0.191904761904762
-2,3,2,12,2,1,0.253650793650794
-2,5,4,23,1,1,0.208571428571429
-1,6,5,4,0,0,0.1
-2,3,6,24,2,0,0.1
-2,2,2,28,2,0,0.253650793650794
-1,3,2,5,1,1,0.111904761904762
-3,4,3,30,2,1,0.238492063492064
-2,4,6,13,1,0,0.1
-1,5,2,7,0,0,0.111904761904762
-2,7,2,1,1,0,0.1
-2,3,0,5,0,0,0.253650793650794
-4,1,1,18,0,1,0.246428571428571
-1,5,3,30,0,1,0.111904761904762
-1,6,5,10,0,1,0.1
-4,4,5,3,0,1,0.153174603174603
-3,7,1,24,0,0,0.1
-4,7,3,14,1,0,0.1
-3,7,2,19,0,1,0.1
-3,6,4,17,0,0,0.152460317460317
-1,3,3,4,2,0,0.111904761904762
-4,6,6,27,2,1,0.1
-2,3,3,10,2,1,0.238492063492064
-4,1,2,14,0,0,0.261984126984127
-3,3,0,5,1,0,0.261984126984127
-4,6,1,10,1,0,0.152460317460317
-3,7,6,22,2,1,0.1
-2,3,5,28,2,0,0.153174603174603
-4,7,6,6,0,0,0.1
-1,5,6,28,1,0,0.1
-1,5,1,27,0,0,0.111904761904762
-1,5,2,16,2,0,0.111904761904762
-2,2,6,11,0,0,0.1
-2,5,6,10,2,1,0.1
-3,3,5,1,2,0,0.153174603174603
-2,4,2,24,1,1,0.214761904761905
-4,3,3,3,2,1,0.24015873015873
-1,1,2,14,0,1,0.111904761904762
-2,7,2,6,1,1,0.1
-2,2,2,19,0,1,0.253650793650794
-4,5,5,15,0,0,0.153174603174603
-4,4,6,30,1,1,0.1
-3,6,4,2,0,0,0.152460317460317
-4,6,0,5,2,1,0.152460317460317
-3,4,3,18,2,0,0.238492063492064
-1,1,6,17,1,1,0.1
-3,6,1,28,2,0,0.152460317460317
-4,7,0,21,0,1,0.1
-1,7,6,14,1,0,0.1
-1,6,4,16,0,0,0.111904761904762
-2,7,2,18,1,1,0.1
-2,4,4,15,1,0,0.208571428571429
-4,6,2,28,1,0,0.152460317460317
-2,6,6,30,1,0,0.1
-4,1,6,18,0,1,0.1
-3,6,3,20,0,0,0.152460317460317
-2,3,3,24,0,1,0.238492063492064
-1,5,6,17,1,0,0.1
-2,5,1,30,2,1,0.191904761904762
-4,6,1,3,0,1,0.152460317460317
-3,6,5,10,2,0,0.153174603174603
-3,2,1,4,0,0,0.254761904761905
-4,2,0,29,1,0,0.201428571428571
-2,3,3,1,1,0,0.152460317460317
-4,3,2,23,1,1,0.261984126984127
-3,5,2,19,1,1,0.191904761904762
-3,1,4,3,2,1,0.208571428571429
-3,7,0,19,2,0,0.1
-2,5,1,25,0,0,0.191904761904762
-3,4,4,17,2,0,0.208571428571429
-3,7,3,10,1,0,0.1
-4,2,0,27,1,1,0.201428571428571
-1,5,0,2,0,0,0.111904761904762
-2,5,4,9,0,1,0.208571428571429
-2,1,5,4,2,0,0.153174603174603
-1,7,2,14,0,0,0.1
-3,2,1,10,1,1,0.246428571428571
-4,6,0,12,1,0,0.152460317460317
-1,7,6,15,0,0,0.1
-1,5,2,8,2,0,0.111904761904762
-4,4,2,22,1,1,0.214761904761905
-1,1,6,22,1,0,0.1
-2,3,2,21,2,0,0.253650793650794
-1,2,1,4,2,1,0.111904761904762
-3,1,6,6,2,0,0.1
-4,6,4,25,2,1,0.152460317460317
-4,2,3,12,2,1,0.238492063492064
-2,3,6,17,0,1,0.1
-1,1,5,26,1,1,0.1
-3,4,0,6,0,1,0.206428571428571
-4,4,6,15,1,1,0.1
-2,6,1,11,2,0,0.152460317460317
-1,5,1,29,0,0,0.111904761904762
-2,6,1,20,0,0,0.152460317460317
-2,2,2,11,2,1,0.253650793650794
-2,6,4,15,0,0,0.152460317460317
-3,7,0,2,0,0,0.1
-3,1,4,4,1,0,0.208571428571429
-4,5,1,2,1,1,0.191904761904762
-4,4,0,13,2,1,0.206428571428571
-2,1,1,9,2,1,0.253650793650794
-2,2,4,22,1,1,0.208571428571429
-4,2,4,27,0,0,0.208571428571429
-3,3,6,26,2,0,0.1
-1,5,1,28,2,1,0.111904761904762
-3,6,1,6,1,1,0.152460317460317
-4,6,6,11,0,0,0.1
-1,4,4,28,0,0,0.111904761904762
-4,5,1,16,2,1,0.191904761904762
-2,3,4,16,0,1,0.208571428571429
-4,6,1,23,0,1,0.152460317460317
-2,2,6,26,0,1,0.1
-4,6,2,8,1,1,0.152460317460317
-4,2,5,8,1,0,0.153174603174603
-3,4,4,25,2,0,0.208571428571429
-4,6,1,25,0,0,0.152460317460317
-3,7,4,16,1,0,0.1
-1,1,5,19,0,1,0.1
-2,2,2,25,0,0,0.230476190476191
-3,6,3,3,0,0,0.111111111111111
-2,4,3,13,2,1,0.242698412698413
-1,1,6,2,1,0,0.1
-1,2,4,2,2,0,0.1
-3,4,5,9,0,0,0.119444444444444
-2,6,6,16,0,1,0.1
-2,5,4,25,1,1,0.228174603174603
-4,3,4,10,2,1,0.228174603174603
-3,7,2,2,1,0,0.1
-3,3,5,13,1,1,0.119444444444444
-2,4,6,27,2,1,0.1
-4,7,1,25,2,0,0.1
-4,4,5,28,0,1,0.119444444444444
-3,2,1,20,1,1,0.192142857142857
-3,1,2,3,1,0,0.258809523809524
-2,4,0,16,0,0,0.238809523809524
-1,5,0,30,2,1,0.1
-1,6,0,19,1,0,0.1
-2,5,6,24,2,0,0.1
-4,6,3,2,2,1,0.111111111111111
-4,3,6,1,0,0,0.1
-1,3,3,5,2,1,0.1
-4,3,4,7,1,0,0.228174603174603
-4,6,0,6,2,1,0.111111111111111
-4,6,3,11,0,1,0.111111111111111
-3,5,0,24,2,1,0.197698412698413
-2,1,1,29,1,0,0.238809523809524
-1,4,2,1,0,1,0.1
-3,5,5,5,2,0,0.119444444444444
-2,2,1,7,0,1,0.238809523809524
-1,3,2,12,1,0,0.1
-4,5,0,6,2,0,0.197698412698413
-2,3,2,12,2,1,0.230476190476191
-2,5,4,23,1,1,0.228174603174603
-1,6,5,4,0,0,0.1
-2,3,6,24,2,0,0.1
-2,2,2,28,2,0,0.230476190476191
-1,3,2,5,1,1,0.1
-3,4,3,30,2,1,0.242698412698413
-2,4,6,13,1,0,0.1
-1,5,2,7,0,0,0.1
-2,7,2,1,1,0,0.1
-2,3,0,5,0,0,0.238809523809524
-4,1,1,18,0,1,0.192142857142857
-1,5,3,30,0,1,0.1
-1,6,5,10,0,1,0.1
-4,4,5,3,0,1,0.119444444444444
-3,7,1,24,0,0,0.1
-4,7,3,14,1,0,0.1
-3,7,2,19,0,1,0.1
-3,6,4,17,0,0,0.111111111111111
-1,3,3,4,2,0,0.1
-4,6,6,27,2,1,0.1
-2,3,3,10,2,1,0.242698412698413
-4,1,2,14,0,0,0.230476190476191
-3,3,0,5,1,0,0.238809523809524
-4,6,1,10,1,0,0.111111111111111
-3,7,6,22,2,1,0.1
-2,3,5,28,2,0,0.119444444444444
-4,7,6,6,0,0,0.1
-1,5,6,28,1,0,0.1
-1,5,1,27,0,0,0.1
-1,5,2,16,2,0,0.1
-2,2,6,11,0,0,0.1
-2,5,6,10,2,1,0.1
-3,3,5,1,2,0,0.119444444444444
-2,4,2,24,1,1,0.247142857142857
-4,3,3,3,2,1,0.226587301587302
-1,1,2,14,0,1,0.1
-2,7,2,6,1,1,0.1
-2,2,2,19,0,1,0.230476190476191
-4,5,5,15,0,0,0.119444444444444
-4,4,6,30,1,1,0.1
-3,6,4,2,0,0,0.111111111111111
-4,6,0,5,2,1,0.111111111111111
-3,4,3,18,2,0,0.242698412698413
-1,1,6,17,1,1,0.1
-3,6,1,28,2,0,0.111111111111111
-4,7,0,21,0,1,0.1
-1,7,6,14,1,0,0.1
-1,6,4,16,0,0,0.1
-2,7,2,18,1,1,0.1
-2,4,4,15,1,0,0.228174603174603
-4,6,2,28,1,0,0.111111111111111
-2,6,6,30,1,0,0.1
-4,1,6,18,0,1,0.1
-3,6,3,20,0,0,0.111111111111111
-2,3,3,24,0,1,0.242698412698413
-1,5,6,17,1,0,0.1
-2,5,1,30,2,1,0.197698412698413
-4,6,1,3,0,1,0.111111111111111
-3,6,5,10,2,0,0.119444444444444
-3,2,1,4,0,0,0.253809523809524
-4,2,0,29,1,0,0.17547619047619
-2,3,3,1,1,0,0.111111111111111
-4,3,2,23,1,1,0.230476190476191
-3,5,2,19,1,1,0.197698412698413
-3,1,4,3,2,1,0.228174603174603
-3,7,0,19,2,0,0.1
-2,5,1,25,0,0,0.197698412698413
-3,4,4,17,2,0,0.228174603174603
-3,7,3,10,1,0,0.1
-4,2,0,27,1,1,0.17547619047619
-1,5,0,2,0,0,0.1
-2,5,4,9,0,1,0.228174603174603
-2,1,5,4,2,0,0.119444444444444
-1,7,2,14,0,0,0.1
-3,2,1,10,1,1,0.192142857142857
-4,6,0,12,1,0,0.111111111111111
-1,7,6,15,0,0,0.1
-1,5,2,8,2,0,0.1
-4,4,2,22,1,1,0.247142857142857
-1,1,6,22,1,0,0.1
-2,3,2,21,2,0,0.230476190476191
-1,2,1,4,2,1,0.1
-3,1,6,6,2,0,0.1
-4,6,4,25,2,1,0.111111111111111
-4,2,3,12,2,1,0.242698412698413
-2,3,6,17,0,1,0.1
-1,1,5,26,1,1,0.1
-3,4,0,6,0,1,0.238809523809524
-4,4,6,15,1,1,0.1
-2,6,1,11,2,0,0.111111111111111
-1,5,1,29,0,0,0.1
-2,6,1,20,0,0,0.111111111111111
-2,2,2,11,2,1,0.230476190476191
-2,6,4,15,0,0,0.111111111111111
-3,7,0,2,0,0,0.1
-3,1,4,4,1,0,0.228174603174603
-4,5,1,2,1,1,0.194365079365079
-4,4,0,13,2,1,0.238809523809524
-2,1,1,9,2,1,0.238809523809524
-2,2,4,22,1,1,0.228174603174603
-4,2,4,27,0,0,0.228174603174603
-3,3,6,26,2,0,0.1
-1,5,1,28,2,1,0.1
-3,6,1,6,1,1,0.111111111111111
-4,6,6,11,0,0,0.1
-1,4,4,28,0,0,0.1
-4,5,1,16,2,1,0.197698412698413
-2,3,4,16,0,1,0.228174603174603
-4,6,1,23,0,1,0.111111111111111
-2,2,6,26,0,1,0.1
-4,6,2,8,1,1,0.111111111111111
-4,2,5,8,1,0,0.119444444444444
-3,4,4,25,2,0,0.228174603174603
-4,6,1,25,0,0,0.111111111111111
-3,7,4,16,1,0,0.1
-1,1,5,19,0,1,0.1
-2,2,2,25,0,0,0.207619047619048
-3,6,3,3,0,0,0.156031746031746
-2,4,3,13,2,1,0.219285714285714
-1,1,6,2,1,0,0.1
-1,2,4,2,2,0,0.119444444444444
-3,4,5,9,0,0,0.150476190476191
-2,6,6,16,0,1,0.1
-2,5,4,25,1,1,0.188809523809524
-4,3,4,10,2,1,0.188809523809524
-3,7,2,2,1,0,0.1
-3,3,5,13,1,1,0.150476190476191
-2,4,6,27,2,1,0.1
-4,7,1,25,2,0,0.1
-4,4,5,28,0,1,0.150476190476191
-3,2,1,20,1,1,0.229047619047619
-3,1,2,3,1,0,0.232063492063492
-2,4,0,16,0,0,0.219285714285714
-1,5,0,30,2,1,0.119444444444444
-1,6,0,19,1,0,0.119444444444444
-2,5,6,24,2,0,0.1
-4,6,3,2,2,1,0.156031746031746
-4,3,6,1,0,0,0.1
-1,3,3,5,2,1,0.119444444444444
-4,3,4,7,1,0,0.188809523809524
-4,6,0,6,2,1,0.156031746031746
-4,6,3,11,0,1,0.156031746031746
-3,5,0,24,2,1,0.175952380952381
-2,1,1,29,1,0,0.222380952380952
-1,4,2,1,0,1,0.119444444444444
-3,5,5,5,2,0,0.150476190476191
-2,2,1,7,0,1,0.222380952380952
-1,3,2,12,1,0,0.119444444444444
-4,5,0,6,2,0,0.175952380952381
-2,3,2,12,2,1,0.207619047619048
-2,5,4,23,1,1,0.188809523809524
-1,6,5,4,0,0,0.1
-2,3,6,24,2,0,0.1
-2,2,2,28,2,0,0.207619047619048
-1,3,2,5,1,1,0.119444444444444
-3,4,3,30,2,1,0.219285714285714
-2,4,6,13,1,0,0.1
-1,5,2,7,0,0,0.119444444444444
-2,7,2,1,1,0,0.1
-2,3,0,5,0,0,0.224285714285714
-4,1,1,18,0,1,0.229047619047619
-1,5,3,30,0,1,0.119444444444444
-1,6,5,10,0,1,0.1
-4,4,5,3,0,1,0.150476190476191
-3,7,1,24,0,0,0.1
-4,7,3,14,1,0,0.1
-3,7,2,19,0,1,0.1
-3,6,4,17,0,0,0.156031746031746
-1,3,3,4,2,0,0.119444444444444
-4,6,6,27,2,1,0.1
-2,3,3,10,2,1,0.219285714285714
-4,1,2,14,0,0,0.214285714285714
-3,3,0,5,1,0,0.240952380952381
-4,6,1,10,1,0,0.156031746031746
-3,7,6,22,2,1,0.1
-2,3,5,28,2,0,0.150476190476191
-4,7,6,6,0,0,0.1
-1,5,6,28,1,0,0.1
-1,5,1,27,0,0,0.119444444444444
-1,5,2,16,2,0,0.119444444444444
-2,2,6,11,0,0,0.1
-2,5,6,10,2,1,0.1
-3,3,5,1,2,0,0.150476190476191
-2,4,2,24,1,1,0.219285714285714
-4,3,3,3,2,1,0.195952380952381
-1,1,2,14,0,1,0.119444444444444
-2,7,2,6,1,1,0.1
-2,2,2,19,0,1,0.207619047619048
-4,5,5,15,0,0,0.150476190476191
-4,4,6,30,1,1,0.1
-3,6,4,2,0,0,0.156031746031746
-4,6,0,5,2,1,0.156031746031746
-3,4,3,18,2,0,0.219285714285714
-1,1,6,17,1,1,0.1
-3,6,1,28,2,0,0.156031746031746
-4,7,0,21,0,1,0.1
-1,7,6,14,1,0,0.1
-1,6,4,16,0,0,0.119444444444444
-2,7,2,18,1,1,0.1
-2,4,4,15,1,0,0.188809523809524
-4,6,2,28,1,0,0.156031746031746
-2,6,6,30,1,0,0.1
-4,1,6,18,0,1,0.1
-3,6,3,20,0,0,0.156031746031746
-2,3,3,24,0,1,0.219285714285714
-1,5,6,17,1,0,0.1
-2,5,1,30,2,1,0.175952380952381
-4,6,1,3,0,1,0.156031746031746
-3,6,5,10,2,0,0.150476190476191
-3,2,1,4,0,0,0.247619047619048
-4,2,0,29,1,0,0.19015873015873
-2,3,3,1,1,0,0.156031746031746
-4,3,2,23,1,1,0.214285714285714
-3,5,2,19,1,1,0.175952380952381
-3,1,4,3,2,1,0.188809523809524
-3,7,0,19,2,0,0.1
-2,5,1,25,0,0,0.175952380952381
-3,4,4,17,2,0,0.188809523809524
-3,7,3,10,1,0,0.1
-4,2,0,27,1,1,0.19015873015873
-1,5,0,2,0,0,0.119444444444444
-2,5,4,9,0,1,0.188809523809524
-2,1,5,4,2,0,0.150476190476191
-1,7,2,14,0,0,0.1
-3,2,1,10,1,1,0.229047619047619
-4,6,0,12,1,0,0.156031746031746
-1,7,6,15,0,0,0.1
-1,5,2,8,2,0,0.119444444444444
-4,4,2,22,1,1,0.219285714285714
-1,1,6,22,1,0,0.1
-2,3,2,21,2,0,0.207619047619048
-1,2,1,4,2,1,0.119444444444444
-3,1,6,6,2,0,0.1
-4,6,4,25,2,1,0.156031746031746
-4,2,3,12,2,1,0.219285714285714
-2,3,6,17,0,1,0.1
-1,1,5,26,1,1,0.1
-3,4,0,6,0,1,0.219285714285714
-4,4,6,15,1,1,0.1
-2,6,1,11,2,0,0.156031746031746
-1,5,1,29,0,0,0.119444444444444
-2,6,1,20,0,0,0.156031746031746
-2,2,2,11,2,1,0.207619047619048
-2,6,4,15,0,0,0.156031746031746
-3,7,0,2,0,0,0.1
-3,1,4,4,1,0,0.188809523809524
-4,5,1,2,1,1,0.175952380952381
-4,4,0,13,2,1,0.219285714285714
-2,1,1,9,2,1,0.222380952380952
-2,2,4,22,1,1,0.188809523809524
-4,2,4,27,0,0,0.188809523809524
-3,3,6,26,2,0,0.1
-1,5,1,28,2,1,0.119444444444444
-3,6,1,6,1,1,0.156031746031746
-4,6,6,11,0,0,0.1
-1,4,4,28,0,0,0.119444444444444
-4,5,1,16,2,1,0.175952380952381
-2,3,4,16,0,1,0.188809523809524
-4,6,1,23,0,1,0.156031746031746
-2,2,6,26,0,1,0.1
-4,6,2,8,1,1,0.156031746031746
-4,2,5,8,1,0,0.150476190476191
-3,4,4,25,2,0,0.188809523809524
-4,6,1,25,0,0,0.156031746031746
-2,2,2,25,0,0,0.269365079365079
-2,4,3,13,2,1,0.247619047619048
-3,1,2,3,1,0,0.217142857142857
-2,1,1,29,1,0,0.206507936507937
-2,2,1,7,0,1,0.206507936507937
-2,3,2,12,2,1,0.269365079365079
-2,2,2,28,2,0,0.269365079365079
-3,4,3,30,2,1,0.247619047619048
-2,3,3,10,2,1,0.247619047619048
-4,1,2,14,0,0,0.269365079365079
-3,3,0,5,1,0,0.224365079365079
-2,4,2,24,1,1,0.25984126984127
-2,2,2,19,0,1,0.269365079365079
-3,4,3,18,2,0,0.247619047619048
-2,3,3,24,0,1,0.247619047619048
-3,2,1,4,0,0,0.22984126984127
-4,3,2,23,1,1,0.269365079365079
-4,4,2,22,1,1,0.25984126984127
-2,3,2,21,2,0,0.269365079365079
-4,2,3,12,2,1,0.247619047619048
-2,2,2,11,2,1,0.269365079365079
-2,1,1,9,2,1,0.206507936507937
-2,2,2,25,0,0,0.167380952380952
-2,4,3,13,2,1,0.205555555555556
-3,1,2,3,1,0,0.179047619047619
-2,1,1,29,1,0,0.173333333333333
-2,2,1,7,0,1,0.173333333333333
-2,3,2,12,2,1,0.167380952380952
-2,2,2,28,2,0,0.167380952380952
-3,4,3,30,2,1,0.205555555555556
-2,3,3,10,2,1,0.205555555555556
-4,1,2,14,0,0,0.178492063492063
-3,3,0,5,1,0,0.189603174603175
-2,4,2,24,1,1,0.162936507936508
-2,2,2,19,0,1,0.167380952380952
-3,4,3,18,2,0,0.205555555555556
-2,3,3,24,0,1,0.205555555555556
-3,2,1,4,0,0,0.19
-4,3,2,23,1,1,0.178492063492063
-4,4,2,22,1,1,0.162936507936508
-2,3,2,21,2,0,0.167380952380952
-4,2,3,12,2,1,0.205555555555556
-2,2,2,11,2,1,0.167380952380952
-2,1,1,9,2,1,0.173333333333333
-1,5,3,4,0,0,0.1
-1,4,1,24,1,1,0.1
-3,3,2,8,1,1,0.293174603174603
-2,5,5,3,1,0,0.143253968253968
-3,7,5,8,0,1,0.1
-4,7,2,8,1,1,0.1
-1,5,2,12,2,1,0.1
-1,5,3,21,2,1,0.1
-2,2,4,28,1,0,0.203174603174603
-4,4,6,27,2,1,0.1
-1,5,1,28,2,1,0.1
-3,7,3,5,1,0,0.1
-4,7,2,25,2,1,0.1
-4,3,3,14,0,0,0.237063492063492
-2,5,2,14,1,1,0.195396825396825
-2,4,3,7,1,1,0.237063492063492
-1,2,2,15,2,0,0.1
-2,2,6,15,0,1,0.1
-4,5,0,13,1,1,0.195396825396825
-3,4,0,11,2,0,0.237063492063492
-1,5,3,27,0,0,0.1
-2,3,4,20,2,1,0.203174603174603
-1,2,0,20,0,0,0.1
-1,6,6,22,2,0,0.1
-4,6,2,17,0,1,0.143253968253968
-1,5,4,29,0,0,0.1
-1,5,1,12,1,1,0.1
-2,6,4,2,0,0,0.143253968253968
-4,3,6,8,2,0,0.1
-1,6,4,30,0,1,0.1
-4,7,0,10,1,0,0.1
-4,2,0,27,2,0,0.182301587301587
-1,7,1,27,2,0,0.1
-3,1,4,6,2,1,0.203174603174603
-2,4,4,18,1,0,0.203174603174603
-2,4,6,15,0,0,0.1
-3,1,5,4,0,0,0.143253968253968
-2,5,4,26,1,0,0.203174603174603
-3,4,1,27,0,1,0.237063492063492
-4,6,0,17,0,0,0.143253968253968
-3,1,2,27,2,0,0.293174603174603
-3,4,0,13,1,0,0.237063492063492
-2,4,3,12,2,0,0.237063492063492
-1,2,1,27,2,1,0.1
-1,1,3,7,0,0,0.1
-3,1,2,19,0,1,0.293174603174603
-1,2,0,26,1,0,0.1
-4,3,0,25,1,1,0.265952380952381
-3,7,1,5,1,1,0.1
-2,6,0,9,1,0,0.143253968253968
-1,4,0,16,1,0,0.1
-1,6,5,19,2,1,0.1
-3,6,5,13,1,1,0.143253968253968
-2,2,5,22,0,1,0.143253968253968
-1,6,2,11,0,1,0.1
-2,4,0,22,2,1,0.237063492063492
-4,6,1,19,1,0,0.143253968253968
-1,1,0,17,1,0,0.1
-4,4,2,17,0,1,0.237063492063492
-2,6,6,13,1,1,0.1
-4,5,2,14,1,0,0.195396825396825
-1,3,5,3,2,1,0.1
-3,2,6,25,1,0,0.1
-2,6,6,23,1,1,0.1
-4,2,5,7,1,0,0.143253968253968
-3,5,5,7,1,0,0.143253968253968
-2,7,6,18,2,0,0.1
-1,3,2,12,1,0,0.1
-3,4,4,22,2,0,0.203174603174603
-3,3,6,13,1,0,0.1
-2,1,0,15,0,1,0.197857142857143
-3,2,1,23,1,1,0.245396825396825
-2,1,6,10,0,1,0.1
-2,3,0,27,2,0,0.267619047619048
-4,4,0,25,2,0,0.237063492063492
-2,2,2,1,2,0,0.143253968253968
-4,3,3,23,2,0,0.237063492063492
-2,2,1,22,1,1,0.268730158730159
-1,3,1,12,1,0,0.1
-3,5,4,4,1,1,0.203174603174603
-1,6,1,30,1,1,0.1
-4,3,0,30,1,1,0.265952380952381
-1,7,6,18,2,1,0.1
-4,7,1,3,2,0,0.1
-1,1,6,28,0,0,0.1
-3,4,3,18,0,1,0.237063492063492
-1,7,3,11,0,1,0.1
-4,7,5,22,0,0,0.1
-3,5,2,21,2,1,0.195396825396825
-4,7,4,28,1,0,0.1
-1,4,5,11,1,1,0.1
-1,3,2,2,2,1,0.1
-1,6,1,26,0,0,0.1
-1,3,4,11,2,1,0.1
-1,2,6,18,1,1,0.1
-1,4,0,29,2,0,0.1
-1,4,5,14,0,0,0.1
-2,6,0,26,1,0,0.143253968253968
-2,7,3,23,0,0,0.1
-1,1,0,1,0,0,0.1
-1,6,6,25,0,0,0.1
-2,4,5,2,0,0,0.143253968253968
-2,7,3,11,2,1,0.1
-2,1,6,17,1,0,0.1
-1,4,6,13,0,1,0.1
-1,7,2,14,0,0,0.1
-2,5,0,20,2,1,0.195396825396825
-3,6,3,1,0,0,0.143253968253968
-4,3,1,28,2,1,0.287619047619048
-4,4,0,30,1,0,0.237063492063492
-4,5,3,13,2,0,0.195396825396825
-1,2,0,12,1,0,0.1
-4,1,0,11,2,0,0.174761904761905
-1,5,0,15,0,0,0.1
-1,5,1,24,2,1,0.1
-4,2,5,17,1,0,0.143253968253968
-4,1,2,30,0,0,0.293174603174603
-2,1,5,23,1,1,0.143253968253968
-3,1,6,28,0,1,0.1
