-4,2,4,15,2,1,0.653553454221652
-4,2,1,17,2,1,0.724750037233518
-3,3,4,17,1,0,0.653553454221652
-3,6,4,15,1,1,0.612549334411532
-1,3,3,7,1,1,0.252168367346939
-2,7,3,3,1,1,0.428614325779649
-2,7,0,14,2,1,0.590593751376591
-3,7,5,6,0,0,0.58283665917801
-4,5,0,1,0,0,0.192446145124717
-2,4,2,30,1,1,0.634597267059769
-2,5,0,17,2,1,0.634597267059769
-4,2,3,26,1,1,0.684670842589271
-4,1,0,13,2,0,0.716870847938312
-3,2,0,26,1,0,0.719768153175547
-3,7,5,18,0,1,0.588510418043258
-2,5,1,15,1,0,0.634597267059769
-3,3,6,25,2,1,0.543792333461291
-3,2,2,18,1,0,0.708547426062624
-4,2,5,17,0,0,0.595529985043663
-3,3,5,10,1,1,0.595529985043663
-3,6,2,2,0,0,0.300850340136054
-2,2,4,1,0,1,0.192446145124717
-4,1,2,12,1,1,0.709241870507068
-4,7,6,20,2,0,0.543792333461291
-1,2,1,13,2,1,0.252168367346939
-2,7,6,17,1,0,0.540823379922428
-1,7,2,12,0,1,0.252168367346939
-4,1,2,24,0,0,0.709241870507068
-3,7,2,2,2,0,0.300850340136054
-3,6,5,18,1,1,0.595529985043663
-2,3,4,27,1,0,0.622629181953386
-3,7,4,1,2,0,0.192446145124717
-3,5,4,4,1,1,0.543597303244455
-1,7,6,27,2,0,0.252168367346939
-1,7,5,29,0,0,0.252168367346939
-1,1,4,9,2,0,0.252168367346939
-4,6,3,23,0,0,0.622865667235133
-4,6,2,3,1,1,0.429396819628252
-2,5,4,17,0,0,0.622629181953386
-2,4,5,1,2,0,0.192446145124717
-1,2,0,17,1,1,0.252168367346939
-2,1,0,16,1,1,0.634597267059769
-4,7,2,17,0,0,0.589204862487702
-3,2,2,16,2,0,0.708547426062624
-2,4,3,10,0,0,0.634597267059769
-4,2,3,25,0,1,0.684670842589271
-2,3,5,2,1,1,0.300850340136054
-2,2,6,7,0,0,0.540823379922428
-4,7,2,27,0,0,0.589204862487702
-2,5,0,13,0,0,0.634597267059769
-3,2,4,4,1,0,0.543597303244455
-2,5,2,13,0,0,0.634597267059769
-3,7,2,4,2,0,0.542888765126772
-1,7,2,25,0,1,0.252168367346939
-3,5,2,28,0,1,0.680827661777014
-1,2,6,14,0,0,0.252168367346939
-2,1,3,14,1,0,0.634597267059769
-4,4,5,21,1,1,0.595529985043663
-1,1,6,17,0,1,0.252168367346939
-1,3,2,24,0,1,0.252168367346939
-4,3,1,26,2,1,0.721214373816131
-4,6,4,1,0,0,0.192446145124717
-2,5,4,30,2,1,0.622629181953386
-1,1,3,22,0,0,0.252168367346939
-1,6,5,3,1,0,0.252168367346939
-2,6,2,21,2,0,0.619851404175608
-3,1,3,17,2,0,0.684670842589271
-2,3,0,25,0,1,0.634597267059769
-3,3,0,3,1,1,0.432840697179273
-1,3,4,4,0,1,0.252168367346939
-3,7,2,15,1,1,0.589204862487702
-2,1,2,12,2,1,0.634597267059769
-1,1,3,5,0,0,0.252168367346939
-3,7,0,2,1,0,0.300850340136054
-3,1,4,4,1,1,0.543597303244455
-4,1,1,28,0,0,0.724750037233518
-3,1,6,29,2,1,0.543792333461291
-2,7,6,12,2,1,0.540823379922428
-2,3,0,18,1,0,0.634597267059769
-1,1,3,30,1,1,0.252168367346939
-2,7,1,17,1,1,0.590593751376591
-3,2,2,24,1,0,0.708547426062624
-3,7,2,21,2,0,0.589204862487702
-1,3,6,23,1,1,0.252168367346939
-2,6,2,29,0,0,0.619851404175608
-2,6,4,29,1,0,0.619376296617938
-2,3,5,24,1,0,0.603744315333287
-3,3,5,24,1,0,0.601852013546708
-4,3,3,17,2,0,0.69270544249152
-3,1,1,22,2,1,0.721425674031561
-2,5,2,6,2,0,0.607864125452833
-1,5,2,8,2,0,0.252168367346939
-4,7,6,15,1,1,0.551364647770918
-1,1,3,19,1,0,0.252168367346939
-1,1,4,13,1,0,0.252168367346939
-4,5,1,1,1,0,0.191737528344671
-2,1,6,20,2,0,0.546863574291881
-4,1,1,30,1,1,0.72147128509128
-3,7,1,21,2,1,0.591645926023817
-4,4,2,4,0,0,0.5660704452919
-3,5,0,10,1,1,0.683421094308831
-1,6,0,4,0,1,0.252168367346939
-4,1,5,2,0,1,0.297183022145028
-4,1,2,13,0,0,0.717868496458096
-3,1,5,10,2,1,0.601852013546708
-3,4,5,30,2,1,0.601852013546708
-2,4,3,22,1,0,0.624250898324177
-1,6,4,28,0,1,0.252168367346939
-1,3,5,1,1,1,0.132638888888889
-4,4,1,15,1,0,0.722862664954974
-4,7,3,15,1,1,0.591645926023817
-2,5,3,21,2,0,0.624250898324177
-3,1,5,5,1,1,0.582347628382219
-4,4,6,19,0,0,0.551364647770918
-3,7,3,7,2,1,0.591645926023817
-2,1,1,17,0,0,0.624250898324177
-3,7,4,6,2,1,0.590818502855968
-1,3,6,1,0,1,0.132638888888889
-4,7,0,24,2,1,0.591645926023817
-2,4,5,21,1,0,0.603744315333287
-3,1,2,2,1,1,0.297183022145028
-2,3,6,23,0,0,0.546863574291881
-4,7,2,21,0,1,0.591645926023817
-4,2,1,9,1,0,0.715353700067755
-2,3,3,6,2,1,0.607864125452833
-1,2,2,29,1,0,0.252168367346939
-3,3,1,7,2,0,0.685619903989965
-3,4,1,9,1,1,0.713922372834425
-2,5,0,25,0,0,0.624250898324177
-3,2,2,6,0,1,0.667278004325381
-2,5,0,21,2,0,0.624250898324177
-1,6,6,11,1,1,0.252168367346939
-4,5,2,30,2,0,0.680453609134064
-2,7,1,8,2,0,0.59497642489003
-4,2,4,13,2,1,0.666384924305831
-2,2,3,10,0,1,0.624250898324177
-2,7,4,29,2,0,0.59497642489003
-3,2,4,5,0,1,0.616501646141034
-2,4,5,30,1,0,0.603744315333287
-1,3,0,24,2,1,0.252168367346939
-3,1,5,5,2,1,0.582347628382219
-3,6,5,11,1,0,0.601852013546708
-4,6,6,15,2,1,0.551364647770918
-3,2,3,3,1,1,0.437655594152555
-3,6,4,3,1,1,0.436324600762291
-1,4,6,6,2,1,0.252168367346939
-4,6,2,24,2,1,0.641380860083781
-2,6,2,15,0,0,0.619376296617938
-4,2,5,16,0,0,0.601852013546708
-4,3,2,24,2,1,0.717868496458096
-4,2,4,15,2,1,0.666384924305831
-4,2,1,17,2,1,0.72147128509128
-3,3,4,17,1,0,0.666384924305831
-3,6,4,15,1,1,0.639164508695862
-1,3,3,7,1,1,0.252168367346939
-2,7,3,3,1,1,0.433375548801081
-2,7,0,14,2,1,0.59497642489003
-3,7,5,6,0,0,0.58870497628592
-4,5,0,1,0,0,0.191737528344671
-2,4,2,30,1,1,0.624250898324177
-2,5,0,17,2,1,0.624250898324177
-4,2,3,26,1,1,0.69270544249152
-4,1,0,13,2,0,0.711569188267351
-3,2,0,26,1,0,0.716491249598822
-3,7,5,18,0,1,0.589532399453769
-2,5,1,15,1,0,0.624250898324177
-3,3,6,25,2,1,0.551364647770918
-3,2,2,18,1,0,0.71856294090254
-4,2,5,17,0,0,0.601852013546708
-3,3,5,10,1,1,0.601852013546708
-3,6,2,2,0,0,0.297183022145028
-2,2,4,1,0,1,0.191737528344671
-4,1,2,12,1,1,0.717868496458096
-4,7,6,20,2,0,0.551364647770918
-1,2,1,13,2,1,0.252168367346939
-2,7,6,17,1,0,0.546863574291881
-1,7,2,12,0,1,0.252168367346939
-4,1,2,24,0,0,0.717868496458096
-3,7,2,2,2,0,0.297183022145028
-3,6,5,18,1,1,0.601852013546708
-2,3,4,27,1,0,0.624250898324177
-3,7,4,1,2,0,0.191737528344671
-3,5,4,4,1,1,0.558501172593613
-1,7,6,27,2,0,0.252168367346939
-1,7,5,29,0,0,0.252168367346939
-1,1,4,9,2,0,0.252168367346939
-4,6,3,23,0,0,0.639948248031868
-4,6,2,3,1,1,0.433488927485888
-2,5,4,17,0,0,0.624250898324177
-2,4,5,1,2,0,0.191737528344671
-1,2,0,17,1,1,0.252168367346939
-2,1,0,16,1,1,0.624250898324177
-4,7,2,17,0,0,0.591645926023817
-3,2,2,16,2,0,0.71856294090254
-2,4,3,10,0,0,0.624250898324177
-4,2,3,25,0,1,0.69270544249152
-2,3,5,2,1,1,0.300513521011241
-2,2,6,7,0,0,0.546863574291881
-4,7,2,27,0,0,0.591645926023817
-2,5,0,13,0,0,0.624250898324177
-3,2,4,4,1,0,0.558501172593613
-2,5,2,13,0,0,0.624250898324177
-3,7,2,4,2,0,0.540967568032455
-1,7,2,25,0,1,0.252168367346939
-3,5,2,28,0,1,0.680453609134064
-1,2,6,14,0,0,0.252168367346939
-2,1,3,14,1,0,0.624250898324177
-4,4,5,21,1,1,0.601852013546708
-1,1,6,17,0,1,0.252168367346939
-1,3,2,24,0,1,0.252168367346939
-4,3,1,26,2,1,0.725591658957755
-4,6,4,1,0,0,0.191737528344671
-2,5,4,30,2,1,0.624250898324177
-1,1,3,22,0,0,0.252168367346939
-1,6,5,3,1,0,0.252168367346939
-2,6,2,21,2,0,0.619376296617938
-3,1,3,17,2,0,0.692734993318943
-2,3,0,25,0,1,0.624250898324177
-3,3,0,3,1,1,0.437655594152555
-1,3,4,4,0,1,0.252168367346939
-3,7,2,15,1,1,0.591645926023817
-2,1,2,12,2,1,0.624250898324177
-1,1,3,5,0,0,0.252168367346939
-3,7,0,2,1,0,0.297183022145028
-3,1,4,4,1,1,0.558501172593613
-4,1,1,28,0,0,0.72147128509128
-3,1,6,29,2,1,0.551364647770918
-2,7,6,12,2,1,0.546863574291881
-2,3,0,18,1,0,0.624250898324177
-1,1,3,30,1,1,0.252168367346939
-2,7,1,17,1,1,0.59497642489003
-3,2,2,24,1,0,0.71856294090254
-3,7,2,21,2,0,0.591645926023817
-1,3,6,23,1,1,0.252168367346939
-2,6,2,29,0,0,0.619376296617938
-3,1,1,22,2,1,0.727025713152976
-4,1,1,30,1,1,0.723567663266355
-4,2,1,17,2,1,0.723567663266355
-3,2,0,26,1,0,0.716374973517005
-4,3,1,26,2,1,0.721499708424844
-4,1,1,28,0,0,0.723567663266355
-3,1,1,22,2,1,0.703004390933061
-4,1,1,30,1,1,0.701645052871596
-4,2,1,17,2,1,0.701645052871596
-4,1,1,28,0,0,0.701645052871596
-3,1,1,22,2,1,0.739375205833181
-4,1,1,30,1,1,0.737306687244741
-4,2,1,17,2,1,0.737306687244741
-4,1,1,28,0,0,0.737306687244741
-4,6,4,23,2,1,0.626946919686777
-2,7,0,6,0,1,0.572734864837085
-2,7,5,27,2,1,0.570651531503752
-4,3,4,26,2,1,0.651710172197155
-3,1,2,27,1,0,0.711287209919429
-2,4,5,26,1,0,0.589341223692684
-2,5,0,14,1,0,0.614265235850739
-3,1,5,1,2,0,0.195817954841511
-1,2,3,5,1,1,0.195817954841511
-2,5,3,3,2,0,0.499397551188221
-2,6,0,4,1,0,0.567900892240954
-1,5,1,4,1,1,0.195817954841511
-1,7,0,20,2,0,0.195817954841511
-4,1,6,26,1,1,0.552778407076676
-4,2,1,12,1,0,0.704497979426121
-1,2,0,1,1,1,0.195817954841511
-4,2,3,18,1,0,0.68139858009192
-1,5,3,7,2,1,0.195817954841511
-2,7,4,15,2,0,0.572734864837085
-3,3,2,25,2,1,0.711287209919429
-4,7,6,4,1,1,0.547033786533423
-4,5,4,29,2,1,0.651710172197155
-1,2,3,14,2,1,0.195817954841511
-3,7,0,4,0,0,0.567438632869121
-4,6,3,29,0,1,0.628321714902427
-4,4,1,22,0,0,0.693993302686477
-4,2,1,25,0,1,0.704497979426121
-1,6,3,16,1,1,0.195817954841511
-4,3,3,13,0,0,0.68139858009192
-2,3,5,21,2,0,0.589341223692684
-3,5,0,6,0,1,0.642662112640307
-1,6,6,7,2,1,0.195817954841511
-4,1,6,12,0,0,0.552778407076676
-4,4,0,30,1,1,0.69338570148997
-1,1,3,24,1,0,0.195817954841511
-4,6,1,7,0,0,0.629030934760583
-2,1,4,18,2,1,0.611546559727807
-4,7,0,25,2,0,0.586756732449378
-4,1,6,26,0,1,0.552778407076676
-2,3,4,14,1,0,0.611546559727807
-3,7,4,19,2,0,0.586756732449378
-4,6,4,30,1,1,0.626946919686777
-1,5,3,20,1,0,0.195817954841511
-3,1,4,8,1,0,0.650378575728781
-4,6,4,11,0,0,0.626946919686777
-1,3,5,22,1,1,0.195817954841511
-2,7,4,25,0,0,0.572734864837085
-3,6,1,9,1,0,0.629060485588006
-3,7,0,24,0,0,0.586756732449378
-2,4,3,19,1,1,0.614265235850739
-1,6,2,2,0,1,0.195817954841511
-2,6,2,15,2,1,0.598330102932323
-1,3,5,27,2,0,0.195817954841511
-2,6,4,18,2,0,0.598389204587169
-3,6,0,23,2,1,0.63049370071803
-2,6,5,25,2,1,0.589341223692684
-1,3,5,30,1,1,0.195817954841511
-4,6,3,16,2,1,0.628321714902427
-3,7,3,11,0,1,0.586756732449378
-1,6,3,22,0,1,0.195817954841511
-2,1,6,29,2,1,0.549306184854454
-3,7,5,16,0,0,0.586727181621955
-2,3,2,2,0,0,0.338661829980219
-3,3,0,1,0,0,0.195817954841511
-3,4,0,13,1,1,0.694109696761838
-3,4,5,15,1,1,0.609665454217456
-1,3,5,7,2,0,0.195817954841511
-3,6,0,13,2,1,0.63049370071803
-3,1,3,1,1,1,0.195817954841511
-3,2,1,26,2,0,0.703629848485802
-4,5,1,18,1,1,0.669483867398332
-1,7,6,8,1,0,0.195817954841511
-3,3,3,22,0,0,0.682744951974006
-3,2,3,3,2,1,0.499397551188221
-4,1,4,3,1,1,0.499397551188221
-1,6,4,3,1,0,0.195817954841511
-3,2,0,15,1,1,0.698796478967782
-2,7,6,29,0,1,0.549306184854454
-2,3,1,24,1,1,0.614265235850739
-4,4,1,23,0,1,0.693993302686477
-2,3,3,22,2,1,0.614265235850739
-4,5,1,1,0,1,0.195817954841511
-3,6,0,12,1,0,0.63049370071803
-2,6,2,6,1,0,0.595493223499699
-2,3,3,30,0,0,0.614265235850739
-3,7,6,7,2,1,0.552778407076676
-3,2,5,23,0,0,0.609665454217456
-1,1,4,4,2,0,0.195817954841511
-1,1,4,24,1,0,0.195817954841511
-3,3,6,26,0,1,0.552778407076676
-3,7,4,18,2,1,0.586756732449378
-2,4,6,24,1,1,0.549306184854454
-4,7,1,22,0,0,0.586756732449378
-1,4,6,18,0,0,0.195817954841511
-4,6,6,7,0,1,0.552778407076676
-4,4,3,22,1,0,0.68139858009192
-2,1,1,30,2,0,0.614265235850739
-2,5,3,11,0,1,0.614265235850739
-3,2,5,30,0,0,0.609665454217456
-3,3,2,16,2,1,0.711287209919429
-4,5,6,6,2,0,0.552778407076676
-4,3,3,5,0,1,0.615889062994917
-2,6,4,21,0,0,0.598389204587169
-1,2,5,5,2,1,0.195817954841511
-4,6,5,17,0,1,0.609665454217456
-3,7,3,28,1,1,0.586756732449378
-2,5,3,15,1,1,0.614265235850739
-4,1,4,30,2,0,0.651710172197155
-3,4,2,19,2,0,0.693270513570831
-2,4,5,2,1,0,0.338661829980219
-1,4,1,27,2,0,0.195817954841511
-2,1,1,26,1,0,0.614265235850739
-2,7,6,9,0,0,0.549306184854454
-4,4,2,25,1,0,0.693270513570831
-1,2,6,15,1,0,0.195817954841511
-2,6,5,27,0,1,0.589341223692684
-1,3,2,2,1,1,0.195817954841511
-2,2,3,14,2,1,0.614265235850739
-2,3,2,20,2,0,0.614265235850739
-3,4,6,29,1,1,0.552778407076676
-4,5,0,9,1,1,0.671654043979602
-3,4,3,4,2,1,0.58454769666115
-3,2,3,23,2,0,0.682744951974006
-3,1,0,6,2,0,0.66429460313265
-1,7,6,5,0,0,0.195817954841511
-3,4,0,1,0,1,0.195817954841511
-2,3,6,12,2,0,0.549306184854454
-4,5,2,2,2,0,0.338661829980219
-3,6,1,3,1,1,0.499397551188221
-1,1,1,25,2,1,0.195817954841511
-2,7,2,4,0,0,0.561750098590161
-2,6,5,7,0,1,0.589341223692684
-1,7,5,7,0,0,0.195817954841511
-1,6,0,17,2,0,0.195817954841511
-2,1,1,20,2,1,0.614265235850739
-4,2,5,11,1,1,0.609665454217456
-1,1,2,13,0,1,0.195817954841511
-4,6,0,18,1,0,0.629769705446162
-3,2,1,11,2,1,0.699418855578001
-1,4,1,21,1,0,0.195817954841511
-3,2,3,21,2,0,0.682744951974006
-2,7,2,6,2,0,0.572734864837085
-1,7,2,16,1,1,0.195817954841511
-2,2,6,30,0,1,0.549306184854454
-1,5,5,12,2,0,0.195817954841511
-2,4,2,4,2,1,0.567900892240954
-4,3,0,1,2,0,0.195817954841511
-3,7,0,22,2,0,0.586756732449378
-4,3,1,14,2,1,0.709258717362986
-2,5,5,6,2,0,0.586519119673771
-4,6,4,23,2,1,0.63451988951609
-2,7,0,6,0,1,0.559841015499632
-2,7,5,27,2,1,0.559707918782684
-4,3,4,26,2,1,0.66032138032518
-3,1,2,27,1,0,0.709650075725634
-2,4,5,26,1,0,0.580877769701775
-2,5,0,14,1,0,0.619826337102834
-3,1,5,1,2,0,0.191779442273363
-1,2,3,5,1,1,0.188236358373136
-2,5,3,3,2,0,0.457377152988855
-2,6,0,4,1,0,0.544382812483612
-1,5,1,4,1,1,0.188236358373136
-1,7,0,20,2,0,0.188236358373136
-4,1,6,26,1,1,0.530917087772513
-4,2,1,12,1,0,0.722872143769626
-1,2,0,1,1,1,0.162541913928692
-4,2,3,18,1,0,0.684401935303878
-1,5,3,7,2,1,0.188236358373136
-2,7,4,15,2,0,0.559841015499632
-3,3,2,25,2,1,0.709650075725634
-4,7,6,4,1,1,0.52233468317947
-4,5,4,29,2,1,0.66032138032518
-1,2,3,14,2,1,0.188236358373136
-3,7,0,4,0,0,0.53726527151101
-4,6,3,29,0,1,0.640671286244994
-4,4,1,22,0,0,0.703307686781157
-4,2,1,25,0,1,0.722872143769626
-1,6,3,16,1,1,0.188236358373136
-4,3,3,13,0,0,0.684401935303878
-2,3,5,21,2,0,0.580877769701775
-3,5,0,6,0,1,0.657249143104667
-1,6,6,7,2,1,0.188236358373136
-4,1,6,12,0,0,0.530917087772513
-4,4,0,30,1,1,0.71034516257937
-1,1,3,24,1,0,0.188236358373136
-4,6,1,7,0,0,0.641424832344285
-2,1,4,18,2,1,0.607106213592437
-4,7,0,25,2,0,0.56613383404549
-4,1,6,26,0,1,0.530917087772513
-2,3,4,14,1,0,0.607106213592437
-3,7,4,19,2,0,0.56613383404549
-4,6,4,30,1,1,0.63451988951609
-1,5,3,20,1,0,0.188236358373136
-3,1,4,8,1,0,0.659626935880735
-4,6,4,11,0,0,0.63451988951609
-1,3,5,22,1,1,0.188236358373136
-2,7,4,25,0,0,0.559841015499632
-3,6,1,9,1,0,0.642813721233174
-3,7,0,24,0,0,0.56613383404549
-2,4,3,19,1,1,0.621953996677302
-1,6,2,2,0,1,0.188236358373136
-2,6,2,15,2,1,0.595938570463646
-1,3,5,27,2,0,0.188236358373136
-2,6,4,18,2,0,0.595938570463646
-3,6,0,23,2,1,0.643493390263907
-2,6,5,25,2,1,0.580877769701775
-1,3,5,30,1,1,0.188236358373136
-4,6,3,16,2,1,0.640671286244994
-3,7,3,11,0,1,0.56613383404549
-1,6,3,22,0,1,0.188236358373136
-2,1,6,29,2,1,0.525509286354073
-3,7,5,16,0,0,0.563917403995209
-2,3,2,2,0,0,0.318624559752979
-3,3,0,1,0,0,0.191779442273363
-3,4,0,13,1,1,0.70830434625284
-3,4,5,15,1,1,0.593143709842864
-1,3,5,7,2,0,0.188236358373136
-3,6,0,13,2,1,0.643493390263907
-3,1,3,1,1,1,0.191779442273363
-3,2,1,26,2,0,0.720004428690995
-4,5,1,18,1,1,0.68322809620302
-1,7,6,8,1,0,0.188236358373136
-3,3,3,22,0,0,0.684401935303878
-3,2,3,3,2,1,0.467104199835963
-4,1,4,3,1,1,0.467104199835963
-1,6,4,3,1,0,0.188236358373136
-3,2,0,15,1,1,0.720111107964617
-2,7,6,29,0,1,0.525509286354073
-2,3,1,24,1,1,0.621953996677302
-4,4,1,23,0,1,0.703307686781157
-2,3,3,22,2,1,0.621953996677302
-4,5,1,1,0,1,0.191779442273363
-3,6,0,12,1,0,0.643493390263907
-2,6,2,6,1,0,0.590383014908091
-2,3,3,30,0,0,0.621953996677302
-3,7,6,7,2,1,0.530917087772513
-3,2,5,23,0,0,0.593143709842864
-1,1,4,4,2,0,0.188236358373136
-1,1,4,24,1,0,0.188236358373136
-3,3,6,26,0,1,0.530917087772513
-3,7,4,18,2,1,0.56613383404549
-2,4,6,24,1,1,0.525509286354073
-4,7,1,22,0,0,0.56613383404549
-1,4,6,18,0,0,0.188236358373136
-4,6,6,7,0,1,0.530917087772513
-4,4,3,22,1,0,0.684401935303878
-2,1,1,30,2,0,0.621953996677302
-2,5,3,11,0,1,0.619826337102834
-3,2,5,30,0,0,0.593143709842864
-3,3,2,16,2,1,0.709650075725634
-4,5,6,6,2,0,0.530917087772513
-4,3,3,5,0,1,0.62291088498304
-2,6,4,21,0,0,0.595938570463646
-1,2,5,5,2,1,0.188236358373136
-4,6,5,17,0,1,0.593143709842864
-3,7,3,28,1,1,0.56613383404549
-2,5,3,15,1,1,0.619826337102834
-4,1,4,30,2,0,0.66032138032518
-3,4,2,19,2,0,0.704727975062982
-2,4,5,2,1,0,0.318624559752979
-1,4,1,27,2,0,0.188236358373136
-2,1,1,26,1,0,0.621953996677302
-2,7,6,9,0,0,0.525509286354073
-4,4,2,25,1,0,0.701950197285205
-1,2,6,15,1,0,0.188236358373136
-2,6,5,27,0,1,0.580877769701775
-1,3,2,2,1,1,0.188236358373136
-2,2,3,14,2,1,0.621953996677302
-2,3,2,20,2,0,0.621953996677302
-3,4,6,29,1,1,0.530917087772513
-4,5,0,9,1,1,0.681102245862884
-3,4,3,4,2,1,0.562454952687211
-3,2,3,23,2,0,0.684401935303878
-3,1,0,6,2,0,0.669990780771143
-1,7,6,5,0,0,0.188236358373136
-3,4,0,1,0,1,0.191779442273363
-2,3,6,12,2,0,0.525509286354073
-4,5,2,2,2,0,0.318624559752979
-3,6,1,3,1,1,0.466452272398321
-1,1,1,25,2,1,0.188236358373136
-2,7,2,4,0,0,0.535181938177676
-2,6,5,7,0,1,0.580877769701775
-1,7,5,7,0,0,0.188236358373136
-1,6,0,17,2,0,0.188236358373136
-2,1,1,20,2,1,0.621953996677302
-4,2,5,11,1,1,0.593143709842864
-1,1,2,13,0,1,0.188236358373136
-4,6,0,18,1,0,0.643493390263907
-3,2,1,11,2,1,0.71790631994395
-1,4,1,21,1,0,0.188236358373136
-3,2,3,21,2,0,0.684401935303878
-2,7,2,6,2,0,0.559841015499632
-1,7,2,16,1,1,0.188236358373136
-2,2,6,30,0,1,0.525509286354073
-1,5,5,12,2,0,0.188236358373136
-2,4,2,4,2,1,0.544382812483612
-4,3,0,1,2,0,0.191779442273363
-3,7,0,22,2,0,0.56613383404549
-4,3,1,14,2,1,0.711019849660493
-2,5,5,6,2,0,0.576016658590664
-4,6,4,23,2,1,0.628115986604324
-2,7,0,6,0,1,0.570766876747616
-2,7,5,27,2,1,0.571333770171652
-4,3,4,26,2,1,0.660666983413779
-3,1,2,27,1,0,0.721848654663839
-2,4,5,26,1,0,0.586512341600223
-2,5,0,14,1,0,0.606601778084037
-3,1,5,1,2,0,0.189016439909297
-1,2,3,5,1,1,0.250068449365562
-2,5,3,3,2,0,0.41790677880773
-2,6,0,4,1,0,0.540229715074436
-1,5,1,4,1,1,0.250068449365562
-1,7,0,20,2,0,0.250068449365562
-4,1,6,26,1,1,0.552771629003128
-4,2,1,12,1,0,0.7185267562159
-1,2,0,1,1,1,0.15984977324263
-4,2,3,18,1,0,0.685252249219145
-1,5,3,7,2,1,0.250068449365562
-2,7,4,15,2,0,0.575401230489112
-3,3,2,25,2,1,0.721848654663839
-4,7,6,4,1,1,0.529172880993285
-4,5,4,29,2,1,0.660666983413779
-1,2,3,14,2,1,0.250068449365562
-3,7,0,4,0,0,0.540229715074436
-4,6,3,29,0,1,0.634327730475477
-4,4,1,22,0,0,0.71569176467997
-4,2,1,25,0,1,0.7185267562159
-1,6,3,16,1,1,0.250068449365562
-4,3,3,13,0,0,0.685252249219145
-2,3,5,21,2,0,0.586512341600223
-3,5,0,6,0,1,0.646920643835703
-1,6,6,7,2,1,0.250068449365562
-4,1,6,12,0,0,0.552771629003128
-4,4,0,30,1,1,0.715719506273061
-1,1,3,24,1,0,0.250068449365562
-4,6,1,7,0,0,0.632302935050061
-2,1,4,18,2,1,0.601696340731791
-4,7,0,25,2,0,0.579567897155779
-4,1,6,26,0,1,0.552771629003128
-2,3,4,14,1,0,0.601696340731791
-3,7,4,19,2,0,0.579567897155779
-4,6,4,30,1,1,0.628115986604324
-1,5,3,20,1,0,0.250068449365562
-3,1,4,8,1,0,0.654978449134819
-4,6,4,11,0,0,0.628115986604324
-1,3,5,22,1,1,0.250068449365562
-2,7,4,25,0,0,0.575401230489112
-3,6,1,9,1,0,0.635804708099706
-3,7,0,24,0,0,0.579567897155779
-2,4,3,19,1,1,0.606601778084037
-1,6,2,2,0,1,0.250068449365562
-2,6,2,15,2,1,0.603271882295934
-1,3,5,27,2,0,0.250068449365562
-2,6,4,18,2,0,0.598366444943688
-3,6,0,23,2,1,0.636499152544151
-2,6,5,25,2,1,0.586512341600223
-1,3,5,30,1,1,0.250068449365562
-4,6,3,16,2,1,0.634327730475477
-3,7,3,11,0,1,0.579567897155779
-1,6,3,22,0,1,0.250068449365562
-2,1,6,29,2,1,0.548805787347316
-3,7,5,16,0,0,0.580386877230078
-2,3,2,2,0,0,0.303234006368505
-3,3,0,1,0,0,0.189016439909297
-3,4,0,13,1,1,0.712941728495283
-3,4,5,15,1,1,0.604465675416019
-1,3,5,7,2,0,0.250068449365562
-3,6,0,13,2,1,0.636499152544151
-3,1,3,1,1,1,0.189016439909297
-3,2,1,26,2,0,0.721968785201407
-4,5,1,18,1,1,0.677151179620785
-1,7,6,8,1,0,0.250068449365562
-3,3,3,22,0,0,0.685252249219145
-3,2,3,3,2,1,0.431855372429576
-4,1,4,3,1,1,0.424244828211889
-1,6,4,3,1,0,0.250068449365562
-3,2,0,15,1,1,0.725412099005498
-2,7,6,29,0,1,0.548805787347316
-2,3,1,24,1,1,0.606601778084037
-4,4,1,23,0,1,0.71569176467997
-2,3,3,22,2,1,0.606601778084037
-4,5,1,1,0,1,0.189016439909297
-3,6,0,12,1,0,0.636499152544151
-2,6,2,6,1,0,0.591589656214012
-2,3,3,30,0,0,0.606601778084037
-3,7,6,7,2,1,0.552771629003128
-3,2,5,23,0,0,0.604465675416019
-1,1,4,4,2,0,0.250068449365562
-1,1,4,24,1,0,0.250068449365562
-3,3,6,26,0,1,0.552771629003128
-3,7,4,18,2,1,0.579567897155779
-2,4,6,24,1,1,0.548805787347316
-4,7,1,22,0,0,0.579567897155779
-1,4,6,18,0,0,0.250068449365562
-4,6,6,7,0,1,0.552771629003128
-4,4,3,22,1,0,0.685252249219145
-2,1,1,30,2,0,0.606601778084037
-2,5,3,11,0,1,0.606601778084037
-3,2,5,30,0,0,0.604465675416019
-3,3,2,16,2,1,0.721848654663839
-4,5,6,6,2,0,0.552771629003128
-4,3,3,5,0,1,0.609533078572163
-2,6,4,21,0,0,0.598366444943688
-1,2,5,5,2,1,0.250068449365562
-4,6,5,17,0,1,0.604465675416019
-3,7,3,28,1,1,0.579567897155779
-2,5,3,15,1,1,0.606601778084037
-4,1,4,30,2,0,0.660666983413779
-3,4,2,19,2,0,0.711464069130582
-2,4,5,2,1,0,0.299166546051045
-1,4,1,27,2,0,0.250068449365562
-2,1,1,26,1,0,0.606601778084037
-2,7,6,9,0,0,0.548805787347316
-4,4,2,25,1,0,0.710769624686137
-1,2,6,15,1,0,0.250068449365562
-2,6,5,27,0,1,0.586512341600223
-1,3,2,2,1,1,0.250068449365562
