-2,1,2,21,1,1,0.240019446330721
-2,2,0,21,2,0,0.204987521102717
-2,4,2,11,2,1,0.193045976808232
-4,1,2,9,1,0,0.216165830810439
-2,2,0,11,0,0,0.204987521102717
-4,3,1,21,0,1,0.209556082534024
-3,3,1,30,1,0,0.209556082534024
-3,3,0,28,1,1,0.200867068207754
-4,1,1,16,1,1,0.209884265153873
-3,2,1,7,0,1,0.197765676135774
-2,2,0,16,2,0,0.204987521102717
-3,2,2,8,1,1,0.215556180384612
-3,1,1,21,2,1,0.209884265153873
-4,3,1,10,0,1,0.213057483094248
-3,2,2,27,2,1,0.22211821176282
-3,2,0,10,0,0,0.214724008290185
-3,4,1,5,1,0,0.202754199322827
-3,3,0,7,0,0,0.198365983598827
-3,4,1,16,0,1,0.185487814654481
-2,3,0,10,0,0,0.212593576993087
-2,3,1,19,1,1,0.212593576993087
-3,4,1,4,1,0,0.214420700940309
-4,4,0,26,0,1,0.192191758858426
-2,1,0,28,2,1,0.227421035754369
-4,4,1,16,2,1,0.199907808241142
-2,4,1,20,0,0,0.216860953135463
-3,1,0,12,2,1,0.20635227154835
-4,1,0,5,2,0,0.222734788359788
-2,1,2,21,1,1,0.217908750200417
-2,2,0,21,2,0,0.227421035754369
-2,4,2,11,2,1,0.214616284224127
-4,1,2,9,1,0,0.196119664195645
-2,2,0,11,0,0,0.227421035754369
-4,3,1,21,0,1,0.214737212224957
-3,3,1,30,1,0,0.214737212224957
-3,3,0,28,1,1,0.210351030142697
-4,1,1,16,1,1,0.219181073102642
-3,2,1,7,0,1,0.205850286242443
-2,2,0,16,2,0,0.227421035754369
-3,2,2,8,1,1,0.197345154391723
-3,1,1,21,2,1,0.219181073102642
-4,3,1,10,0,1,0.214737212224957
-3,2,2,27,2,1,0.199095854671835
-3,2,0,10,0,0,0.220259197955276
-3,4,1,5,1,0,0.212859689330278
-3,3,0,7,0,0,0.210033310462232
-3,4,1,16,0,1,0.199907808241142
-3,1,2,20,0,0,0.212208452404531
-1,7,2,17,2,0,0.125
-2,4,2,10,2,1,0.215137485970819
-4,1,5,21,1,1,0.162570263795754
-4,2,0,20,1,0,0.206902239010082
-1,7,1,20,2,1,0.125
-3,2,1,19,0,1,0.213300105395694
-3,2,2,3,0,0,0.187579282554773
-3,5,0,18,0,1,0.204152136443803
-3,7,4,7,1,0,0.161686307519641
-1,5,3,21,0,1,0.125
-3,7,4,5,0,1,0.161686307519641
-1,4,1,28,1,0,0.125
-4,3,6,1,0,1,0.161686307519641
-2,6,4,2,0,0,0.157329009044695
-4,7,1,18,0,0,0.161686307519641
-3,7,5,10,2,0,0.161686307519641
-4,5,5,15,0,0,0.162570263795754
-2,2,4,14,1,0,0.207863237887748
-4,7,0,26,1,1,0.161686307519641
-1,1,3,24,1,0,0.125
-1,1,5,12,0,0,0.125
-3,3,1,13,0,0,0.207528482773581
-1,4,1,12,0,0,0.125
-4,7,1,23,1,0,0.161686307519641
-4,3,0,21,2,1,0.199661678644522
-1,2,5,8,2,1,0.125
-2,4,1,26,1,0,0.219545478123909
-1,7,6,21,1,0,0.125
-4,2,3,12,2,0,0.196052583491309
-1,6,4,15,0,1,0.125
-4,2,4,10,0,0,0.212866644974488
-1,2,5,21,0,0,0.125
-1,4,4,27,0,0,0.125
-4,4,4,23,0,1,0.212866644974488
-1,2,6,10,0,0,0.125
-3,6,5,25,1,0,0.162570263795754
-4,4,0,28,0,1,0.213366744003999
-1,5,4,5,2,1,0.125
-1,6,1,4,0,0,0.125
-3,3,3,24,0,1,0.196052583491309
-2,2,6,10,0,1,0.161966891133558
-1,6,5,20,2,0,0.125
-4,7,0,29,0,1,0.161686307519641
-3,7,1,15,2,1,0.161686307519641
-4,5,2,29,2,1,0.203451856331758
-4,3,4,24,2,1,0.212866644974488
-3,2,6,4,0,1,0.161966891133558
-2,2,3,3,0,0,0.190141671146573
-2,3,2,13,1,1,0.208012666346
-3,6,4,22,0,1,0.178918916051269
-2,5,0,6,1,1,0.205266218440238
-3,2,4,30,1,1,0.212866644974488
-1,1,4,25,1,1,0.125
-2,2,1,18,0,1,0.209381837751936
-3,4,2,6,2,1,0.219339166643088
-4,2,2,28,2,1,0.212208452404531
-2,1,2,12,0,0,0.208012666346
-1,2,3,3,2,0,0.125
-4,6,4,5,0,0,0.178918916051269
-4,2,2,25,0,0,0.212208452404531
-4,1,0,6,2,1,0.216043694413792
-2,3,3,22,0,0,0.232008872572598
-1,7,5,30,2,1,0.125
-1,7,0,5,0,1,0.125
-3,6,4,10,0,1,0.178918916051269
-2,3,2,14,2,0,0.208012666346
-4,1,6,21,2,1,0.161966891133558
-2,5,4,15,2,1,0.207863237887748
-3,3,0,23,1,0,0.199661678644522
-4,7,4,9,1,0,0.161686307519641
-3,4,4,17,0,0,0.212866644974488
-1,3,5,3,0,0,0.125
-1,2,3,12,2,1,0.125
-2,1,1,5,2,1,0.221671223203086
-3,3,5,1,0,1,0.151725589225589
-3,7,5,1,2,0,0.151725589225589
-1,4,2,11,2,0,0.125
-3,2,6,13,1,0,0.161966891133558
-2,2,2,19,2,0,0.208012666346
-2,3,1,28,0,1,0.208981505059936
-3,6,1,9,2,1,0.177214783219685
-2,6,4,20,1,0,0.178918916051269
-1,7,4,23,0,1,0.125
-2,1,2,21,0,1,0.208012666346
-3,7,5,15,2,1,0.161686307519641
-4,2,1,13,0,1,0.211963206999972
-4,7,0,17,2,0,0.161686307519641
-3,5,4,12,1,1,0.212866644974488
-2,5,2,1,0,0,0.149761503928171
-3,3,6,29,1,1,0.161966891133558
-3,5,0,16,2,1,0.204152136443803
-2,4,4,6,1,1,0.207863237887748
-2,6,6,4,2,1,0.161966891133558
-3,1,2,1,1,1,0.149761503928171
-1,6,3,8,1,1,0.125
-4,1,5,19,2,1,0.162570263795754
-3,4,5,1,0,1,0.151725589225589
-1,4,4,13,0,1,0.125
-3,4,2,12,1,1,0.217376260268417
-1,4,5,1,2,1,0.125
-1,7,4,1,0,0,0.125
-4,2,4,24,2,1,0.212866644974488
-4,7,5,5,2,1,0.161686307519641
-2,2,5,26,1,0,0.165907204632695
-3,1,0,25,0,0,0.194705104263928
-4,2,0,28,0,1,0.206902239010082
-1,3,5,20,2,1,0.125
-4,2,1,20,0,1,0.213300105395694
-2,2,4,5,2,1,0.207863237887748
-2,4,0,9,1,1,0.219545478123909
-1,5,4,27,0,1,0.125
-2,3,0,21,1,1,0.208981505059936
-1,7,2,26,2,1,0.125
-2,7,4,12,1,0,0.161686307519641
-1,7,4,29,2,0,0.125
-4,2,6,26,1,1,0.161966891133558
-2,4,0,5,1,1,0.222933849465712
-3,1,2,8,1,0,0.213433942600609
-2,7,0,23,2,1,0.161686307519641
-3,7,1,15,0,1,0.161686307519641
-2,3,1,27,1,1,0.208981505059936
-1,5,3,10,2,1,0.125
-2,7,3,22,2,1,0.161686307519641
-1,4,4,13,0,1,0.125
-3,2,5,28,0,1,0.162570263795754
-2,3,3,20,0,0,0.232008872572598
-4,4,5,22,0,0,0.162570263795754
-1,1,6,1,1,1,0.125
-4,7,0,20,2,0,0.161686307519641
-4,7,0,5,0,0,0.161686307519641
-4,3,3,11,0,0,0.196052583491309
-2,1,4,25,1,1,0.207863237887748
-2,5,4,21,0,0,0.207863237887748
-1,7,5,11,1,0,0.125
-2,3,2,25,2,1,0.208012666346
-3,2,6,24,0,1,0.161966891133558
-3,1,6,3,2,0,0.161966891133558
-2,7,4,5,2,0,0.161686307519641
-3,1,6,9,2,0,0.161966891133558
-3,1,2,16,0,1,0.212208452404531
-1,5,3,17,2,0,0.125
-3,4,3,29,1,1,0.196052583491309
-3,3,4,22,0,1,0.212866644974488
-3,5,4,30,2,1,0.212866644974488
-1,1,3,14,2,1,0.125
-3,4,6,24,0,1,0.161966891133558
-4,5,2,14,0,1,0.203451856331758
-1,2,2,10,0,1,0.125
-2,5,6,21,1,1,0.161966891133558
-3,1,2,20,0,0,0.242045749276141
-1,7,2,17,2,0,0.129068462401796
-2,4,2,10,2,1,0.237900509530411
-4,1,5,21,1,1,0.157943817257543
-4,2,0,20,1,0,0.199803886200945
-1,7,1,20,2,1,0.129068462401796
-3,2,1,19,0,1,0.219369523903838
-3,2,2,3,0,0,0.193653976742212
-3,5,0,18,0,1,0.219904961142706
-3,7,4,7,1,0,0.171267412688981
-1,5,3,21,0,1,0.129068462401796
-3,7,4,5,0,1,0.171267412688981
-1,4,1,28,1,0,0.129068462401796
-4,3,6,1,0,1,0.145222651350102
-2,6,4,2,0,0,0.169303327391563
-4,7,1,18,0,0,0.171267412688981
-3,7,5,10,2,0,0.171267412688981
-4,5,5,15,0,0,0.157943817257543
-2,2,4,14,1,0,0.213960773703421
-4,7,0,26,1,1,0.171267412688981
-1,1,3,24,1,0,0.129068462401796
-1,1,5,12,0,0,0.129068462401796
-3,3,1,13,0,0,0.237509313489706
-1,4,1,12,0,0,0.129068462401796
-4,7,1,23,1,0,0.171267412688981
-4,3,0,21,2,1,0.229167020343491
-1,2,5,8,2,1,0.129068462401796
-2,4,1,26,1,0,0.238121469126371
-1,7,6,21,1,0,0.129068462401796
-4,2,3,12,2,0,0.213561708353375
-1,6,4,15,0,1,0.129068462401796
-4,2,4,10,0,0,0.215959931952579
-1,2,5,21,0,0,0.129068462401796
-1,4,4,27,0,0,0.129068462401796
-4,4,4,23,0,1,0.215959931952579
-1,2,6,10,0,0,0.129068462401796
-3,6,5,25,1,0,0.157943817257543
-4,4,0,28,0,1,0.219904754831225
-1,5,4,5,2,1,0.129068462401796
-1,6,1,4,0,0,0.129068462401796
-3,3,3,24,0,1,0.213561708353375
-2,2,6,10,0,1,0.173763781606919
-1,6,5,20,2,0,0.129068462401796
-4,7,0,29,0,1,0.171267412688981
-3,7,1,15,2,1,0.171267412688981
-4,5,2,29,2,1,0.222991380895793
-4,3,4,24,2,1,0.215959931952579
-3,2,6,4,0,1,0.173763781606919
-2,2,3,3,0,0,0.197441855530091
-2,3,2,13,1,1,0.230393512623905
-3,6,4,22,0,1,0.167633972781032
-2,5,0,6,1,1,0.226963702147526
-3,2,4,30,1,1,0.215959931952579
-1,1,4,25,1,1,0.129068462401796
-2,2,1,18,0,1,0.233193896245367
-3,4,2,6,2,1,0.220187666817569
-4,2,2,28,2,1,0.242045749276141
-2,1,2,12,0,0,0.230393512623905
-1,2,3,3,2,0,0.129068462401796
-4,6,4,5,0,0,0.167633972781032
-4,2,2,25,0,0,0.242045749276141
-4,1,0,6,2,1,0.194452372699922
-2,3,3,22,0,0,0.225901492751983
-1,7,5,30,2,1,0.129068462401796
-1,7,0,5,0,1,0.129068462401796
-3,6,4,10,0,1,0.167633972781032
-2,3,2,14,2,0,0.230393512623905
-4,1,6,21,2,1,0.173763781606919
-2,5,4,15,2,1,0.213960773703421
-3,3,0,23,1,0,0.229167020343491
-4,7,4,9,1,0,0.171267412688981
-3,4,4,17,0,0,0.215959931952579
-1,3,5,3,0,0,0.129068462401796
-1,2,3,12,2,1,0.129068462401796
-2,1,1,5,2,1,0.230061763762744
-3,3,5,1,0,1,0.131894929689047
-3,7,5,1,2,0,0.131894929689047
-1,4,2,11,2,0,0.129068462401796
-3,2,6,13,1,0,0.173763781606919
-2,2,2,19,2,0,0.230393512623905
-2,3,1,28,0,1,0.252552603532996
-3,6,1,9,2,1,0.167633972781032
-2,6,4,20,1,0,0.17142185156891
-1,7,4,23,0,1,0.129068462401796
-2,1,2,21,0,1,0.230393512623905
-3,7,5,15,2,1,0.171267412688981
-4,2,1,13,0,1,0.219369523903838
-4,7,0,17,2,0,0.171267412688981
-3,5,4,12,1,1,0.215959931952579
-2,5,2,1,0,0,0.131894929689047
-3,3,6,29,1,1,0.173763781606919
-3,5,0,16,2,1,0.219904961142706
-2,4,4,6,1,1,0.213960773703421
-2,6,6,4,2,1,0.173763781606919
-3,1,2,1,1,1,0.131894929689047
-1,6,3,8,1,1,0.129068462401796
-4,1,5,19,2,1,0.157943817257543
-3,4,5,1,0,1,0.131894929689047
-1,4,4,13,0,1,0.129068462401796
-3,4,2,12,1,1,0.233138604768507
-1,4,5,1,2,1,0.129068462401796
-1,7,4,1,0,0,0.129068462401796
-4,2,4,24,2,1,0.215959931952579
-4,7,5,5,2,1,0.171267412688981
-2,2,5,26,1,0,0.157943817257543
-3,1,0,25,0,0,0.194223455375416
-4,2,0,28,0,1,0.199803886200945
-1,3,5,20,2,1,0.129068462401796
-4,2,1,20,0,1,0.219369523903838
-2,2,4,5,2,1,0.213960773703421
-2,4,0,9,1,1,0.238121469126371
-1,5,4,27,0,1,0.129068462401796
-2,3,0,21,1,1,0.252552603532996
-1,7,2,26,2,1,0.129068462401796
-2,7,4,12,1,0,0.171267412688981
-1,7,4,29,2,0,0.129068462401796
-4,2,6,26,1,1,0.173763781606919
-2,4,0,5,1,1,0.223127841203822
-3,1,2,8,1,0,0.242045749276141
-2,7,0,23,2,1,0.171267412688981
-3,7,1,15,0,1,0.171267412688981
-2,3,1,27,1,1,0.252552603532996
-1,5,3,10,2,1,0.129068462401796
-2,7,3,22,2,1,0.171267412688981
-1,4,4,13,0,1,0.129068462401796
-3,2,5,28,0,1,0.157943817257543
-2,3,3,20,0,0,0.225901492751983
-4,4,5,22,0,0,0.157943817257543
-1,1,6,1,1,1,0.129068462401796
-4,7,0,20,2,0,0.171267412688981
-4,7,0,5,0,0,0.171267412688981
-4,3,3,11,0,0,0.213561708353375
-2,1,4,25,1,1,0.213960773703421
-2,5,4,21,0,0,0.213960773703421
-1,7,5,11,1,0,0.129068462401796
-2,3,2,25,2,1,0.230393512623905
-3,2,6,24,0,1,0.173763781606919
-3,1,6,3,2,0,0.173763781606919
-2,7,4,5,2,0,0.171267412688981
-3,1,6,9,2,0,0.173763781606919
-3,1,2,16,0,1,0.242045749276141
-1,5,3,17,2,0,0.129068462401796
-3,4,3,29,1,1,0.213561708353375
-3,3,4,22,0,1,0.215959931952579
-3,5,4,30,2,1,0.215959931952579
-1,1,3,14,2,1,0.129068462401796
-3,4,6,24,0,1,0.173763781606919
-4,5,2,14,0,1,0.222991380895793
-1,2,2,10,0,1,0.129068462401796
-2,5,6,21,1,1,0.173763781606919
-3,1,2,20,0,0,0.219281517320733
-1,7,2,17,2,0,0.125
-2,4,2,10,2,1,0.22489996840487
-4,1,5,21,1,1,0.174378589819766
-4,2,0,20,1,0,0.195800912957776
-1,7,1,20,2,1,0.125
-3,2,1,19,0,1,0.219392424478209
-3,2,2,3,0,0,0.206279649907101
-3,5,0,18,0,1,0.242109322685303
-3,7,4,7,1,0,0.173838053740014
-1,5,3,21,0,1,0.125
-3,7,4,5,0,1,0.173838053740014
-1,4,1,28,1,0,0.125
-4,3,6,1,0,1,0.166315937149271
-2,6,4,2,0,0,0.172835379943223
-4,7,1,18,0,0,0.173838053740014
-3,7,5,10,2,0,0.173838053740014
-4,5,5,15,0,0,0.174378589819766
-2,2,4,14,1,0,0.234227251506663
-4,7,0,26,1,1,0.173838053740014
-1,1,3,24,1,0,0.125
-1,1,5,12,0,0,0.125
-3,3,1,13,0,0,0.229562077356195
-1,4,1,12,0,0,0.125
-4,7,1,23,1,0,0.173838053740014
-4,3,0,21,2,1,0.222907294230824
-1,2,5,8,2,1,0.125
-2,4,1,26,1,0,0.215938829235398
-1,7,6,21,1,0,0.125
-4,2,3,12,2,0,0.214994305803129
-1,6,4,15,0,1,0.125
-4,2,4,10,0,0,0.22807194847636
-1,2,5,21,0,0,0.125
-1,4,4,27,0,0,0.125
-4,4,4,23,0,1,0.22807194847636
-1,2,6,10,0,0,0.125
-3,6,5,25,1,0,0.174378589819766
-4,4,0,28,0,1,0.207536646813608
-1,5,4,5,2,1,0.125
-1,6,1,4,0,0,0.125
-3,3,3,24,0,1,0.214994305803129
-2,2,6,10,0,1,0.142664388987918
-1,6,5,20,2,0,0.125
-4,7,0,29,0,1,0.173838053740014
-3,7,1,15,2,1,0.173838053740014
-4,5,2,29,2,1,0.245195742438389
-4,3,4,24,2,1,0.22807194847636
-3,2,6,4,0,1,0.142664388987918
-2,2,3,3,0,0,0.191837846249611
-2,3,2,13,1,1,0.230948225249696
-3,6,4,22,0,1,0.186163101604278
-2,5,0,6,1,1,0.259769585443605
-3,2,4,30,1,1,0.22807194847636
-1,1,4,25,1,1,0.125
-2,2,1,18,0,1,0.233015466287525
-3,4,2,6,2,1,0.217716202642673
-4,2,2,28,2,1,0.219281517320733
-2,1,2,12,0,0,0.230948225249696
-1,2,3,3,2,0,0.125
-4,6,4,5,0,0,0.186163101604278
-4,2,2,25,0,0,0.219281517320733
-4,1,0,6,2,1,0.193884809816182
-2,3,3,22,0,0,0.218699895783229
-1,7,5,30,2,1,0.125
-1,7,0,5,0,1,0.125
-3,6,4,10,0,1,0.186163101604278
-2,3,2,14,2,0,0.230948225249696
-4,1,6,21,2,1,0.142664388987918
-2,5,4,15,2,1,0.234227251506663
-3,3,0,23,1,0,0.222907294230824
-4,7,4,9,1,0,0.173838053740014
-3,4,4,17,0,0,0.22807194847636
-1,3,5,3,0,0,0.125
-1,2,3,12,2,1,0.125
-2,1,1,5,2,1,0.252847805788982
-3,3,5,1,0,1,0.137696408529742
-3,7,5,1,2,0,0.137696408529742
-1,4,2,11,2,0,0.125
-3,2,6,13,1,0,0.142664388987918
-2,2,2,19,2,0,0.230948225249696
-2,3,1,28,0,1,0.227807132954192
-3,6,1,9,2,1,0.188502673796791
-2,6,4,20,1,0,0.177885884993728
-1,7,4,23,0,1,0.125
-2,1,2,21,0,1,0.230948225249696
-3,7,5,15,2,1,0.173838053740014
-4,2,1,13,0,1,0.223559091144875
-4,7,0,17,2,0,0.173838053740014
-3,5,4,12,1,1,0.22807194847636
-2,5,2,1,0,0,0.132505611672278
-3,3,6,29,1,1,0.142664388987918
-3,5,0,16,2,1,0.242109322685303
-2,4,4,6,1,1,0.234227251506663
-2,6,6,4,2,1,0.142664388987918
-3,1,2,1,1,1,0.137696408529742
-1,6,3,8,1,1,0.125
-4,1,5,19,2,1,0.174378589819766
-3,4,5,1,0,1,0.137696408529742
-1,4,4,13,0,1,0.125
-3,4,2,12,1,1,0.210841904101708
-1,4,5,1,2,1,0.125
-1,7,4,1,0,0,0.125
-4,2,4,24,2,1,0.22807194847636
-4,7,5,5,2,1,0.173838053740014
-2,2,5,26,1,0,0.170310127417971
-3,1,0,25,0,0,0.199476440407813
-4,2,0,28,0,1,0.195800912957776
-1,3,5,20,2,1,0.125
-4,2,1,20,0,1,0.219392424478209
-2,2,4,5,2,1,0.234227251506663
-2,4,0,9,1,1,0.222251960548529
-1,5,4,27,0,1,0.125
-2,3,0,21,1,1,0.227807132954192
-1,7,2,26,2,1,0.125
-2,7,4,12,1,0,0.173838053740014
-1,7,4,29,2,0,0.125
-4,2,6,26,1,1,0.142664388987918
-2,4,0,5,1,1,0.254233187382697
-3,1,2,8,1,0,0.219000933706816
-2,7,0,23,2,1,0.173838053740014
-3,7,1,15,0,1,0.173838053740014
-2,3,1,27,1,1,0.227807132954192
-1,5,3,10,2,1,0.125
-2,7,3,22,2,1,0.173838053740014
-1,4,4,13,0,1,0.125
-3,2,5,28,0,1,0.174378589819766
-2,3,3,20,0,0,0.218699895783229
-4,4,5,22,0,0,0.174378589819766
-1,1,6,1,1,1,0.125
-4,7,0,20,2,0,0.173838053740014
-4,7,0,5,0,0,0.173838053740014
-4,3,3,11,0,0,0.214994305803129
-2,1,4,25,1,1,0.234227251506663
-2,5,4,21,0,0,0.234227251506663
-1,7,5,11,1,0,0.125
-2,3,2,25,2,1,0.230948225249696
-3,2,6,24,0,1,0.142664388987918
-3,1,6,3,2,0,0.142664388987918
-2,7,4,5,2,0,0.173838053740014
-3,1,6,9,2,0,0.142664388987918
-3,1,2,16,0,1,0.219281517320733
-1,5,3,17,2,0,0.125
-3,4,3,29,1,1,0.214994305803129
-3,3,4,22,0,1,0.22807194847636
-3,5,4,30,2,1,0.22807194847636
-1,1,3,14,2,1,0.125
-3,4,6,24,0,1,0.142664388987918
-4,5,2,14,0,1,0.245195742438389
-1,2,2,10,0,1,0.125
-2,5,6,21,1,1,0.142664388987918
-3,1,2,20,0,0,0.256440219185317
-1,7,2,17,2,0,0.125
-2,4,2,10,2,1,0.251011427298192
-4,1,5,21,1,1,0.204673367663564
-4,2,0,20,1,0,0.25541137330353
-1,7,1,20,2,1,0.125
-3,2,1,19,0,1,0.259381631440455
-3,2,2,3,0,0,0.232853158098256
-3,5,0,18,0,1,0.254432602165445
-3,7,4,7,1,0,0.17608272265135
-1,5,3,21,0,1,0.125
-3,7,4,5,0,1,0.17608272265135
-1,4,1,28,1,0,0.125
-4,3,6,1,0,1,0.166315937149271
-2,6,4,2,0,0,0.185341981910609
-4,7,1,18,0,0,0.17608272265135
-3,7,5,10,2,0,0.17608272265135
-4,5,5,15,0,0,0.204673367663564
-2,2,4,14,1,0,0.232770044044554
-4,7,0,26,1,1,0.17608272265135
-1,1,3,24,1,0,0.125
-1,1,5,12,0,0,0.125
-3,3,1,13,0,0,0.255802186194343
-1,4,1,12,0,0,0.125
-4,7,1,23,1,0,0.17608272265135
-4,3,0,21,2,1,0.251831928057418
-1,2,5,8,2,1,0.125
-2,4,1,26,1,0,0.250081935130955
-1,7,6,21,1,0,0.125
-4,2,3,12,2,0,0.237149771524771
-1,6,4,15,0,1,0.125
-4,2,4,10,0,0,0.238802591743768
-1,2,5,21,0,0,0.125
-1,4,4,27,0,0,0.125
-4,4,4,23,0,1,0.238802591743768
-1,2,6,10,0,0,0.125
-3,6,5,25,1,0,0.204673367663564
-4,4,0,28,0,1,0.245307062218827
-1,5,4,5,2,1,0.125
-1,6,1,4,0,0,0.125
-3,3,3,24,0,1,0.237149771524771
-2,2,6,10,0,1,0.164690202680399
-1,6,5,20,2,0,0.125
-4,7,0,29,0,1,0.17608272265135
-3,7,1,15,2,1,0.17608272265135
-4,5,2,29,2,1,0.256396687462864
-4,3,4,24,2,1,0.238802591743768
-3,2,6,4,0,1,0.164690202680399
-2,2,3,3,0,0,0.227026921879863
-2,3,2,13,1,1,0.260242245046167
-3,6,4,22,0,1,0.187706311480821
-2,5,0,6,1,1,0.257519021918532
-3,2,4,30,1,1,0.238802591743768
-1,1,4,25,1,1,0.125
-2,2,1,18,0,1,0.270247998189175
-3,4,2,6,2,1,0.25476830041781
-4,2,2,28,2,1,0.256440219185317
-2,1,2,12,0,0,0.260242245046167
-1,2,3,3,2,0,0.125
-4,6,4,5,0,0,0.187706311480821
-4,2,2,25,0,0,0.256440219185317
-4,1,0,6,2,1,0.25618616133322
-2,3,3,22,0,0,0.248045699761386
-1,7,5,30,2,1,0.125
-1,7,0,5,0,1,0.125
-3,6,4,10,0,1,0.187706311480821
-2,3,2,14,2,0,0.260242245046167
-4,1,6,21,2,1,0.164690202680399
-2,5,4,15,2,1,0.232770044044554
-3,3,0,23,1,0,0.251831928057418
-4,7,4,9,1,0,0.17608272265135
-3,4,4,17,0,0,0.238802591743768
-1,3,5,3,0,0,0.125
-1,2,3,12,2,1,0.125
-2,1,1,5,2,1,0.285000300625301
-3,3,5,1,0,1,0.166315937149271
-3,7,5,1,2,0,0.166315937149271
-1,4,2,11,2,0,0.125
-3,2,6,13,1,0,0.164690202680399
-2,2,2,19,2,0,0.260242245046167
-2,3,1,28,0,1,0.27090736968188
-3,6,1,9,2,1,0.211547666204529
-2,6,4,20,1,0,0.180572060474021
-1,7,4,23,0,1,0.125
-2,1,2,21,0,1,0.260242245046167
-3,7,5,15,2,1,0.17608272265135
-4,2,1,13,0,1,0.259381631440455
-4,7,0,17,2,0,0.17608272265135
-3,5,4,12,1,1,0.238802591743768
-2,5,2,1,0,0,0.166315937149271
-3,3,6,29,1,1,0.164690202680399
-3,5,0,16,2,1,0.254432602165445
-2,4,4,6,1,1,0.232770044044554
-2,6,6,4,2,1,0.164690202680399
-3,1,2,1,1,1,0.166315937149271
-1,6,3,8,1,1,0.125
-4,1,5,19,2,1,0.204673367663564
-3,4,5,1,0,1,0.166315937149271
-1,4,4,13,0,1,0.125
-3,4,2,12,1,1,0.249785937102114
-1,4,5,1,2,1,0.125
-1,7,4,1,0,0,0.125
-4,2,4,24,2,1,0.238802591743768
-4,7,5,5,2,1,0.17608272265135
-2,2,5,26,1,0,0.180572060474021
-3,1,0,25,0,0,0.260229394788218
-4,2,0,28,0,1,0.25541137330353
-1,3,5,20,2,1,0.125
-4,2,1,20,0,1,0.259381631440455
-2,2,4,5,2,1,0.232770044044554
-2,4,0,9,1,1,0.250081935130955
-1,5,4,27,0,1,0.125
-2,3,0,21,1,1,0.27090736968188
-1,7,2,26,2,1,0.125
-2,7,4,12,1,0,0.17608272265135
-1,7,4,29,2,0,0.125
-4,2,6,26,1,1,0.164690202680399
-2,4,0,5,1,1,0.271033750200417
-3,1,2,8,1,0,0.253464028709127
-2,7,0,23,2,1,0.17608272265135
-3,7,1,15,0,1,0.17608272265135
-2,3,1,27,1,1,0.27090736968188
-1,5,3,10,2,1,0.125
-2,7,3,22,2,1,0.17608272265135
-1,4,4,13,0,1,0.125
-3,2,5,28,0,1,0.204673367663564
-2,3,3,20,0,0,0.248045699761386
-4,4,5,22,0,0,0.204673367663564
-1,1,6,1,1,1,0.125
-4,7,0,20,2,0,0.17608272265135
-4,7,0,5,0,0,0.17608272265135
-4,3,3,11,0,0,0.237149771524771
-2,1,4,25,1,1,0.232770044044554
-2,5,4,21,0,0,0.232770044044554
-1,7,5,11,1,0,0.125
-2,3,2,25,2,1,0.260242245046167
-3,2,6,24,0,1,0.164690202680399
-3,1,6,3,2,0,0.164690202680399
-2,7,4,5,2,0,0.17608272265135
-3,1,6,9,2,0,0.164690202680399
-3,1,2,16,0,1,0.256440219185317
-1,5,3,17,2,0,0.125
-3,4,3,29,1,1,0.237149771524771
-3,3,4,22,0,1,0.238802591743768
-3,5,4,30,2,1,0.238802591743768
-1,1,3,14,2,1,0.125
-3,4,6,24,0,1,0.164690202680399
-4,5,2,14,0,1,0.256396687462864
-1,2,2,10,0,1,0.125
-2,5,6,21,1,1,0.164690202680399
-3,1,2,20,0,0,0.248175587575097
-1,7,2,17,2,0,0.125
-2,4,2,10,2,1,0.2305882706618
-4,1,5,21,1,1,0.1817975506701
-4,2,0,20,1,0,0.217633736996482
-1,7,1,20,2,1,0.125
-3,2,1,19,0,1,0.238309684143017
-3,2,2,3,0,0,0.220479302832244
-3,5,0,18,0,1,0.231778687906139
-3,7,4,7,1,0,0.159491153363702
-1,5,3,21,0,1,0.125
-3,7,4,5,0,1,0.159491153363702
-1,4,1,28,1,0,0.125
-4,3,6,1,0,1,0.166353073215818
-2,6,4,2,0,0,0.168469829009045
-4,7,1,18,0,0,0.159491153363702
-3,7,5,10,2,0,0.159491153363702
-4,5,5,15,0,0,0.1817975506701
-2,2,4,14,1,0,0.212655264125852
-4,7,0,26,1,1,0.159491153363702
-1,1,3,24,1,0,0.125
-1,1,5,12,0,0,0.125
-3,3,1,13,0,0,0.240615362306539
-1,4,1,12,0,0,0.125
-4,7,1,23,1,0,0.159491153363702
-4,3,0,21,2,1,0.218787018174273
-1,2,5,8,2,1,0.125
-2,4,1,26,1,0,0.219146972762169
-1,7,6,21,1,0,0.125
-4,2,3,12,2,0,0.241979759075347
-1,6,4,15,0,1,0.125
-4,2,4,10,0,0,0.222395523866112
-1,2,5,21,0,0,0.125
-1,4,4,27,0,0,0.125
-4,4,4,23,0,1,0.222395523866112
-1,2,6,10,0,0,0.125
-3,6,5,25,1,0,0.1817975506701
-4,4,0,28,0,1,0.227657733969008
-1,5,4,5,2,1,0.125
-1,6,1,4,0,0,0.125
-3,3,3,24,0,1,0.241979759075347
-2,2,6,10,0,1,0.173941209480425
-1,6,5,20,2,0,0.125
-4,7,0,29,0,1,0.159491153363702
-3,7,1,15,2,1,0.159491153363702
