-3,7,3,14,1,1,0.95515124391661
-2,7,0,9,0,0,0.95515124391661
-3,6,3,14,2,1,0.95515124391661
-3,6,4,17,0,1,0.95515124391661
-1,6,3,27,0,0,0.95515124391661
-3,1,2,27,0,0,0.984314358437781
-3,5,4,1,2,0,0.771068042301851
-2,1,1,25,0,1,0.984314358437781
-3,6,1,2,0,0,0.95515124391661
-2,7,2,5,2,0,0.95515124391661
-3,6,2,26,0,0,0.95515124391661
-2,4,0,4,1,0,0.972059456476996
-3,6,3,4,1,1,0.95515124391661
-4,6,3,12,1,0,0.95515124391661
-2,3,1,12,1,1,0.984314358437781
-2,4,3,3,0,0,0.95515124391661
-4,2,0,29,1,1,0.984314358437781
-4,1,6,21,2,0,0.847973247269922
-1,2,1,29,0,0,0.95515124391661
-4,6,5,11,2,1,0.95515124391661
-2,4,4,23,1,0,0.95515124391661
-4,3,1,6,0,0,0.984314358437781
-3,1,1,16,1,0,0.984314358437781
-4,6,5,24,2,1,0.95515124391661
-3,7,1,29,1,0,0.95515124391661
-3,6,4,7,2,1,0.95515124391661
-3,2,0,24,2,1,0.984314358437781
-2,4,4,17,1,1,0.95515124391661
-2,4,0,15,1,0,0.972059456476996
-1,4,4,10,0,1,0.95515124391661
-3,7,5,22,1,0,0.95515124391661
-3,3,4,30,0,0,0.95515124391661
-1,2,6,28,2,0,0.840541242209834
-2,3,1,14,0,1,0.984357027835289
-1,7,2,29,0,0,0.955264956224036
-3,6,2,23,0,1,0.955264956224036
-2,6,4,14,1,1,0.955264956224036
-1,3,1,14,1,0,0.955264956224036
-4,5,0,2,1,1,0.955264956224036
-1,1,1,19,0,1,0.955264956224036
-4,4,4,29,1,0,0.955264956224036
-2,7,1,19,1,0,0.955264956224036
-3,6,1,21,2,1,0.955264956224036
-1,7,0,9,2,0,0.955264956224036
-4,3,1,8,2,0,0.984357027835289
-4,2,0,3,0,0,0.953884693974208
-1,6,3,15,1,1,0.955264956224036
-2,2,6,24,1,0,0.851630265632823
-2,4,3,6,2,1,0.972279733149298
-1,3,2,13,2,0,0.955264956224036
-1,5,2,13,0,0,0.955264956224036
-3,2,2,18,1,1,0.984357027835289
-2,3,1,30,0,0,0.984357027835289
-1,2,3,21,2,1,0.955264956224036
-2,1,4,22,0,0,0.955264956224036
-2,6,2,20,2,1,0.955264956224036
-4,1,1,26,2,1,0.984357027835289
-4,7,5,30,1,1,0.955264956224036
-2,3,5,26,2,1,0.955264956224036
-4,6,4,25,1,1,0.955264956224036
-2,6,1,3,1,0,0.955264956224036
-1,5,1,1,1,1,0.755244625511105
-1,1,5,8,0,1,0.955264956224036
-1,6,2,11,2,0,0.955264956224036
-2,7,5,3,1,0,0.955264956224036
-3,6,0,8,0,1,0.955264956224036
-2,2,3,30,1,1,0.972279733149298
-4,2,1,4,0,1,0.984357027835289
-3,5,6,29,2,0,0.851630265632823
-4,2,4,24,2,1,0.955264956224036
-3,5,6,15,0,1,0.851630265632823
-2,5,4,2,0,1,0.955264956224036
-1,4,0,15,1,0,0.955264956224036
-2,4,1,13,0,0,0.972279733149298
-1,3,6,27,0,1,0.829902266345217
-1,1,4,22,1,0,0.955264956224036
-2,5,5,23,0,0,0.955264956224036
-3,5,2,6,1,0,0.955264956224036
-3,6,0,17,2,1,0.955264956224036
-4,3,2,15,2,0,0.984357027835289
-4,3,0,21,0,0,0.984357027835289
-3,2,5,19,0,1,0.955264956224036
-3,3,4,19,0,0,0.955264956224036
-1,7,1,9,2,1,0.955264956224036
-2,2,4,2,0,0,0.955264956224036
-4,5,4,16,1,0,0.955264956224036
-1,5,0,17,2,0,0.955264956224036
-4,5,5,5,0,0,0.955264956224036
-1,5,0,21,0,1,0.955264956224036
-4,6,4,28,2,0,0.955264956224036
-4,5,6,2,1,0,0.851630265632823
-4,6,0,7,2,1,0.955264956224036
-4,2,3,30,1,0,0.970899470899471
-2,6,5,18,2,0,0.955264956224036
-4,3,0,14,2,0,0.984357027835289
-4,4,5,19,1,0,0.955264956224036
-1,2,3,6,2,1,0.955264956224036
-1,1,4,12,0,0,0.955264956224036
-2,6,3,24,1,0,0.955264956224036
-1,5,4,30,0,1,0.955264956224036
-4,1,0,11,0,1,0.969333143885574
-2,5,2,2,1,0,0.955264956224036
-1,5,3,16,1,0,0.955264956224036
-3,5,6,9,0,0,0.851630265632823
-4,6,5,3,2,0,0.955264956224036
-3,2,3,5,0,0,0.970899470899471
-4,6,4,17,0,0,0.955264956224036
-3,2,2,8,0,1,0.984357027835289
-1,2,0,2,1,0,0.955264956224036
-4,4,6,7,1,0,0.851630265632823
-4,7,1,27,2,0,0.955264956224036
-4,1,6,12,2,0,0.851630265632823
-3,6,2,27,0,0,0.955264956224036
-3,5,5,17,2,0,0.955264956224036
-4,6,1,11,0,0,0.955264956224036
-1,1,0,9,1,1,0.955264956224036
-3,3,0,24,2,0,0.984357027835289
-3,6,5,17,1,0,0.955264956224036
-4,7,6,1,0,0,0.755244625511105
-4,2,5,23,0,0,0.955264956224036
-4,7,4,23,1,0,0.955264956224036
-3,3,5,11,0,0,0.955264956224036
-2,4,2,25,2,0,0.972279733149298
-4,1,5,28,0,1,0.955264956224036
-4,3,0,16,2,1,0.984357027835289
-3,5,5,29,0,0,0.955264956224036
-1,7,3,19,0,1,0.955264956224036
-2,1,1,19,0,0,0.984357027835289
-2,3,6,26,1,1,0.851630265632823
-4,1,3,24,1,0,0.970899470899471
-1,5,5,6,0,0,0.955264956224036
-1,4,4,4,1,0,0.955264956224036
-1,7,1,6,1,0,0.955264956224036
-2,7,5,29,0,0,0.955264956224036
-3,6,0,22,0,0,0.955264956224036
-4,1,3,4,1,0,0.970899470899471
-1,7,4,3,2,0,0.955264956224036
-2,5,6,12,2,1,0.851630265632823
-4,7,1,20,1,0,0.955264956224036
-4,2,2,21,2,1,0.984357027835289
-3,1,6,20,1,0,0.851630265632823
-3,7,4,27,2,1,0.955264956224036
-1,5,4,14,2,1,0.955264956224036
-2,5,6,18,0,0,0.851630265632823
-3,4,4,2,2,1,0.955264956224036
-1,1,5,6,2,1,0.955264956224036
-4,1,2,1,2,1,0.755244625511105
-4,6,2,22,0,1,0.955264956224036
-3,2,6,26,2,1,0.851630265632823
-2,5,4,16,2,1,0.955264956224036
-3,7,3,14,1,1,0.955264956224036
-2,7,0,9,0,0,0.955264956224036
-3,6,3,14,2,1,0.955264956224036
-3,6,4,17,0,1,0.955264956224036
-1,6,3,27,0,0,0.955264956224036
-3,1,2,27,0,0,0.984357027835289
-3,5,4,1,2,0,0.755244625511105
-2,1,1,25,0,1,0.984357027835289
-3,6,1,2,0,0,0.955264956224036
-2,7,2,5,2,0,0.955264956224036
-3,6,2,26,0,0,0.955264956224036
-2,4,0,4,1,0,0.972279733149298
-3,6,3,4,1,1,0.955264956224036
-4,6,3,12,1,0,0.955264956224036
-2,3,1,12,1,1,0.984357027835289
-2,4,3,3,0,0,0.955264956224036
-4,2,0,29,1,1,0.981941568898091
-4,1,6,21,2,0,0.851630265632823
-1,2,1,29,0,0,0.955264956224036
-4,6,5,11,2,1,0.955264956224036
-2,4,4,23,1,0,0.955264956224036
-4,3,1,6,0,0,0.984357027835289
-3,1,1,16,1,0,0.984357027835289
-4,6,5,24,2,1,0.955264956224036
-3,7,1,29,1,0,0.955264956224036
-3,6,4,7,2,1,0.955264956224036
-3,2,0,24,2,1,0.981941568898091
-2,4,4,17,1,1,0.955264956224036
-2,4,0,15,1,0,0.972279733149298
-1,4,4,10,0,1,0.955264956224036
-3,7,5,22,1,0,0.955264956224036
-3,3,4,30,0,0,0.955264956224036
-1,2,6,28,2,0,0.829902266345217
-2,3,1,14,0,1,0.984357027835289
-4,3,1,8,2,0,0.984357027835289
-3,2,2,18,1,1,0.984357027835289
-2,3,1,30,0,0,0.984357027835289
-4,2,1,4,0,1,0.984357027835289
-4,3,2,15,2,0,0.984357027835289
-4,3,0,21,0,0,0.984357027835289
-4,3,0,14,2,0,0.984357027835289
-3,2,2,8,0,1,0.984357027835289
-3,3,0,24,2,0,0.984357027835289
-4,3,0,16,2,1,0.984357027835289
-2,1,1,19,0,0,0.984357027835289
-4,2,2,21,2,1,0.984357027835289
-3,1,2,27,0,0,0.984357027835289
-2,1,1,25,0,1,0.984357027835289
-2,3,1,12,1,1,0.984357027835289
-4,3,1,6,0,0,0.984357027835289
-2,3,1,14,0,1,0.984278836982822
-4,3,1,8,2,0,0.984278836982822
-3,2,2,18,1,1,0.984278836982822
-2,3,1,30,0,0,0.984278836982822
-4,2,1,4,0,1,0.984278836982822
-4,3,2,15,2,0,0.984278836982822
-4,3,0,21,0,0,0.984278836982822
-4,3,0,14,2,0,0.984278836982822
-3,2,2,8,0,1,0.984278836982822
-3,3,0,24,2,0,0.984278836982822
-4,3,0,16,2,1,0.984278836982822
-2,1,1,19,0,0,0.984278836982822
-4,2,2,21,2,1,0.984278836982822
-3,1,2,27,0,0,0.984278836982822
-2,1,1,25,0,1,0.984278836982822
-2,3,1,12,1,1,0.984278836982822
-4,3,1,6,0,0,0.984278836982822
-3,1,3,17,0,0,0.959199543928527
-2,1,6,26,1,0,0.786147309165212
-3,5,4,11,0,0,0.962705855288975
-4,2,5,29,2,0,0.962705855288975
-3,2,0,5,0,1,0.987002530480791
-2,4,4,4,0,1,0.962705855288975
-3,7,3,15,2,1,0.962705855288975
-1,4,4,9,2,1,0.962705855288975
-1,2,0,1,1,1,0.789809456586125
-2,6,0,7,2,0,0.962705855288975
-3,3,1,20,0,1,0.987002530480791
-4,4,4,2,0,1,0.962705855288975
-2,1,6,11,1,0,0.786147309165212
-2,2,6,11,2,0,0.786147309165212
-1,3,5,12,1,1,0.962705855288975
-1,7,5,25,2,0,0.962705855288975
-1,4,1,21,1,1,0.962705855288975
-4,7,3,18,1,1,0.962705855288975
-4,5,5,28,1,0,0.962705855288975
-4,6,5,11,1,0,0.962705855288975
-1,3,1,2,0,0,0.962705855288975
-2,7,6,7,1,1,0.786147309165212
-4,4,0,26,1,1,0.959199543928527
-1,4,2,3,0,1,0.962705855288975
-2,5,3,24,0,1,0.962705855288975
-1,7,4,5,1,0,0.962705855288975
-3,7,3,5,2,1,0.962705855288975
-2,4,3,21,2,1,0.962705855288975
-4,5,5,15,1,1,0.962705855288975
-2,5,4,21,1,0,0.962705855288975
-2,4,3,13,0,0,0.962705855288975
-4,2,1,20,0,1,0.987002530480791
-3,5,4,28,0,1,0.962705855288975
-4,7,6,26,2,0,0.786147309165212
-4,3,1,10,1,1,0.987002530480791
-2,3,1,29,1,0,0.987002530480791
-2,7,4,7,2,0,0.962705855288975
-4,3,0,6,1,0,0.987002530480791
-3,2,2,28,2,1,0.987002530480791
-2,5,4,16,0,0,0.962705855288975
-3,4,0,11,2,1,0.959199543928527
-1,2,3,23,0,0,0.962705855288975
-4,1,2,3,0,1,0.959199543928527
-1,4,2,9,1,1,0.962705855288975
-3,2,3,9,0,1,0.959199543928527
-4,3,2,30,0,0,0.987002530480791
-1,5,2,22,1,1,0.962705855288975
-1,6,5,2,1,1,0.962705855288975
-1,1,2,8,1,1,0.962705855288975
-3,4,0,21,0,0,0.959199543928527
-4,4,4,4,2,0,0.962705855288975
-3,5,2,2,0,0,0.962705855288975
-4,6,3,13,0,0,0.962705855288975
-3,1,5,18,1,1,0.962705855288975
-2,3,2,10,2,1,0.987002530480791
-4,2,0,25,0,0,0.972332169582809
-3,4,6,19,0,1,0.786147309165212
-4,4,0,29,2,1,0.959199543928527
-4,2,4,7,1,0,0.962705855288975
-3,4,6,9,1,0,0.786147309165212
-3,6,4,6,0,0,0.962705855288975
-1,2,6,19,0,1,0.789809456586125
-3,5,6,6,0,0,0.786147309165212
-3,5,4,20,1,0,0.962705855288975
-1,6,4,30,2,0,0.962705855288975
-4,3,6,17,0,0,0.786147309165212
-2,6,4,22,2,1,0.962705855288975
-3,5,6,28,2,1,0.786147309165212
-1,3,2,30,0,0,0.962705855288975
-2,4,6,26,1,0,0.786147309165212
-4,2,6,28,0,0,0.786147309165212
-4,7,5,21,2,0,0.962705855288975
-2,3,5,19,1,0,0.962705855288975
-1,1,1,14,2,0,0.962705855288975
-4,1,2,10,1,0,0.987002530480791
-4,4,6,23,0,1,0.786147309165212
-2,1,3,20,0,0,0.962705855288975
-4,5,5,3,2,0,0.962705855288975
-3,3,1,6,0,0,0.987002530480791
-1,3,4,16,2,1,0.962705855288975
-1,3,5,15,2,0,0.962705855288975
-2,2,1,21,1,1,0.987002530480791
-3,5,5,25,0,1,0.962705855288975
-1,2,3,15,1,0,0.962705855288975
-1,5,1,27,1,1,0.962705855288975
-3,6,3,3,0,1,0.962705855288975
-4,3,4,8,1,0,0.962705855288975
-4,5,4,9,0,0,0.962705855288975
-4,7,4,23,2,0,0.962705855288975
-4,7,3,22,2,1,0.962705855288975
-2,6,0,1,0,0,0.789809456586125
-3,6,1,14,2,1,0.962705855288975
-3,2,4,21,1,0,0.962705855288975
-2,6,5,27,0,1,0.962705855288975
-1,7,1,1,0,0,0.789809456586125
-2,2,5,29,1,1,0.962705855288975
-2,5,2,25,1,1,0.962705855288975
-3,7,4,1,2,0,0.789809456586125
-4,1,1,2,1,1,0.962705855288975
-3,4,0,2,2,1,0.962705855288975
-1,7,0,24,2,1,0.962705855288975
-2,4,4,28,2,0,0.962705855288975
-4,6,1,23,0,0,0.962705855288975
-3,3,1,21,2,0,0.987002530480791
-2,5,5,30,1,1,0.962705855288975
-4,5,5,27,2,0,0.962705855288975
-2,1,4,12,1,1,0.962705855288975
-4,4,3,19,1,0,0.959199543928527
-4,2,0,17,1,1,0.972332169582809
-2,3,0,5,0,1,0.987002530480791
-1,2,2,4,1,0,0.962705855288975
-1,4,5,19,0,1,0.962705855288975
-3,3,3,18,0,0,0.959199543928527
-1,2,6,27,1,0,0.789809456586125
-2,2,3,17,0,1,0.962705855288975
-2,1,3,21,0,1,0.962705855288975
-4,5,3,17,1,1,0.962705855288975
-1,1,0,5,0,0,0.962705855288975
-3,1,3,2,2,0,0.962705855288975
-3,2,2,21,2,1,0.987002530480791
-1,2,3,27,0,1,0.962705855288975
-4,4,4,21,2,1,0.962705855288975
-4,3,4,9,0,1,0.962705855288975
-1,1,6,28,0,1,0.789809456586125
-3,1,0,29,1,1,0.969686666937306
-3,1,2,26,0,0,0.987002530480791
-3,2,4,5,0,0,0.962705855288975
-2,6,0,19,0,0,0.962705855288975
-3,7,6,9,0,1,0.786147309165212
-2,5,6,20,2,0,0.786147309165212
-3,7,6,5,1,1,0.786147309165212
-2,3,3,25,2,0,0.962705855288975
-4,5,1,5,1,1,0.962705855288975
-2,5,2,2,2,1,0.962705855288975
-1,4,1,13,0,0,0.962705855288975
-4,5,4,21,1,0,0.962705855288975
-1,1,3,6,1,0,0.962705855288975
-1,7,4,10,0,0,0.962705855288975
-4,3,0,4,1,0,0.987002530480791
-2,2,3,21,1,0,0.962705855288975
-2,6,4,13,2,1,0.962705855288975
-2,4,6,22,2,0,0.786147309165212
-3,7,2,15,1,0,0.962705855288975
-1,1,3,5,0,1,0.962705855288975
-4,4,3,8,0,1,0.959199543928527
-4,6,1,6,2,1,0.962705855288975
-3,2,1,2,2,0,0.962705855288975
-4,5,1,26,2,1,0.962705855288975
-3,6,4,21,2,0,0.962705855288975
-1,7,3,7,2,1,0.962705855288975
-3,1,3,17,0,0,0.953140216660141
-2,1,6,26,1,0,0.764489534320819
-3,5,4,11,0,0,0.962627664436509
-4,2,5,29,2,0,0.962627664436509
-3,2,0,5,0,1,0.986924339628324
-2,4,4,4,0,1,0.962627664436509
-3,7,3,15,2,1,0.962627664436509
-1,4,4,9,2,1,0.962627664436509
-1,2,0,1,1,1,0.764489534320819
-2,6,0,7,2,0,0.962627664436509
-3,3,1,20,0,1,0.986924339628324
-4,4,4,2,0,1,0.962627664436509
-2,1,6,11,1,0,0.764489534320819
-2,2,6,11,2,0,0.764489534320819
-1,3,5,12,1,1,0.962627664436509
-1,7,5,25,2,0,0.962627664436509
-1,4,1,21,1,1,0.962627664436509
-4,7,3,18,1,1,0.962627664436509
-4,5,5,28,1,0,0.962627664436509
-4,6,5,11,1,0,0.962627664436509
-1,3,1,2,0,0,0.962627664436509
-2,7,6,7,1,1,0.764489534320819
-4,4,0,26,1,1,0.963892904832184
-1,4,2,3,0,1,0.962627664436509
-2,5,3,24,0,1,0.962627664436509
-1,7,4,5,1,0,0.962627664436509
-3,7,3,5,2,1,0.962627664436509
-2,4,3,21,2,1,0.954231069083392
-4,5,5,15,1,1,0.962627664436509
-2,5,4,21,1,0,0.962627664436509
-2,4,3,13,0,0,0.954231069083392
-4,2,1,20,0,1,0.977262503879532
-3,5,4,28,0,1,0.962627664436509
-4,7,6,26,2,0,0.764489534320819
-4,3,1,10,1,1,0.986924339628324
-2,3,1,29,1,0,0.986924339628324
-2,7,4,7,2,0,0.962627664436509
-4,3,0,6,1,0,0.986924339628324
-3,2,2,28,2,1,0.986924339628324
-2,5,4,16,0,0,0.962627664436509
-3,4,0,11,2,1,0.963892904832184
-1,2,3,23,0,0,0.962627664436509
-4,1,2,3,0,1,0.954231069083392
-1,4,2,9,1,1,0.962627664436509
-3,2,3,9,0,1,0.953140216660141
-4,3,2,30,0,0,0.986924339628324
-1,5,2,22,1,1,0.962627664436509
-1,6,5,2,1,1,0.962627664436509
-1,1,2,8,1,1,0.962627664436509
-3,4,0,21,0,0,0.963892904832184
-4,4,4,4,2,0,0.962627664436509
-3,5,2,2,0,0,0.962627664436509
-4,6,3,13,0,0,0.962627664436509
-3,1,5,18,1,1,0.962627664436509
-2,3,2,10,2,1,0.986924339628324
-4,2,0,25,0,0,0.974847044942334
-3,4,6,19,0,1,0.764489534320819
-4,4,0,29,2,1,0.963892904832184
-4,2,4,7,1,0,0.962627664436509
-3,4,6,9,1,0,0.764489534320819
-3,6,4,6,0,0,0.962627664436509
-1,2,6,19,0,1,0.764489534320819
-3,5,6,6,0,0,0.764489534320819
-3,5,4,20,1,0,0.962627664436509
-1,6,4,30,2,0,0.962627664436509
-4,3,6,17,0,0,0.764489534320819
-2,6,4,22,2,1,0.962627664436509
-3,5,6,28,2,1,0.764489534320819
-1,3,2,30,0,0,0.962627664436509
-2,4,6,26,1,0,0.764489534320819
-4,2,6,28,0,0,0.764489534320819
-4,7,5,21,2,0,0.962627664436509
-2,3,5,19,1,0,0.962627664436509
-1,1,1,14,2,0,0.962627664436509
-4,1,2,10,1,0,0.986924339628324
-4,4,6,23,0,1,0.764489534320819
-2,1,3,20,0,0,0.954231069083392
-4,5,5,3,2,0,0.962627664436509
-3,3,1,6,0,0,0.986924339628324
-1,3,4,16,2,1,0.962627664436509
-1,3,5,15,2,0,0.962627664436509
-2,2,1,21,1,1,0.986924339628324
-3,5,5,25,0,1,0.962627664436509
-1,2,3,15,1,0,0.962627664436509
-1,5,1,27,1,1,0.962627664436509
-3,6,3,3,0,1,0.962627664436509
-4,3,4,8,1,0,0.962627664436509
-4,5,4,9,0,0,0.962627664436509
-4,7,4,23,2,0,0.962627664436509
-4,7,3,22,2,1,0.962627664436509
-2,6,0,1,0,0,0.764489534320819
-3,6,1,14,2,1,0.962627664436509
-3,2,4,21,1,0,0.962627664436509
-2,6,5,27,0,1,0.962627664436509
-1,7,1,1,0,0,0.764489534320819
-2,2,5,29,1,1,0.962627664436509
-2,5,2,25,1,1,0.962627664436509
-3,7,4,1,2,0,0.764489534320819
-4,1,1,2,1,1,0.962627664436509
-3,4,0,2,2,1,0.962627664436509
-1,7,0,24,2,1,0.962627664436509
-2,4,4,28,2,0,0.962627664436509
-4,6,1,23,0,0,0.962627664436509
-3,3,1,21,2,0,0.986924339628324
-2,5,5,30,1,1,0.962627664436509
-4,5,5,27,2,0,0.962627664436509
-2,1,4,12,1,1,0.962627664436509
-4,4,3,19,1,0,0.953140216660141
-4,2,0,17,1,1,0.974847044942334
-2,3,0,5,0,1,0.986924339628324
-1,2,2,4,1,0,0.962627664436509
-1,4,5,19,0,1,0.962627664436509
-3,3,3,18,0,0,0.953140216660141
-1,2,6,27,1,0,0.764489534320819
-2,2,3,17,0,1,0.954231069083392
-2,1,3,21,0,1,0.954231069083392
-4,5,3,17,1,1,0.962627664436509
-1,1,0,5,0,0,0.962627664436509
-3,1,3,2,2,0,0.962627664436509
-3,2,2,21,2,1,0.986924339628324
-1,2,3,27,0,1,0.962627664436509
-4,4,4,21,2,1,0.962627664436509
-4,3,4,9,0,1,0.962627664436509
-1,1,6,28,0,1,0.764489534320819
-3,1,0,29,1,1,0.977226982424573
-3,1,2,26,0,0,0.986924339628324
-3,2,4,5,0,0,0.962627664436509
-2,6,0,19,0,0,0.962627664436509
-3,7,6,9,0,1,0.764489534320819
-2,5,6,20,2,0,0.764489534320819
-3,7,6,5,1,1,0.764489534320819
-2,3,3,25,2,0,0.954231069083392
-4,5,1,5,1,1,0.962627664436509
-2,5,2,2,2,1,0.962627664436509
-1,4,1,13,0,0,0.962627664436509
-4,5,4,21,1,0,0.962627664436509
-1,1,3,6,1,0,0.962627664436509
-1,7,4,10,0,0,0.962627664436509
-4,3,0,4,1,0,0.986924339628324
-2,2,3,21,1,0,0.954231069083392
-2,6,4,13,2,1,0.962627664436509
-2,4,6,22,2,0,0.764489534320819
-3,7,2,15,1,0,0.962627664436509
-1,1,3,5,0,1,0.962627664436509
-4,4,3,8,0,1,0.953140216660141
-4,6,1,6,2,1,0.962627664436509
-3,2,1,2,2,0,0.962627664436509
-4,5,1,26,2,1,0.962627664436509
-3,6,4,21,2,0,0.962627664436509
-1,7,3,7,2,1,0.962627664436509
-3,1,3,17,0,0,0.958736837418464
-2,1,6,26,1,0,0.743233026419232
-3,5,4,11,0,0,0.962620516493959
-4,2,5,29,2,0,0.962620516493959
-3,2,0,5,0,1,0.978980683749267
-2,4,4,4,0,1,0.962620516493959
-3,7,3,15,2,1,0.962620516493959
-1,4,4,9,2,1,0.962620516493959
-1,2,0,1,1,1,0.743233026419232
-2,6,0,7,2,0,0.962620516493959
-3,3,1,20,0,1,0.986917191685775
-4,4,4,2,0,1,0.962620516493959
-2,1,6,11,1,0,0.743233026419232
-2,2,6,11,2,0,0.743233026419232
-1,3,5,12,1,1,0.962620516493959
-1,7,5,25,2,0,0.962620516493959
-1,4,1,21,1,1,0.962620516493959
-4,7,3,18,1,1,0.962620516493959
-4,5,5,28,1,0,0.962620516493959
-4,6,5,11,1,0,0.962620516493959
-1,3,1,2,0,0,0.962620516493959
-2,7,6,7,1,1,0.743233026419232
-4,4,0,26,1,1,0.968398673167257
-1,4,2,3,0,1,0.962620516493959
-2,5,3,24,0,1,0.962620516493959
-1,7,4,5,1,0,0.962620516493959
-3,7,3,5,2,1,0.962620516493959
-2,4,3,21,2,1,0.958736837418464
-4,5,5,15,1,1,0.962620516493959
-2,5,4,21,1,0,0.962620516493959
-2,4,3,13,0,0,0.958736837418464
-4,2,1,20,0,1,0.986917191685775
-3,5,4,28,0,1,0.962620516493959
-4,7,6,26,2,0,0.743233026419232
-4,3,1,10,1,1,0.986917191685775
-2,3,1,29,1,0,0.986917191685775
-2,7,4,7,2,0,0.962620516493959
-4,3,0,6,1,0,0.986917191685775
-3,2,2,28,2,1,0.986917191685775
-2,5,4,16,0,0,0.962620516493959
-3,4,0,11,2,1,0.968398673167257
-1,2,3,23,0,0,0.962620516493959
-4,1,2,3,0,1,0.948154826836454
-1,4,2,9,1,1,0.962620516493959
-3,2,3,9,0,1,0.958736837418464
-4,3,2,30,0,0,0.986917191685775
-1,5,2,22,1,1,0.962620516493959
-1,6,5,2,1,1,0.962620516493959
-1,1,2,8,1,1,0.962620516493959
-3,4,0,21,0,0,0.968398673167257
-4,4,4,4,2,0,0.962620516493959
-3,5,2,2,0,0,0.962620516493959
-4,6,3,13,0,0,0.962620516493959
-3,1,5,18,1,1,0.962620516493959
-2,3,2,10,2,1,0.986917191685775
-4,2,0,25,0,0,0.978980683749267
-3,4,6,19,0,1,0.743233026419232
-4,4,0,29,2,1,0.968398673167257
-4,2,4,7,1,0,0.962620516493959
-3,4,6,9,1,0,0.743233026419232
-3,6,4,6,0,0,0.962620516493959
-1,2,6,19,0,1,0.743233026419232
-3,5,6,6,0,0,0.743233026419232
-3,5,4,20,1,0,0.962620516493959
-1,6,4,30,2,0,0.962620516493959
-4,3,6,17,0,0,0.743233026419232
-2,6,4,22,2,1,0.962620516493959
-3,5,6,28,2,1,0.743233026419232
-1,3,2,30,0,0,0.962620516493959
-2,4,6,26,1,0,0.743233026419232
-4,2,6,28,0,0,0.743233026419232
-4,7,5,21,2,0,0.962620516493959
-2,3,5,19,1,0,0.962620516493959
-1,1,1,14,2,0,0.962620516493959
-4,1,2,10,1,0,0.986917191685775
-4,4,6,23,0,1,0.743233026419232
-2,1,3,20,0,0,0.958736837418464
-4,5,5,3,2,0,0.962620516493959
-3,3,1,6,0,0,0.986917191685775
-1,3,4,16,2,1,0.962620516493959
-1,3,5,15,2,0,0.962620516493959
-2,2,1,21,1,1,0.986917191685775
-3,5,5,25,0,1,0.962620516493959
-1,2,3,15,1,0,0.962620516493959
-1,5,1,27,1,1,0.962620516493959
-3,6,3,3,0,1,0.962620516493959
-4,3,4,8,1,0,0.962620516493959
-4,5,4,9,0,0,0.962620516493959
-4,7,4,23,2,0,0.962620516493959
-4,7,3,22,2,1,0.962620516493959
-2,6,0,1,0,0,0.743233026419232
-3,6,1,14,2,1,0.962620516493959
-3,2,4,21,1,0,0.962620516493959
-2,6,5,27,0,1,0.962620516493959
-1,7,1,1,0,0,0.743233026419232
-2,2,5,29,1,1,0.962620516493959
-2,5,2,25,1,1,0.962620516493959
-3,7,4,1,2,0,0.743233026419232
-4,1,1,2,1,1,0.962620516493959
-3,4,0,2,2,1,0.962620516493959
-1,7,0,24,2,1,0.962620516493959
-2,4,4,28,2,0,0.962620516493959
-4,6,1,23,0,0,0.962620516493959
-3,3,1,21,2,0,0.986917191685775
-2,5,5,30,1,1,0.962620516493959
-4,5,5,27,2,0,0.962620516493959
-2,1,4,12,1,1,0.962620516493959
-4,4,3,19,1,0,0.958736837418464
-4,2,0,17,1,1,0.978980683749267
-2,3,0,5,0,1,0.986917191685775
-1,2,2,4,1,0,0.962620516493959
-1,4,5,19,0,1,0.962620516493959
-3,3,3,18,0,0,0.958736837418464
-1,2,6,27,1,0,0.743233026419232
-2,2,3,17,0,1,0.958736837418464
-2,1,3,21,0,1,0.958736837418464
-4,5,3,17,1,1,0.962620516493959
-1,1,0,5,0,0,0.962620516493959
-3,1,3,2,2,0,0.962620516493959
-3,2,2,21,2,1,0.986917191685775
-1,2,3,27,0,1,0.962620516493959
-4,4,4,21,2,1,0.962620516493959
-4,3,4,9,0,1,0.962620516493959
-1,1,6,28,0,1,0.743233026419232
-3,1,0,29,1,1,0.962001428278963
-3,1,2,26,0,0,0.986917191685775
-3,2,4,5,0,0,0.962620516493959
-2,6,0,19,0,0,0.962620516493959
-3,7,6,9,0,1,0.743233026419232
-2,5,6,20,2,0,0.743233026419232
-3,7,6,5,1,1,0.743233026419232
-2,3,3,25,2,0,0.958736837418464
-4,5,1,5,1,1,0.962620516493959
-2,5,2,2,2,1,0.962620516493959
-1,4,1,13,0,0,0.962620516493959
-4,5,4,21,1,0,0.962620516493959
-1,1,3,6,1,0,0.962620516493959
-1,7,4,10,0,0,0.962620516493959
-4,3,0,4,1,0,0.986917191685775
-2,2,3,21,1,0,0.958736837418464
-2,6,4,13,2,1,0.962620516493959
-2,4,6,22,2,0,0.743233026419232
-3,7,2,15,1,0,0.962620516493959
-1,1,3,5,0,1,0.962620516493959
-4,4,3,8,0,1,0.958736837418464
-4,6,1,6,2,1,0.962620516493959
-3,2,1,2,2,0,0.962620516493959
-4,5,1,26,2,1,0.962620516493959
-3,6,4,21,2,0,0.962620516493959
