-3,4,2,7,2,1,0.790608453488825
-1,3,6,8,1,0,0.454763630581403
-4,4,0,18,0,1,0.887139038472851
-2,4,2,30,2,1,0.85593888584095
-3,7,0,26,1,1,0.577937942185932
-2,1,5,27,1,0,0.633661725031351
-3,1,2,5,1,1,0.62825189551085
-2,5,5,10,1,1,0.633661725031351
-4,6,2,6,2,0,0.638796034417183
-2,7,2,24,0,1,0.509267628582403
-2,2,1,20,2,1,0.865716015984841
-2,1,5,7,1,0,0.635244710905385
-4,5,6,15,2,1,0.591876324234577
-1,3,1,23,0,0,0.449857113454292
-1,4,2,24,0,0,0.449857113454292
-1,4,4,1,0,0,0.25
-3,5,1,16,2,1,0.828039571837768
-3,7,5,1,0,1,0.25
-4,1,3,14,0,0,0.873814187714445
-3,6,6,3,1,1,0.37403348945362
-3,2,6,29,1,0,0.591876324234577
-2,3,4,22,1,1,0.849853418948058
-3,3,4,7,1,0,0.843789390749643
-3,1,6,10,1,0,0.591876324234577
-3,1,2,3,2,0,0.37403348945362
-2,1,2,20,2,0,0.865716015984841
-2,2,5,6,1,0,0.635244710905385
-3,3,6,16,0,1,0.591876324234577
-2,2,4,8,0,0,0.849853418948058
-4,1,1,13,1,1,0.919193215044542
-1,2,6,7,0,1,0.454769877457965
-3,6,1,21,0,1,0.638796034417183
-3,2,1,23,2,1,0.919193215044542
-3,7,1,4,1,0,0.600508096502713
-4,3,0,27,1,0,0.894841998960544
-3,5,6,6,1,1,0.591876324234577
-2,6,1,17,1,1,0.638796034417183
-1,7,0,10,1,1,0.449857113454292
-4,5,1,19,0,0,0.828039571837768
-1,1,2,15,2,1,0.449857113454292
-1,4,3,1,0,1,0.25
-4,5,2,12,1,0,0.828039571837768
-2,5,5,27,0,0,0.635244710905385
-1,5,6,28,2,1,0.454769877457965
-1,6,3,22,0,1,0.449857113454292
-1,2,6,26,0,0,0.454769877457965
-1,2,4,23,0,0,0.449857113454292
-2,4,5,6,0,1,0.635244710905385
-4,7,6,3,2,0,0.37403348945362
-3,3,4,16,1,0,0.843789390749643
-2,5,1,6,1,1,0.865881338184033
-4,4,2,9,2,0,0.891456007481667
-2,5,5,22,0,1,0.635244710905385
-1,2,4,27,1,0,0.449857113454292
-4,1,2,21,1,1,0.869404892149919
-4,3,3,29,0,0,0.873814187714445
-2,1,4,13,0,0,0.849853418948058
-1,3,6,21,1,1,0.454769877457965
-3,4,4,5,0,0,0.628615174433952
-4,3,1,16,1,1,0.894841998960544
-1,5,1,11,2,0,0.449857113454292
-1,5,0,2,1,1,0.447658402203857
-2,3,6,25,1,0,0.520861831480954
-3,6,2,12,2,0,0.638796034417183
-3,1,5,19,0,0,0.635244710905385
-3,1,3,24,1,1,0.873814187714445
-3,3,5,20,1,0,0.635244710905385
-2,1,6,30,1,0,0.520861831480954
-3,5,4,14,2,1,0.843789390749643
-4,3,0,15,2,1,0.894841998960544
-4,3,5,27,1,0,0.635244710905385
-4,6,5,30,2,1,0.635244710905385
-1,4,3,8,2,0,0.449857113454292
-3,5,3,3,1,0,0.37403348945362
-1,3,4,19,1,1,0.449857113454292
-2,7,2,17,0,1,0.509267628582403
-1,7,4,19,1,0,0.449857113454292
-3,2,0,9,0,1,0.91717152929573
-3,4,1,6,2,1,0.865881338184033
-4,2,6,12,1,0,0.591876324234577
-1,2,0,25,0,1,0.449857113454292
-4,6,1,25,1,0,0.638796034417183
-3,1,1,25,2,1,0.919193215044542
-2,4,0,26,1,1,0.865716015984841
-4,5,2,2,0,0,0.447658402203857
-4,1,1,6,0,0,0.865881338184033
-1,5,2,29,2,1,0.449857113454292
-1,6,4,13,1,1,0.449857113454292
-2,5,2,13,0,1,0.840358412417479
-4,6,0,6,2,1,0.638796034417183
-4,3,6,18,2,0,0.591876324234577
-1,3,3,27,1,0,0.449857113454292
-3,3,1,2,0,0,0.447658402203857
-3,7,0,26,1,1,0.580282121336026
-2,1,0,23,0,0,0.865716015984841
-2,1,0,23,2,1,0.865716015984841
-2,7,2,27,1,1,0.509267628582403
-3,7,5,1,1,0,0.25
-4,5,6,4,2,1,0.591876324234577
-1,3,1,19,1,0,0.449857113454292
-2,5,3,12,1,0,0.840358412417479
-3,1,1,25,0,0,0.919193215044542
-2,2,4,9,1,0,0.849853418948058
-1,7,0,28,2,0,0.449857113454292
-2,3,3,28,1,1,0.847037855065301
-1,5,0,12,0,0,0.449857113454292
-4,4,6,10,0,0,0.591876324234577
-2,4,3,23,1,1,0.847037855065301
-2,1,3,5,0,1,0.628615174433952
-4,1,2,4,2,1,0.600508096502713
-3,7,2,4,2,0,0.600508096502713
-4,3,3,11,0,0,0.873814187714445
-3,4,4,9,1,0,0.843789390749643
-1,4,0,27,0,0,0.449857113454292
-4,4,4,17,1,0,0.843789390749643
-2,7,5,5,1,1,0.509267628582403
-2,1,1,7,0,0,0.826817013105328
-4,1,6,5,0,1,0.591876324234577
-1,3,3,2,1,1,0.447658402203857
-1,4,3,10,2,1,0.449857113454292
-3,5,4,12,0,0,0.843789390749643
-3,4,2,30,1,0,0.891456007481667
-2,2,6,17,0,1,0.520861831480954
-1,2,0,10,0,0,0.449857113454292
-3,1,2,22,2,1,0.869404892149919
-3,2,1,8,2,0,0.919922910885534
-1,4,3,7,0,0,0.449857113454292
-4,2,1,15,1,0,0.919193215044542
-3,5,4,14,0,0,0.843789390749643
-1,4,2,28,2,1,0.449857113454292
-4,6,6,19,0,0,0.591876324234577
-2,6,4,5,1,0,0.628615174433952
-2,5,1,21,0,1,0.840358412417479
-4,6,2,25,0,1,0.638796034417183
-2,1,3,9,2,0,0.847037855065301
-2,2,5,1,1,0,0.25
-1,4,1,1,1,1,0.25
-2,7,5,28,1,1,0.509267628582403
-1,5,3,9,0,0,0.449857113454292
-2,2,6,27,2,1,0.520861831480954
-4,1,4,4,1,1,0.600508096502713
-2,6,0,18,1,1,0.638796034417183
-1,5,2,10,0,1,0.449857113454292
-1,4,6,24,0,1,0.454769877457965
-1,5,1,23,1,1,0.449857113454292
-2,2,2,17,1,1,0.865716015984841
-3,6,3,10,1,0,0.638796034417183
-4,5,6,29,1,1,0.591876324234577
-1,2,3,25,2,0,0.449857113454292
-1,2,2,17,0,0,0.449857113454292
-3,4,2,7,2,1,0.809848913133276
-1,3,6,8,1,0,0.454769877457965
-4,4,0,18,0,1,0.880010382399678
-2,4,2,30,2,1,0.865716015984841
-3,7,0,26,1,1,0.580282121336026
-2,1,5,27,1,0,0.635244710905385
-3,1,2,5,1,1,0.628615174433952
-2,5,5,10,1,1,0.635244710905385
-4,1,1,13,1,1,0.915122522082648
-3,2,1,23,2,1,0.915122522082648
-4,3,0,27,1,0,0.890652115117693
-4,1,2,21,1,1,0.91235237126771
-4,3,1,16,1,1,0.890652115117693
-4,3,0,15,2,1,0.890652115117693
-3,2,0,9,0,1,0.905642878295727
-3,1,1,25,2,1,0.915122522082648
-3,1,1,25,0,0,0.915122522082648
-3,1,2,22,2,1,0.91235237126771
-3,2,1,8,2,0,0.911779241854455
-4,2,1,15,1,0,0.915122522082648
-4,1,1,13,1,1,0.905712955650636
-3,2,1,23,2,1,0.905712955650636
-3,1,1,25,2,1,0.905712955650636
-3,1,1,25,0,0,0.905712955650636
-3,2,1,8,2,0,0.893058085929384
-4,2,1,15,1,0,0.905712955650636
-4,1,1,13,1,1,0.927459022616946
-3,2,1,23,2,1,0.927459022616946
-3,1,1,25,2,1,0.927459022616946
-3,1,1,25,0,0,0.927459022616946
-3,2,1,8,2,0,0.935232048296778
-4,2,1,15,1,0,0.927459022616946
-3,2,2,6,0,1,0.846934586286053
-4,2,5,10,0,1,0.661779617477038
-3,2,0,25,1,1,0.932460264177031
-2,2,1,14,1,0,0.856849945410898
-1,6,5,11,2,1,0.456380005589492
-2,4,6,6,1,1,0.667974208488042
-4,7,3,1,2,0,0.25
-2,2,5,20,0,0,0.623064297016346
-3,3,2,7,2,0,0.800419748466867
-2,6,3,29,0,0,0.623064297016346
-2,7,2,9,1,1,0.635546672256158
-3,6,2,4,1,0,0.635546672256158
-2,7,2,29,1,1,0.635546672256158
-4,3,0,18,0,1,0.951035271734252
-4,3,6,4,0,1,0.667974208488042
-2,2,6,12,2,1,0.667974208488042
-3,2,6,17,1,0,0.667974208488042
-3,3,5,29,2,1,0.661779617477038
-3,1,6,24,1,0,0.667974208488042
-3,5,2,18,1,1,0.808851325673148
-4,2,5,15,1,1,0.661779617477038
-3,5,3,28,0,0,0.808851325673148
-1,7,1,24,2,0,0.456380005589492
-4,2,3,3,0,1,0.371287978600232
-4,3,5,23,1,0,0.661779617477038
-4,2,1,14,2,1,0.925002998122927
-4,2,4,16,2,0,0.737430472816368
-2,7,3,13,1,0,0.635546672256158
-2,5,4,29,0,0,0.755334617535575
-2,2,0,22,2,1,0.856849945410898
-2,6,2,11,0,1,0.623064297016346
-2,5,2,9,0,1,0.846705017874666
-4,4,4,23,2,1,0.737430472816368
-3,1,3,6,2,0,0.840050528315038
-2,6,3,10,1,0,0.623064297016346
-2,3,6,13,1,0,0.667974208488042
-3,3,0,30,1,1,0.951035271734252
-2,2,6,9,0,0,0.667974208488042
-2,2,3,2,2,0,0.447199265381084
-2,1,0,18,1,1,0.856849945410898
-4,6,4,14,2,1,0.661779617477038
-1,6,1,9,1,1,0.456380005589492
-3,2,4,19,1,1,0.737430472816368
-2,4,2,4,0,0,0.635546672256158
-3,2,2,8,1,1,0.913374307429851
-3,4,5,16,0,1,0.661779617477038
-3,3,1,27,0,1,0.942701938400919
-3,6,6,14,1,1,0.667974208488042
-4,2,0,17,1,0,0.932460264177031
-2,6,4,30,0,1,0.623064297016346
-3,2,2,21,2,0,0.935262706112509
-4,5,0,4,0,0,0.635546672256158
-4,5,5,24,1,0,0.661779617477038
-1,4,6,26,0,1,0.456380005589492
-3,4,2,8,0,1,0.871023712263051
-4,7,1,4,1,0,0.635546672256158
-4,1,1,23,1,0,0.925727635804087
-2,6,6,21,1,1,0.667974208488042
-2,4,4,14,1,1,0.755334617535575
-1,2,6,23,0,1,0.456380005589492
-3,7,0,5,0,0,0.635546672256158
-3,4,3,23,1,0,0.862659223216743
-2,7,5,7,1,0,0.635546672256158
-1,7,2,10,2,0,0.456380005589492
-3,4,1,12,0,0,0.896614864055576
-3,6,6,16,2,1,0.667974208488042
-1,4,2,16,1,0,0.456380005589492
-3,4,3,25,1,1,0.862659223216743
-2,2,3,4,0,0,0.635546672256158
-4,5,6,19,0,1,0.667974208488042
-4,6,3,4,2,1,0.635546672256158
-2,2,6,22,2,0,0.667974208488042
-4,4,5,3,0,0,0.371287978600232
-4,5,6,10,2,0,0.667974208488042
-4,2,4,18,1,1,0.737430472816368
-2,7,6,26,0,0,0.667974208488042
-2,1,6,24,0,1,0.667974208488042
-1,4,6,17,1,1,0.456380005589492
-3,6,2,4,0,0,0.635546672256158
-3,3,4,24,0,0,0.737430472816368
-3,3,6,8,0,1,0.667974208488042
-1,5,6,15,0,1,0.456380005589492
-4,7,6,15,0,1,0.667974208488042
-1,3,3,23,0,1,0.456380005589492
-1,3,4,29,1,1,0.456380005589492
-1,3,1,22,0,1,0.456380005589492
-4,3,1,15,2,1,0.942701938400919
-3,5,5,28,1,1,0.661779617477038
-2,5,4,3,2,0,0.371287978600232
-1,1,3,15,0,0,0.456380005589492
-2,6,5,12,2,1,0.623064297016346
-1,4,0,1,0,0,0.25
-2,3,2,10,1,1,0.856849945410898
-3,6,5,1,0,0,0.25
-2,4,5,3,1,0,0.371287978600232
-2,6,4,4,2,1,0.635546672256158
-3,2,1,15,2,0,0.925002998122927
-1,7,5,22,0,1,0.456380005589492
-4,7,4,8,2,0,0.635546672256158
-1,2,6,20,2,1,0.456380005589492
-2,4,0,29,2,0,0.856849945410898
-4,1,6,2,2,1,0.447199265381084
-1,2,4,23,0,1,0.456380005589492
-1,5,5,11,0,1,0.456380005589492
-3,2,4,25,0,0,0.737430472816368
-2,3,0,2,2,1,0.447199265381084
-2,2,1,7,2,1,0.851052843961623
-4,4,5,14,0,1,0.661779617477038
-2,4,0,21,1,1,0.856849945410898
-3,6,6,11,2,1,0.667974208488042
-3,1,1,12,1,1,0.925727635804087
-4,1,2,20,1,1,0.935262706112509
-3,4,5,23,1,1,0.661779617477038
-3,6,1,26,0,1,0.661779617477038
-1,2,0,9,1,0,0.456380005589492
-4,6,4,23,2,1,0.661779617477038
-2,6,3,1,1,1,0.25
-4,5,2,15,2,0,0.808851325673148
-3,6,1,5,2,0,0.623064297016346
-2,1,4,29,0,0,0.755334617535575
-3,4,3,23,1,1,0.862659223216743
-1,7,3,15,1,0,0.456380005589492
-4,1,3,17,1,0,0.862659223216743
-3,2,0,2,1,0,0.447199265381084
-4,2,4,18,0,0,0.737430472816368
-1,6,3,4,0,1,0.456380005589492
-1,2,1,17,2,1,0.456380005589492
-1,6,2,26,2,0,0.456380005589492
-4,7,6,8,1,1,0.667974208488042
-4,7,4,8,0,0,0.635546672256158
-4,2,1,21,0,0,0.925727635804087
-2,3,3,12,0,1,0.852502119323942
-2,5,2,10,0,1,0.846705017874666
-4,5,5,8,2,0,0.661779617477038
-4,1,3,9,2,1,0.862659223216743
-3,4,4,10,0,1,0.737430472816368
-2,1,1,17,1,1,0.856849945410898
-4,6,5,27,0,1,0.661779617477038
-3,2,0,23,1,1,0.932460264177031
-1,6,0,28,2,0,0.456380005589492
-2,7,3,21,1,1,0.635546672256158
-1,3,0,24,2,1,0.456380005589492
-1,6,1,29,1,0,0.456380005589492
-2,7,6,13,0,1,0.667974208488042
-2,6,6,7,2,0,0.667974208488042
-3,3,6,7,0,0,0.667974208488042
-1,4,2,13,2,0,0.456380005589492
-4,3,0,26,0,1,0.951035271734252
-1,1,4,20,0,0,0.456380005589492
-2,6,0,12,1,0,0.623064297016346
-3,2,2,6,0,1,0.872800747376886
-4,2,5,10,0,1,0.629609518316092
-3,2,0,25,1,1,0.923875831481927
-2,2,1,14,1,0,0.881824283129671
-1,6,5,11,2,1,0.450928254880824
-2,4,6,6,1,1,0.594785802690941
-4,7,3,1,2,0,0.25
-2,2,5,20,0,0,0.641842520272414
-3,3,2,7,2,0,0.821630019773352
-2,6,3,29,0,0,0.645996710394984
-2,7,2,9,1,1,0.593903461492394
-3,6,2,4,1,0,0.668032099652653
-2,7,2,29,1,1,0.593903461492394
-4,3,0,18,0,1,0.927664280626107
-4,3,6,4,0,1,0.667974208488042
-2,2,6,12,2,1,0.594785802690941
-3,2,6,17,1,0,0.667974208488042
-3,3,5,29,2,1,0.629609518316092
-3,1,6,24,1,0,0.667974208488042
-3,5,2,18,1,1,0.839819252587091
-4,2,5,15,1,1,0.629609518316092
-3,5,3,28,0,0,0.839819252587091
-1,7,1,24,2,0,0.450928254880824
-4,2,3,3,0,1,0.371287978600232
-4,3,5,23,1,0,0.629609518316092
-4,2,1,14,2,1,0.941483728635278
-4,2,4,16,2,0,0.848464998584616
-2,7,3,13,1,0,0.593903461492394
-2,5,4,29,0,0,0.862345260834443
-2,2,0,22,2,1,0.881824283129671
-2,6,2,11,0,1,0.645996710394984
-2,5,2,9,0,1,0.865788787005242
-4,4,4,23,2,1,0.848464998584616
-3,1,3,6,2,0,0.872800747376886
-2,6,3,10,1,0,0.645996710394984
-2,3,6,13,1,0,0.594785802690941
-3,3,0,30,1,1,0.927664280626107
-2,2,6,9,0,0,0.594785802690941
-2,2,3,2,2,0,0.447199265381084
-2,1,0,18,1,1,0.881824283129671
-4,6,4,14,2,1,0.633763708438662
-1,6,1,9,1,1,0.450928254880824
-3,2,4,19,1,1,0.848464998584616
-2,4,2,4,0,0,0.594843693855552
-3,2,2,8,1,1,0.932118714560986
-3,4,5,16,0,1,0.629609518316092
-3,3,1,27,0,1,0.927664280626107
-3,6,6,14,1,1,0.667974208488042
-4,2,0,17,1,0,0.923875831481927
-2,6,4,30,0,1,0.645996710394984
-3,2,2,21,2,0,0.92750657710872
-4,5,0,4,0,0,0.668032099652653
-4,5,5,24,1,0,0.629609518316092
-1,4,6,26,0,1,0.456380005589492
-3,4,2,8,0,1,0.884705280388659
-4,7,1,4,1,0,0.668032099652653
-4,1,1,23,1,0,0.93354722069877
-2,6,6,21,1,1,0.594785802690941
-2,4,4,14,1,1,0.862345260834443
-1,2,6,23,0,1,0.456380005589492
-3,7,0,5,0,0,0.667091867289496
-3,4,3,23,1,0,0.842769480594527
-2,7,5,7,1,0,0.593903461492394
-1,7,2,10,2,0,0.450928254880824
-3,4,1,12,0,0,0.885128484764432
-3,6,6,16,2,1,0.667974208488042
-1,4,2,16,1,0,0.450928254880824
-3,4,3,25,1,1,0.842769480594527
-2,2,3,4,0,0,0.594843693855552
-4,5,6,19,0,1,0.667974208488042
-4,6,3,4,2,1,0.668032099652653
-2,2,6,22,2,0,0.594785802690941
-4,4,5,3,0,0,0.371287978600232
-4,5,6,10,2,0,0.667974208488042
-4,2,4,18,1,1,0.848464998584616
-2,7,6,26,0,0,0.594785802690941
-2,1,6,24,0,1,0.594785802690941
-1,4,6,17,1,1,0.456380005589492
-3,6,2,4,0,0,0.668032099652653
-3,3,4,24,0,0,0.848464998584616
-3,3,6,8,0,1,0.667974208488042
-1,5,6,15,0,1,0.456380005589492
-4,7,6,15,0,1,0.667974208488042
-1,3,3,23,0,1,0.450928254880824
-1,3,4,29,1,1,0.450928254880824
-1,3,1,22,0,1,0.450928254880824
-4,3,1,15,2,1,0.927664280626107
-3,5,5,28,1,1,0.629609518316092
-2,5,4,3,2,0,0.388479658242504
-1,1,3,15,0,0,0.450928254880824
-2,6,5,12,2,1,0.641842520272414
-1,4,0,1,0,0,0.25
-2,3,2,10,1,1,0.881824283129671
-3,6,5,1,0,0,0.25
-2,4,5,3,1,0,0.388479658242504
-2,6,4,4,2,1,0.594843693855552
-3,2,1,15,2,0,0.941483728635278
-1,7,5,22,0,1,0.450928254880824
-4,7,4,8,2,0,0.667091867289496
-1,2,6,20,2,1,0.456380005589492
-2,4,0,29,2,0,0.88330949093899
-4,1,6,2,2,1,0.447199265381084
-1,2,4,23,0,1,0.450928254880824
-1,5,5,11,0,1,0.450928254880824
-3,2,4,25,0,0,0.848464998584616
-2,3,0,2,2,1,0.447199265381084
-2,2,1,7,2,1,0.865788787005242
-4,4,5,14,0,1,0.629609518316092
-2,4,0,21,1,1,0.88330949093899
-3,6,6,11,2,1,0.667974208488042
-3,1,1,12,1,1,0.93354722069877
-4,1,2,20,1,1,0.92750657710872
-3,4,5,23,1,1,0.629609518316092
-3,6,1,26,0,1,0.633763708438662
-1,2,0,9,1,0,0.450928254880824
-4,6,4,23,2,1,0.633763708438662
-2,6,3,1,1,1,0.25
-4,5,2,15,2,0,0.839819252587091
-3,6,1,5,2,0,0.629609518316092
-2,1,4,29,0,0,0.862345260834443
-3,4,3,23,1,1,0.842769480594527
-1,7,3,15,1,0,0.450928254880824
-4,1,3,17,1,0,0.842769480594527
-3,2,0,2,1,0,0.447199265381084
-4,2,4,18,0,0,0.848464998584616
-1,6,3,4,0,1,0.450928254880824
-1,2,1,17,2,1,0.450928254880824
-1,6,2,26,2,0,0.450928254880824
-4,7,6,8,1,1,0.667974208488042
-4,7,4,8,0,0,0.667091867289496
-4,2,1,21,0,0,0.93354722069877
-2,3,3,12,0,1,0.877693548910004
-2,5,2,10,0,1,0.865788787005242
-4,5,5,8,2,0,0.629609518316092
-4,1,3,9,2,1,0.842769480594527
-3,4,4,10,0,1,0.848464998584616
-2,1,1,17,1,1,0.881824283129671
-4,6,5,27,0,1,0.629609518316092
-3,2,0,23,1,1,0.923875831481927
-1,6,0,28,2,0,0.450928254880824
-2,7,3,21,1,1,0.593903461492394
-1,3,0,24,2,1,0.450928254880824
-1,6,1,29,1,0,0.450928254880824
-2,7,6,13,0,1,0.594785802690941
-2,6,6,7,2,0,0.594785802690941
-3,3,6,7,0,0,0.667974208488042
-1,4,2,13,2,0,0.450928254880824
-4,3,0,26,0,1,0.927664280626107
-1,1,4,20,0,0,0.450928254880824
-2,6,0,12,1,0,0.645996710394984
-3,2,2,6,0,1,0.885499921801149
-4,2,5,10,0,1,0.625443613375276
-3,2,0,25,1,1,0.917056220020647
-2,2,1,14,1,0,0.87191296527941
-1,6,5,11,2,1,0.456380005589492
-2,4,6,6,1,1,0.667974208488042
-4,7,3,1,2,0,0.25
-2,2,5,20,0,0,0.63889632228253
-3,3,2,7,2,0,0.803871248368856
-2,6,3,29,0,0,0.646300402611511
-2,7,2,9,1,1,0.667974208488042
-3,6,2,4,1,0,0.667974208488042
-2,7,2,29,1,1,0.667974208488042
-4,3,0,18,0,1,0.92229879255571
-4,3,6,4,0,1,0.667974208488042
-2,2,6,12,2,1,0.667974208488042
-3,2,6,17,1,0,0.667974208488042
-3,3,5,29,2,1,0.625443613375276
-3,1,6,24,1,0,0.667974208488042
-3,5,2,18,1,1,0.834276301155332
-4,2,5,15,1,1,0.625443613375276
-3,5,3,28,0,0,0.834276301155332
-1,7,1,24,2,0,0.456380005589492
-4,2,3,3,0,1,0.371287978600232
-4,3,5,23,1,0,0.625443613375276
-4,2,1,14,2,1,0.937294315258742
-4,2,4,16,2,0,0.860321032549033
-2,7,3,13,1,0,0.667974208488042
-2,5,4,29,0,0,0.885499921801149
-2,2,0,22,2,1,0.87191296527941
-2,6,2,11,0,1,0.646300402611511
-2,5,2,9,0,1,0.885499921801149
-4,4,4,23,2,1,0.860321032549033
-3,1,3,6,2,0,0.885499921801149
-2,6,3,10,1,0,0.646300402611511
-2,3,6,13,1,0,0.667974208488042
-3,3,0,30,1,1,0.92229879255571
-2,2,6,9,0,0,0.667974208488042
-2,2,3,2,2,0,0.447199265381084
-2,1,0,18,1,1,0.87191296527941
-4,6,4,14,2,1,0.632847693704257
-1,6,1,9,1,1,0.456380005589492
-3,2,4,19,1,1,0.860321032549033
-2,4,2,4,0,0,0.667974208488042
-3,2,2,8,1,1,0.90591596070065
-3,4,5,16,0,1,0.625443613375276
-3,3,1,27,0,1,0.931127195158816
-3,6,6,14,1,1,0.667974208488042
-4,2,0,17,1,0,0.917056220020647
-2,6,4,30,0,1,0.646300402611511
-3,2,2,21,2,0,0.902558273153239
-4,5,0,4,0,0,0.667974208488042
-4,5,5,24,1,0,0.625443613375276
-1,4,6,26,0,1,0.456380005589492
-3,4,2,8,0,1,0.895796350229989
-4,7,1,4,1,0,0.667974208488042
-4,1,1,23,1,0,0.937294315258742
-2,6,6,21,1,1,0.667974208488042
-2,4,4,14,1,1,0.885499921801149
-1,2,6,23,0,1,0.456380005589492
-3,7,0,5,0,0,0.667974208488042
-3,4,3,23,1,0,0.851632734969535
-2,7,5,7,1,0,0.667974208488042
-1,7,2,10,2,0,0.456380005589492
-3,4,1,12,0,0,0.893091435469738
-3,6,6,16,2,1,0.667974208488042
-1,4,2,16,1,0,0.456380005589492
-3,4,3,25,1,1,0.851632734969535
-2,2,3,4,0,0,0.667974208488042
-4,5,6,19,0,1,0.667974208488042
-4,6,3,4,2,1,0.667974208488042
-2,2,6,22,2,0,0.667974208488042
-4,4,5,3,0,0,0.371287978600232
-4,5,6,10,2,0,0.667974208488042
-4,2,4,18,1,1,0.860321032549033
-2,7,6,26,0,0,0.667974208488042
-2,1,6,24,0,1,0.667974208488042
-1,4,6,17,1,1,0.456380005589492
-3,6,2,4,0,0,0.667974208488042
-3,3,4,24,0,0,0.860321032549033
-3,3,6,8,0,1,0.667974208488042
-1,5,6,15,0,1,0.456380005589492
-4,7,6,15,0,1,0.667974208488042
-1,3,3,23,0,1,0.456380005589492
-1,3,4,29,1,1,0.456380005589492
-1,3,1,22,0,1,0.456380005589492
-4,3,1,15,2,1,0.931127195158816
-3,5,5,28,1,1,0.625443613375276
-2,5,4,3,2,0,0.371287978600232
-1,1,3,15,0,0,0.456380005589492
-2,6,5,12,2,1,0.63889632228253
-1,4,0,1,0,0,0.25
-2,3,2,10,1,1,0.87191296527941
-3,6,5,1,0,0,0.25
-2,4,5,3,1,0,0.371287978600232
-2,6,4,4,2,1,0.667974208488042
-3,2,1,15,2,0,0.937294315258742
-1,7,5,22,0,1,0.456380005589492
-4,7,4,8,2,0,0.667974208488042
-1,2,6,20,2,1,0.456380005589492
-2,4,0,29,2,0,0.87191296527941
-4,1,6,2,2,1,0.447199265381084
-1,2,4,23,0,1,0.456380005589492
-1,5,5,11,0,1,0.456380005589492
-3,2,4,25,0,0,0.860321032549033
-2,3,0,2,2,1,0.447199265381084
-2,2,1,7,2,1,0.864666588467816
-4,4,5,14,0,1,0.625443613375276
-2,4,0,21,1,1,0.87191296527941
-3,6,6,11,2,1,0.667974208488042
-3,1,1,12,1,1,0.937294315258742
-4,1,2,20,1,1,0.902558273153239
-3,4,5,23,1,1,0.625443613375276
-3,6,1,26,0,1,0.632847693704257
-1,2,0,9,1,0,0.456380005589492
-4,6,4,23,2,1,0.632847693704257
-2,6,3,1,1,1,0.25
-4,5,2,15,2,0,0.834276301155332
-3,6,1,5,2,0,0.630092872767618
-2,1,4,29,0,0,0.885499921801149
-3,4,3,23,1,1,0.851632734969535
-1,7,3,15,1,0,0.456380005589492
-4,1,3,17,1,0,0.851632734969535
-3,2,0,2,1,0,0.447199265381084
-4,2,4,18,0,0,0.860321032549033
-1,6,3,4,0,1,0.456380005589492
-1,2,1,17,2,1,0.456380005589492
-1,6,2,26,2,0,0.456380005589492
-4,7,6,8,1,1,0.667974208488042
-4,7,4,8,0,0,0.667974208488042
-4,2,1,21,0,0,0.937294315258742
-2,3,3,12,0,1,0.868289776873613
-2,5,2,10,0,1,0.885499921801149
-4,5,5,8,2,0,0.625443613375276
-4,1,3,9,2,1,0.851632734969535
-3,4,4,10,0,1,0.860321032549033
-2,1,1,17,1,1,0.87191296527941
-4,6,5,27,0,1,0.625443613375276
-3,2,0,23,1,1,0.917056220020647
-1,6,0,28,2,0,0.456380005589492
-2,7,3,21,1,1,0.667974208488042
-1,3,0,24,2,1,0.456380005589492
-1,6,1,29,1,0,0.456380005589492
-2,7,6,13,0,1,0.667974208488042
-2,6,6,7,2,0,0.667974208488042
-3,3,6,7,0,0,0.667974208488042
-1,4,2,13,2,0,0.456380005589492
-4,3,0,26,0,1,0.92229879255571
-1,1,4,20,0,0,0.456380005589492
-2,6,0,12,1,0,0.646300402611511
-3,2,2,6,0,1,0.880358099704886
-4,2,5,10,0,1,0.637936994240302
-3,2,0,25,1,1,0.935762559620995
-2,2,1,14,1,0,0.886614337976934
-1,6,5,11,2,1,0.45253523376053
-2,4,6,6,1,1,0.593336527328622
-4,7,3,1,2,0,0.25
-2,2,5,20,0,0,0.639989136213392
-3,3,2,7,2,0,0.819512988513925
-2,6,3,29,0,0,0.639989136213392
-2,7,2,9,1,1,0.589483770511438
-3,6,2,4,1,0,0.594542260550166
-2,7,2,29,1,1,0.589483770511438
-4,3,0,18,0,1,0.913350116067507
-4,3,6,4,0,1,0.593336527328622
-2,2,6,12,2,1,0.593336527328622
-3,2,6,17,1,0,0.593336527328622
-3,3,5,29,2,1,0.637936994240302
-3,1,6,24,1,0,0.593336527328622
-3,5,2,18,1,1,0.854559173115445
-4,2,5,15,1,1,0.637936994240302
-3,5,3,28,0,0,0.854559173115445
-1,7,1,24,2,0,0.45253523376053
-4,2,3,3,0,1,0.371287978600232
-4,3,5,23,1,0,0.637936994240302
-4,2,1,14,2,1,0.94426898858717
-4,2,4,16,2,0,0.854559173115445
-2,7,3,13,1,0,0.589483770511438
-2,5,4,29,0,0,0.854559173115445
-2,2,0,22,2,1,0.886614337976934
-2,6,2,11,0,1,0.639989136213392
-2,5,2,9,0,1,0.854559173115445
-4,4,4,23,2,1,0.854559173115445
-3,1,3,6,2,0,0.880358099704886
-2,6,3,10,1,0,0.639989136213392
-2,3,6,13,1,0,0.593336527328622
-3,3,0,30,1,1,0.913350116067507
-2,2,6,9,0,0,0.593336527328622
