-2,2,2,10,1,0,0.0643333333333334
-2,3,0,17,2,0,0.0643333333333334
-2,2,6,6,1,0,0.0735
-2,7,6,13,0,1,0.0761666666666666
-2,6,4,19,1,1,0.116833333333333
-2,2,5,18,0,0,0.116833333333333
-4,3,5,11,0,0,0.186
-2,7,6,22,0,1,0.0761666666666666
-4,2,3,9,1,0,0.181
-4,5,3,19,2,0,0.320333333333333
-3,2,3,26,1,1,0.401166666666667
-1,3,0,3,1,0,0.01
-1,5,1,26,0,1,0.01
-4,4,0,12,1,0,0.2755
-3,3,3,12,1,0,0.274166666666667
-4,5,1,6,2,1,0.0885
-2,2,5,21,2,1,0.116833333333333
-1,4,5,20,2,0,0.01
-3,1,5,1,2,1,0.02
-3,7,4,29,0,1,0.152333333333333
-2,3,4,20,0,1,0.116833333333333
-4,5,0,6,2,1,0.0885
-4,2,0,29,2,1,0.420666666666667
-1,5,5,20,2,1,0.01
-3,5,0,10,0,0,0.176666666666667
-2,5,3,20,1,0,0.0643333333333334
-3,3,6,16,0,1,0.0991666666666666
-1,1,2,22,0,0,0.01
-2,1,3,28,1,1,0.0643333333333334
-2,1,1,26,0,0,0.0643333333333334
-3,1,5,28,1,0,0.188833333333333
-1,5,5,12,0,1,0.01
-4,5,2,30,0,1,0.327
-4,1,6,9,0,0,0.0991666666666666
-3,2,3,5,0,0,0.075
-2,6,2,21,0,0,0.0636666666666666
-2,1,2,3,2,1,0.026
-2,5,0,29,2,1,0.0643333333333334
-1,4,2,30,2,1,0.01
-3,2,1,19,0,0,0.415166666666667
-3,3,2,2,0,1,0.0293333333333333
-2,4,4,30,0,1,0.116833333333333
-2,7,2,21,1,0,0.0636666666666666
-3,2,6,15,1,0,0.0991666666666666
-3,2,6,28,2,0,0.0991666666666666
-2,4,5,17,1,1,0.116833333333333
-4,4,5,1,2,0,0.02
-2,5,3,20,2,1,0.0643333333333334
-4,3,3,7,0,1,0.121666666666667
-3,7,2,6,2,0,0.0818333333333333
-3,3,1,22,2,1,0.428166666666667
-4,6,2,3,1,0,0.0386666666666667
-3,2,1,9,1,1,0.178666666666667
-4,5,1,26,0,0,0.325666666666667
-4,5,0,20,2,1,0.325
-3,7,0,2,0,0,0.0293333333333333
-1,5,0,27,2,1,0.01
-4,1,2,21,2,1,0.418666666666667
-2,5,5,23,0,1,0.116833333333333
-2,7,2,29,0,0,0.0636666666666666
-1,7,0,23,0,1,0.01
-1,6,4,22,0,0,0.01
-3,1,6,29,0,0,0.0991666666666666
-1,5,5,24,0,0,0.01
-1,7,2,21,1,1,0.01
-4,6,0,3,2,0,0.0386666666666667
-1,7,0,27,2,0,0.01
-3,7,1,15,1,0,0.187833333333333
-3,3,6,28,0,1,0.0991666666666666
-4,7,0,21,0,0,0.193833333333333
-4,6,0,25,0,1,0.239833333333333
-3,4,0,23,1,1,0.410666666666667
-3,2,6,5,0,1,0.078
-4,7,2,2,1,0,0.0293333333333333
-2,7,1,2,2,1,0.0226666666666667
-2,6,6,24,1,1,0.0761666666666666
-4,1,4,23,0,1,0.287333333333333
-2,7,5,14,1,1,0.102166666666667
-3,1,4,7,0,0,0.155
-3,5,4,12,1,1,0.261666666666667
-4,2,1,20,1,0,0.427333333333333
-4,1,0,26,2,1,0.444666666666667
-3,2,1,28,2,1,0.438
-3,1,0,20,0,0,0.433833333333333
-4,2,0,29,2,1,0.437
-3,2,1,19,0,0,0.424
-3,3,1,22,2,1,0.429166666666667
-4,1,2,21,2,1,0.427666666666667
-4,1,0,26,2,1,0.426833333333333
-3,2,1,28,2,1,0.429166666666667
-4,2,0,29,2,1,0.424666666666667
-4,1,0,26,2,1,0.442166666666667
-3,2,1,28,2,1,0.445666666666667
-4,2,0,29,2,1,0.4395
-4,3,6,18,0,1,0.105333333333333
-1,6,1,18,0,0,0.01
-3,4,4,18,1,1,0.283833333333333
-2,4,2,24,0,0,0.0571666666666667
-1,2,1,4,2,1,0.01
-4,4,6,10,2,1,0.105333333333333
-4,2,3,14,0,0,0.3225
-1,5,6,21,0,1,0.01
-4,4,1,8,1,0,0.1335
-1,3,2,13,2,1,0.01
-2,6,4,1,1,1,0.0193333333333333
-4,2,5,16,2,0,0.169
-3,1,0,18,1,1,0.406
-4,7,3,7,1,1,0.0845
-1,6,0,11,1,1,0.01
-1,1,1,14,0,1,0.01
-2,1,2,25,0,0,0.0571666666666667
-4,2,3,21,0,0,0.4105
-1,7,1,3,0,1,0.01
-1,7,5,27,0,1,0.01
-1,5,5,18,2,0,0.01
-3,1,0,22,0,0,0.438333333333333
-3,7,6,20,2,0,0.105333333333333
-1,6,1,4,1,0,0.01
-2,2,2,3,1,1,0.0366666666666667
-4,3,6,1,0,0,0.0193333333333333
-2,2,6,15,2,1,0.0866666666666667
-4,3,1,4,1,0,0.0513333333333333
-1,7,3,27,1,0,0.01
-4,2,1,27,1,1,0.4505
-4,5,1,4,0,1,0.0513333333333333
-1,4,1,5,1,0,0.01
-4,3,1,1,2,0,0.0186666666666667
-4,6,0,28,1,1,0.255833333333333
-1,7,5,23,0,1,0.01
-1,2,0,7,1,1,0.01
-2,6,1,6,0,1,0.0571666666666667
-3,5,1,20,2,0,0.326833333333333
-3,4,2,17,1,1,0.375
-4,5,6,25,1,1,0.105333333333333
-4,6,1,12,2,1,0.186666666666667
-4,2,0,11,2,0,0.2385
-2,5,0,25,1,0,0.0571666666666667
-2,4,1,28,0,1,0.0571666666666667
-1,1,0,6,0,1,0.01
-4,2,2,1,0,1,0.0186666666666667
-1,6,4,21,1,0,0.01
-3,5,5,29,1,0,0.169
-3,1,4,13,1,1,0.269833333333333
-3,1,6,30,1,0,0.105333333333333
-4,4,1,24,1,1,0.426
-1,1,4,23,0,1,0.01
-4,6,6,9,0,0,0.105333333333333
-1,4,4,3,2,0,0.01
-3,7,4,2,1,0,0.028
-4,6,4,9,1,0,0.163166666666667
-4,4,1,18,1,0,0.391333333333333
-4,7,4,16,1,1,0.159
-2,2,0,6,0,1,0.0571666666666667
-3,4,1,25,0,1,0.426
-4,5,0,2,1,0,0.028
-3,7,5,23,2,1,0.122833333333333
-2,5,6,3,0,0,0.0553333333333333
-4,3,2,30,1,0,0.442833333333333
-3,7,4,10,1,0,0.147166666666667
-1,4,6,22,2,1,0.01
-3,5,1,18,2,0,0.323666666666667
-1,4,4,12,1,1,0.01
-3,3,4,14,2,1,0.2765
-4,1,4,19,1,0,0.283833333333333
-2,5,6,16,2,1,0.0866666666666667
-3,6,6,1,2,1,0.0193333333333333
-2,2,3,22,0,0,0.0571666666666667
-1,7,4,18,2,1,0.01
-4,2,0,27,2,1,0.441833333333333
-3,1,6,19,1,1,0.105333333333333
-3,3,4,1,2,0,0.0193333333333333
-3,3,0,3,0,1,0.0366666666666667
-3,3,5,30,0,1,0.169
-3,3,1,18,0,0,0.408166666666667
-2,1,0,1,0,0,0.0186666666666667
-1,2,3,20,1,0,0.01
-2,2,1,14,1,1,0.0571666666666667
-4,7,6,21,2,1,0.105333333333333
-1,4,2,23,0,0,0.01
-2,7,0,3,1,1,0.0366666666666667
-2,1,1,29,0,0,0.0571666666666667
-2,1,1,10,0,0,0.0571666666666667
-2,4,0,16,1,0,0.0571666666666667
-2,5,2,26,1,0,0.0571666666666667
-4,6,1,23,1,1,0.255833333333333
-2,1,1,3,0,0,0.0366666666666667
-1,5,4,9,1,0,0.01
-2,3,6,17,0,0,0.0866666666666667
-2,7,2,1,2,1,0.0186666666666667
-2,4,2,4,2,1,0.0433333333333333
-1,6,5,16,0,1,0.01
-4,2,1,27,2,0,0.4505
-1,3,5,29,1,0,0.01
-3,6,0,7,2,1,0.0878333333333333
-3,2,4,6,2,0,0.1235
-4,4,4,12,2,0,0.2645
-1,7,1,4,0,0,0.01
-4,7,0,8,2,0,0.101666666666667
-4,4,5,13,1,0,0.169
-2,3,1,19,1,1,0.0571666666666667
-3,2,6,4,0,1,0.0766666666666667
-4,3,1,28,2,1,0.444833333333333
-3,7,2,3,2,1,0.0366666666666667
-2,4,5,8,2,0,0.103833333333333
-2,3,2,6,0,1,0.0571666666666667
-4,7,5,1,0,0,0.0193333333333333
-2,5,6,3,2,0,0.0553333333333333
-3,2,4,6,2,1,0.1235
-1,1,6,7,1,1,0.01
-4,6,0,26,1,0,0.255833333333333
-1,5,3,5,2,0,0.01
-4,1,2,3,0,0,0.0366666666666667
-4,5,2,23,0,1,0.341666666666667
-2,2,6,18,0,0,0.0866666666666667
-4,5,2,15,2,1,0.2855
-2,5,1,7,1,0,0.0571666666666667
-3,2,3,7,0,0,0.1095
-4,6,4,3,0,1,0.0418333333333334
-4,4,6,5,0,1,0.0966666666666667
-3,1,0,15,2,0,0.354333333333333
-2,3,5,17,1,0,0.109166666666667
-3,2,2,24,2,1,0.442833333333333
-1,1,3,26,1,0,0.01
-3,4,3,8,0,0,0.130666666666667
-4,7,4,13,2,0,0.157
-4,2,0,17,1,0,0.387833333333333
-1,7,0,26,0,0,0.01
-2,3,5,6,0,0,0.083
-4,1,1,30,2,1,0.451833333333333
-2,7,4,12,0,0,0.0836666666666667
-4,2,5,7,0,1,0.139833333333333
-2,1,4,15,0,1,0.0876666666666667
-1,3,3,19,2,0,0.01
-4,4,3,15,1,0,0.340166666666667
-2,1,4,4,0,0,0.043
-2,7,6,3,2,1,0.0553333333333333
-4,7,4,6,2,0,0.0935
-3,4,6,6,2,0,0.102
-1,5,3,6,2,0,0.01
-1,2,5,27,2,1,0.01
-1,2,6,27,1,0,0.01
-1,4,1,1,1,0,0.01
-3,1,3,29,1,1,0.413166666666667
-4,3,2,20,2,1,0.4185
-4,3,6,18,0,1,0.105666666666667
-1,6,1,18,0,0,0.01
-3,4,4,18,1,1,0.2835
-2,4,2,24,0,0,0.0725
-1,2,1,4,2,1,0.01
-4,4,6,10,2,1,0.105666666666667
-4,2,3,14,0,0,0.296833333333333
-1,5,6,21,0,1,0.01
-4,4,1,8,1,0,0.122166666666667
-1,3,2,13,2,1,0.01
-2,6,4,1,1,1,0.0193333333333333
-4,2,5,16,2,0,0.172833333333333
-3,1,0,18,1,1,0.421
-4,7,3,7,1,1,0.0818333333333333
-1,6,0,11,1,1,0.01
-1,1,1,14,0,1,0.01
-2,1,2,25,0,0,0.0725
-4,2,3,21,0,0,0.402666666666667
-1,7,1,3,0,1,0.01
-1,7,5,27,0,1,0.01
-1,5,5,18,2,0,0.01
-3,1,0,22,0,0,0.451166666666667
-3,7,6,20,2,0,0.105666666666667
-1,6,1,4,1,0,0.01
-2,2,2,3,1,1,0.0353333333333333
-4,3,6,1,0,0,0.02
-2,2,6,15,2,1,0.0853333333333333
-4,3,1,4,1,0,0.0465
-1,7,3,27,1,0,0.01
-4,2,1,27,1,1,0.4525
-4,5,1,4,0,1,0.0465
-1,4,1,5,1,0,0.01
-4,3,1,1,2,0,0.0193333333333333
-4,6,0,28,1,1,0.268
-1,7,5,23,0,1,0.01
-1,2,0,7,1,1,0.01
-2,6,1,6,0,1,0.0580000000000001
-3,5,1,20,2,0,0.333666666666667
-3,4,2,17,1,1,0.378666666666667
-4,5,6,25,1,1,0.105666666666667
-4,6,1,12,2,1,0.184166666666667
-4,2,0,11,2,0,0.221333333333333
-2,5,0,25,1,0,0.0725
-2,4,1,28,0,1,0.0725
-1,1,0,6,0,1,0.01
-4,2,2,1,0,1,0.0193333333333333
-1,6,4,21,1,0,0.01
-3,5,5,29,1,0,0.172833333333333
-3,1,4,13,1,1,0.284333333333333
-3,1,6,30,1,0,0.105666666666667
-4,4,1,24,1,1,0.427
-1,1,4,23,0,1,0.01
-4,6,6,9,0,0,0.105666666666667
-1,4,4,3,2,0,0.01
-3,7,4,2,1,0,0.0293333333333333
-4,6,4,9,1,0,0.176
-4,4,1,18,1,0,0.399
-4,7,4,16,1,1,0.15
-2,2,0,6,0,1,0.0580000000000001
-3,4,1,25,0,1,0.427666666666667
-4,5,0,2,1,0,0.0253333333333333
-3,7,5,23,2,1,0.133
-2,5,6,3,0,0,0.0546666666666668
-4,3,2,30,1,0,0.445166666666667
-3,7,4,10,1,0,0.148
-1,4,6,22,2,1,0.01
-3,5,1,18,2,0,0.321333333333333
-1,4,4,12,1,1,0.01
-3,3,4,14,2,1,0.2835
-4,1,4,19,1,0,0.2835
-2,5,6,16,2,1,0.0853333333333333
-3,6,6,1,2,1,0.02
-2,2,3,22,0,0,0.0725
-1,7,4,18,2,1,0.01
-4,2,0,27,2,1,0.448333333333333
-3,1,6,19,1,1,0.105666666666667
-3,3,4,1,2,0,0.0193333333333333
-3,3,0,3,0,1,0.0353333333333333
-3,3,5,30,0,1,0.172833333333333
-3,3,1,18,0,0,0.419333333333333
-2,1,0,1,0,0,0.0193333333333333
-1,2,3,20,1,0,0.01
-2,2,1,14,1,1,0.0725
-4,7,6,21,2,1,0.105666666666667
-1,4,2,23,0,0,0.01
-2,7,0,3,1,1,0.0353333333333333
-2,1,1,29,0,0,0.0725
-2,1,1,10,0,0,0.0725
-2,4,0,16,1,0,0.0725
-2,5,2,26,1,0,0.0725
-4,6,1,23,1,1,0.268
-2,1,1,3,0,0,0.0353333333333333
-1,5,4,9,1,0,0.01
-2,3,6,17,0,0,0.0853333333333333
-2,7,2,1,2,1,0.0193333333333333
-2,4,2,4,2,1,0.0413333333333333
-1,6,5,16,0,1,0.01
-4,2,1,27,2,0,0.4525
-1,3,5,29,1,0,0.01
-3,6,0,7,2,1,0.0865
-3,2,4,6,2,0,0.142
-4,4,4,12,2,0,0.279833333333333
-1,7,1,4,0,0,0.01
-4,7,0,8,2,0,0.101666666666667
-4,4,5,13,1,0,0.172833333333333
-2,3,1,19,1,1,0.0725
-3,2,6,4,0,1,0.0733333333333333
-4,3,1,28,2,1,0.453666666666667
-3,7,2,3,2,1,0.0353333333333333
-2,4,5,8,2,0,0.1025
-2,3,2,6,0,1,0.0580000000000001
-4,7,5,1,0,0,0.0193333333333333
-2,5,6,3,2,0,0.0546666666666668
-3,2,4,6,2,1,0.142
-1,1,6,7,1,1,0.01
-4,6,0,26,1,0,0.268
-1,5,3,5,2,0,0.01
-4,1,2,3,0,0,0.0353333333333333
-4,5,2,23,0,1,0.340333333333333
-2,2,6,18,0,0,0.0853333333333333
-4,5,2,15,2,1,0.2695
-2,5,1,7,1,0,0.07
-3,2,3,7,0,0,0.0951666666666666
-4,6,4,3,0,1,0.048
-4,4,6,5,0,1,0.0863333333333334
-3,1,0,15,2,0,0.344833333333333
-2,3,5,17,1,0,0.105833333333333
-3,2,2,24,2,1,0.445833333333333
-1,1,3,26,1,0,0.01
-3,4,3,8,0,0,0.118333333333333
-4,7,4,13,2,0,0.15
-4,2,0,17,1,0,0.396
-1,7,0,26,0,0,0.01
-2,3,5,6,0,0,0.0945
-4,1,1,30,2,1,0.453166666666667
-2,7,4,12,0,0,0.0811666666666667
-4,2,5,7,0,1,0.135166666666667
-2,1,4,15,0,1,0.0923333333333334
-1,3,3,19,2,0,0.01
-4,4,3,15,1,0,0.326
-2,1,4,4,0,0,0.0639999999999999
-2,7,6,3,2,1,0.0546666666666668
-4,7,4,6,2,0,0.105
-3,4,6,6,2,0,0.099
-1,5,3,6,2,0,0.01
-1,2,5,27,2,1,0.01
-1,2,6,27,1,0,0.01
-1,4,1,1,1,0,0.01
-3,1,3,29,1,1,0.411166666666667
-4,3,2,20,2,1,0.435
-4,3,6,18,0,1,0.107833333333333
-1,6,1,18,0,0,0.01
-3,4,4,18,1,1,0.290333333333333
-2,4,2,24,0,0,0.0545
-1,2,1,4,2,1,0.01
-4,4,6,10,2,1,0.107833333333333
-4,2,3,14,0,0,0.313666666666667
-1,5,6,21,0,1,0.01
-4,4,1,8,1,0,0.142166666666667
-1,3,2,13,2,1,0.01
-2,6,4,1,1,1,0.016
-4,2,5,16,2,0,0.175666666666667
-3,1,0,18,1,1,0.402666666666667
-4,7,3,7,1,1,0.083
-1,6,0,11,1,1,0.01
-1,1,1,14,0,1,0.01
-2,1,2,25,0,0,0.0545
-4,2,3,21,0,0,0.414333333333333
-1,7,1,3,0,1,0.01
-1,7,5,27,0,1,0.01
-1,5,5,18,2,0,0.01
-3,1,0,22,0,0,0.434166666666667
-3,7,6,20,2,0,0.107833333333333
-1,6,1,4,1,0,0.01
-2,2,2,3,1,1,0.034
-4,3,6,1,0,0,0.0193333333333333
-2,2,6,15,2,1,0.0825
-4,3,1,4,1,0,0.051
-1,7,3,27,1,0,0.01
-4,2,1,27,1,1,0.4355
-4,5,1,4,0,1,0.051
-1,4,1,5,1,0,0.01
-4,3,1,1,2,0,0.0186666666666667
-4,6,0,28,1,1,0.255166666666667
-1,7,5,23,0,1,0.01
-1,2,0,7,1,1,0.01
-2,6,1,6,0,1,0.052
-3,5,1,20,2,0,0.323333333333333
-3,4,2,17,1,1,0.377166666666667
-4,5,6,25,1,1,0.107833333333333
-4,6,1,12,2,1,0.179333333333333
-4,2,0,11,2,0,0.232
-2,5,0,25,1,0,0.0545
-2,4,1,28,0,1,0.0545
-1,1,0,6,0,1,0.01
-4,2,2,1,0,1,0.0186666666666667
-1,6,4,21,1,0,0.01
-3,5,5,29,1,0,0.175666666666667
-3,1,4,13,1,1,0.274666666666667
-3,1,6,30,1,0,0.107833333333333
-4,4,1,24,1,1,0.427
-1,1,4,23,0,1,0.01
-4,6,6,9,0,0,0.107833333333333
-1,4,4,3,2,0,0.01
-3,7,4,2,1,0,0.0286666666666667
-4,6,4,9,1,0,0.1655
-4,4,1,18,1,0,0.3975
-4,7,4,16,1,1,0.156166666666667
-2,2,0,6,0,1,0.0545
-3,4,1,25,0,1,0.427
-4,5,0,2,1,0,0.028
-3,7,5,23,2,1,0.127166666666667
-2,5,6,3,0,0,0.0496666666666667
-4,3,2,30,1,0,0.430333333333333
-3,7,4,10,1,0,0.140833333333333
-1,4,6,22,2,1,0.01
-3,5,1,18,2,0,0.312166666666667
-1,4,4,12,1,1,0.01
-3,3,4,14,2,1,0.281666666666667
-4,1,4,19,1,0,0.290333333333333
-2,5,6,16,2,1,0.0825
-3,6,6,1,2,1,0.0193333333333333
-2,2,3,22,0,0,0.0545
-1,7,4,18,2,1,0.01
-4,2,0,27,2,1,0.436166666666667
-3,1,6,19,1,1,0.107833333333333
-3,3,4,1,2,0,0.0193333333333333
-3,3,0,3,0,1,0.0373333333333333
-3,3,5,30,0,1,0.175666666666667
-3,3,1,18,0,0,0.395
-2,1,0,1,0,0,0.0186666666666667
-1,2,3,20,1,0,0.01
-2,2,1,14,1,1,0.0545
-4,7,6,21,2,1,0.107833333333333
-1,4,2,23,0,0,0.01
-2,7,0,3,1,1,0.034
-2,1,1,29,0,0,0.0545
-2,1,1,10,0,0,0.0545
-2,4,0,16,1,0,0.0545
-2,5,2,26,1,0,0.0545
-4,6,1,23,1,1,0.255166666666667
-2,1,1,3,0,0,0.034
-1,5,4,9,1,0,0.01
-2,3,6,17,0,0,0.0825
-2,7,2,1,2,1,0.0186666666666667
-2,4,2,4,2,1,0.0425
-1,6,5,16,0,1,0.01
-4,2,1,27,2,0,0.4355
-1,3,5,29,1,0,0.01
-3,6,0,7,2,1,0.091
-3,2,4,6,2,0,0.122166666666667
-4,4,4,12,2,0,0.265833333333333
-1,7,1,4,0,0,0.01
-4,7,0,8,2,0,0.0971666666666666
-4,4,5,13,1,0,0.175666666666667
-2,3,1,19,1,1,0.0545
-3,2,6,4,0,1,0.0681666666666666
-4,3,1,28,2,1,0.428666666666667
-3,7,2,3,2,1,0.0373333333333333
-2,4,5,8,2,0,0.0733333333333334
-2,3,2,6,0,1,0.0545
-4,7,5,1,0,0,0.0193333333333333
-2,5,6,3,2,0,0.0496666666666667
-3,2,4,6,2,1,0.122166666666667
-1,1,6,7,1,1,0.01
-4,6,0,26,1,0,0.255166666666667
-1,5,3,5,2,0,0.01
-4,1,2,3,0,0,0.0373333333333333
-4,5,2,23,0,1,0.326833333333333
-2,2,6,18,0,0,0.0825
-4,5,2,15,2,1,0.2805
-2,5,1,7,1,0,0.0545
-3,2,3,7,0,0,0.112833333333333
-4,6,4,3,0,1,0.0471666666666667
-4,4,6,5,0,1,0.0856666666666667
-3,1,0,15,2,0,0.354166666666667
-2,3,5,17,1,0,0.0986666666666667
-3,2,2,24,2,1,0.430333333333333
-1,1,3,26,1,0,0.01
-3,4,3,8,0,0,0.143666666666667
-4,7,4,13,2,0,0.156166666666667
-4,2,0,17,1,0,0.381666666666667
-1,7,0,26,0,0,0.01
-2,3,5,6,0,0,0.0633333333333334
-4,1,1,30,2,1,0.436333333333333
-2,7,4,12,0,0,0.0753333333333334
-4,2,5,7,0,1,0.120166666666667
-2,1,4,15,0,1,0.0863333333333334
-1,3,3,19,2,0,0.01
-4,4,3,15,1,0,0.343666666666667
-2,1,4,4,0,0,0.0636666666666666
-2,7,6,3,2,1,0.0496666666666667
-4,7,4,6,2,0,0.0946666666666667
-3,4,6,6,2,0,0.0973333333333334
-1,5,3,6,2,0,0.01
-1,2,5,27,2,1,0.01
-1,2,6,27,1,0,0.01
-1,4,1,1,1,0,0.01
-3,1,3,29,1,1,0.4135
-4,3,2,20,2,1,0.418333333333333
-4,3,6,18,0,1,0.0958333333333333
-1,6,1,18,0,0,0.01
-3,4,4,18,1,1,0.288166666666667
-2,4,2,24,0,0,0.0721666666666667
-1,2,1,4,2,1,0.01
-4,4,6,10,2,1,0.0958333333333333
-4,2,3,14,0,0,0.352833333333333
-1,5,6,21,0,1,0.01
-4,4,1,8,1,0,0.138666666666667
-1,3,2,13,2,1,0.01
-2,6,4,1,1,1,0.0185
-4,2,5,16,2,0,0.170833333333333
-3,1,0,18,1,1,0.431
-4,7,3,7,1,1,0.0933333333333334
-1,6,0,11,1,1,0.01
-1,1,1,14,0,1,0.01
-2,1,2,25,0,0,0.0721666666666667
-4,2,3,21,0,0,0.4155
-1,7,1,3,0,1,0.01
-1,7,5,27,0,1,0.01
-1,5,5,18,2,0,0.01
-3,1,0,22,0,0,0.444333333333333
-3,7,6,20,2,0,0.0958333333333333
-1,6,1,4,1,0,0.01
-2,2,2,3,1,1,0.0371666666666667
-4,3,6,1,0,0,0.0193333333333333
-2,2,6,15,2,1,0.0783333333333334
-4,3,1,4,1,0,0.053
-1,7,3,27,1,0,0.01
-4,2,1,27,1,1,0.444833333333333
-4,5,1,4,0,1,0.053
-1,4,1,5,1,0,0.01
-4,3,1,1,2,0,0.0193333333333333
-4,6,0,28,1,1,0.246166666666667
-1,7,5,23,0,1,0.01
-1,2,0,7,1,1,0.01
-2,6,1,6,0,1,0.0555
-3,5,1,20,2,0,0.342666666666667
-3,4,2,17,1,1,0.409
-4,5,6,25,1,1,0.0958333333333333
-4,6,1,12,2,1,0.197833333333333
-4,2,0,11,2,0,0.252666666666667
-2,5,0,25,1,0,0.0721666666666667
-2,4,1,28,0,1,0.0721666666666667
-1,1,0,6,0,1,0.01
-4,2,2,1,0,1,0.0193333333333333
-1,6,4,21,1,0,0.01
-3,5,5,29,1,0,0.170833333333333
-3,1,4,13,1,1,0.282166666666667
-3,1,6,30,1,0,0.0958333333333333
-4,4,1,24,1,1,0.433333333333333
-1,1,4,23,0,1,0.01
-4,6,6,9,0,0,0.0958333333333333
-1,4,4,3,2,0,0.01
-3,7,4,2,1,0,0.027
-4,6,4,9,1,0,0.182
-4,4,1,18,1,0,0.422333333333333
-4,7,4,16,1,1,0.1555
-2,2,0,6,0,1,0.0588333333333334
-3,4,1,25,0,1,0.433333333333333
-4,5,0,2,1,0,0.0286666666666667
-3,7,5,23,2,1,0.1325
-2,5,6,3,0,0,0.05
-4,3,2,30,1,0,0.431
-3,7,4,10,1,0,0.147666666666667
-1,4,6,22,2,1,0.01
-3,5,1,18,2,0,0.337666666666667
-1,4,4,12,1,1,0.01
-3,3,4,14,2,1,0.286166666666667
-4,1,4,19,1,0,0.288166666666667
-2,5,6,16,2,1,0.0783333333333334
-3,6,6,1,2,1,0.0193333333333333
-2,2,3,22,0,0,0.0721666666666667
-1,7,4,18,2,1,0.01
-4,2,0,27,2,1,0.441833333333333
-3,1,6,19,1,1,0.0958333333333333
-3,3,4,1,2,0,0.0185
-3,3,0,3,0,1,0.0371666666666667
-3,3,5,30,0,1,0.170833333333333
-3,3,1,18,0,0,0.429666666666667
-2,1,0,1,0,0,0.0193333333333333
-1,2,3,20,1,0,0.01
-2,2,1,14,1,1,0.0721666666666667
-4,7,6,21,2,1,0.0958333333333333
-1,4,2,23,0,0,0.01
-2,7,0,3,1,1,0.0371666666666667
-2,1,1,29,0,0,0.0721666666666667
-2,1,1,10,0,0,0.0721666666666667
-2,4,0,16,1,0,0.0721666666666667
-2,5,2,26,1,0,0.0721666666666667
-4,6,1,23,1,1,0.246166666666667
-2,1,1,3,0,0,0.0371666666666667
-1,5,4,9,1,0,0.01
-2,3,6,17,0,0,0.0783333333333334
-2,7,2,1,2,1,0.0193333333333333
-2,4,2,4,2,1,0.0496666666666667
-1,6,5,16,0,1,0.01
-4,2,1,27,2,0,0.444833333333333
-1,3,5,29,1,0,0.01
-3,6,0,7,2,1,0.0916666666666667
-3,2,4,6,2,0,0.1315
-4,4,4,12,2,0,0.273
-1,7,1,4,0,0,0.01
-4,7,0,8,2,0,0.109
-4,4,5,13,1,0,0.170833333333333
-2,3,1,19,1,1,0.0721666666666667
-3,2,6,4,0,1,0.0681666666666667
-4,3,1,28,2,1,0.441166666666667
-3,7,2,3,2,1,0.0371666666666667
-2,4,5,8,2,0,0.105666666666667
-2,3,2,6,0,1,0.0588333333333334
-4,7,5,1,0,0,0.0185
-2,5,6,3,2,0,0.05
-3,2,4,6,2,1,0.1315
-1,1,6,7,1,1,0.01
-4,6,0,26,1,0,0.246166666666667
-1,5,3,5,2,0,0.01
-4,1,2,3,0,0,0.0371666666666667
-4,5,2,23,0,1,0.346
-2,2,6,18,0,0,0.0783333333333334
-4,5,2,15,2,1,0.308166666666667
-2,5,1,7,1,0,0.0695
-3,2,3,7,0,0,0.115333333333333
-4,6,4,3,0,1,0.04
-4,4,6,5,0,1,0.0828333333333333
-3,1,0,15,2,0,0.382666666666667
-2,3,5,17,1,0,0.116166666666667
-3,2,2,24,2,1,0.432333333333333
-1,1,3,26,1,0,0.01
-3,4,3,8,0,0,0.147666666666667
-4,7,4,13,2,0,0.1555
-4,2,0,17,1,0,0.4135
-1,7,0,26,0,0,0.01
-2,3,5,6,0,0,0.102333333333333
-4,1,1,30,2,1,0.444833333333333
-2,7,4,12,0,0,0.0903333333333334
-4,2,5,7,0,1,0.142333333333333
-2,1,4,15,0,1,0.0956666666666667
-1,3,3,19,2,0,0.01
-4,4,3,15,1,0,0.371833333333333
-2,1,4,4,0,0,0.0583333333333333
-2,7,6,3,2,1,0.05
-4,7,4,6,2,0,0.102333333333333
-3,4,6,6,2,0,0.0931666666666667
-1,5,3,6,2,0,0.01
-1,2,5,27,2,1,0.01
-1,2,6,27,1,0,0.01
-1,4,1,1,1,0,0.01
-3,1,3,29,1,1,0.4155
-4,3,2,20,2,1,0.425666666666667
-4,3,6,18,0,1,0.105833333333333
-1,6,1,18,0,0,0.01
-3,4,4,18,1,1,0.282666666666667
-2,4,2,24,0,0,0.048
-1,2,1,4,2,1,0.01
-4,4,6,10,2,1,0.105833333333333
-4,2,3,14,0,0,0.311333333333333
-1,5,6,21,0,1,0.01
-4,4,1,8,1,0,0.134
-1,3,2,13,2,1,0.01
-2,6,4,1,1,1,0.0171666666666667
-4,2,5,16,2,0,0.170666666666667
-3,1,0,18,1,1,0.408
-4,7,3,7,1,1,0.0913333333333334
-1,6,0,11,1,1,0.01
-1,1,1,14,0,1,0.01
-2,1,2,25,0,0,0.048
-4,2,3,21,0,0,0.3885
-1,7,1,3,0,1,0.01
-1,7,5,27,0,1,0.01
-1,5,5,18,2,0,0.01
-3,1,0,22,0,0,0.4315
-3,7,6,20,2,0,0.105833333333333
