-1,1,4,13,0,0,0.5
-3,6,4,15,1,1,0.5
-4,6,3,1,0,0,0.5
-1,7,0,21,0,0,0.5
-1,1,4,5,1,1,0.5
-3,5,1,19,1,0,0.561481863457042
-4,2,1,8,2,1,0.61333146110685
-2,3,3,17,0,1,0.529327236862928
-1,5,4,2,2,1,0.5
-4,3,1,16,1,0,0.620454934648234
-1,7,4,29,0,1,0.5
-1,4,1,7,1,1,0.5
-3,1,0,23,1,0,0.601456854397315
-3,3,1,24,2,0,0.620454934648234
-4,5,5,13,0,0,0.5
-2,5,3,18,0,0,0.546104820804691
-2,3,1,1,0,1,0.5
-1,6,1,5,2,0,0.5
-2,5,2,14,2,1,0.560351460629283
-2,4,4,16,0,1,0.526726296407104
-4,2,6,3,0,0,0.5
-3,2,1,27,1,0,0.61333146110685
-3,3,3,18,2,0,0.535317849511149
-1,6,0,12,0,0,0.5
-2,7,2,19,0,0,0.5
-4,7,2,27,2,0,0.5
-4,6,3,27,2,1,0.497286295793758
-3,1,2,30,1,1,0.581628504030759
-4,7,4,10,1,1,0.5
-4,3,4,25,2,0,0.526726296407104
-2,5,6,28,1,0,0.5
-1,2,4,21,0,0,0.5
-3,7,1,28,1,0,0.499547715965626
-1,6,2,23,2,1,0.5
-1,6,2,29,0,1,0.5
-3,6,4,13,0,0,0.5
-3,7,4,30,1,0,0.5
-2,6,4,18,1,0,0.5
-3,6,1,22,1,0,0.4957026871571
-4,7,6,6,1,1,0.5
-4,6,1,1,0,1,0.5
-2,2,2,4,2,0,0.524647329066132
-1,7,2,23,2,1,0.5
-4,2,1,30,0,1,0.61333146110685
-4,2,1,28,1,0,0.61333146110685
-3,3,1,13,1,0,0.620454934648234
-2,2,6,11,1,0,0.5
-4,1,0,7,1,0,0.59614497505883
-3,4,1,10,0,0,0.581177141770912
-1,6,4,18,1,1,0.5
-3,5,5,14,2,0,0.5
-1,3,6,9,0,1,0.5
-2,7,6,26,2,1,0.5
-1,2,2,3,2,0,0.5
-1,5,5,30,0,0,0.5
-1,4,3,30,0,0,0.5
-1,7,1,17,1,0,0.5
-3,1,0,8,0,0,0.602815242791313
-2,3,4,12,1,1,0.526726296407104
-3,4,3,18,1,1,0.535317849511149
-3,2,5,18,0,1,0.5
-4,4,0,6,0,0,0.572697430642758
-2,2,0,3,2,0,0.509496735689143
-1,7,2,23,2,0,0.5
-3,1,2,24,2,0,0.581628504030759
-2,1,3,7,1,0,0.529327236862928
-3,7,1,6,1,1,0.499547715965626
-2,3,4,26,0,1,0.526726296407104
-3,5,3,24,1,1,0.552095433452912
-1,7,6,5,1,1,0.5
-1,7,6,20,2,0,0.5
-4,1,4,10,2,1,0.526726296407104
-4,3,2,21,2,1,0.604855598021562
-3,1,3,27,1,0,0.565283817595628
-2,2,5,6,0,0,0.5
-4,7,6,1,2,1,0.5
-2,3,0,8,2,1,0.575591744130842
-3,2,3,21,1,1,0.565283817595628
-3,7,6,3,2,0,0.5
-2,2,4,4,0,1,0.565418733197367
-1,3,0,10,2,0,0.5
-1,3,1,8,0,1,0.5
-1,7,0,27,2,1,0.5
-3,5,3,2,0,0,0.5
-4,6,6,30,0,0,0.5
-1,7,3,8,1,1,0.5
-4,1,5,27,2,0,0.5
-3,4,4,29,0,0,0.565418733197367
-1,5,6,17,0,1,0.5
-2,7,0,25,1,0,0.498643147896879
-2,2,0,7,0,1,0.591330766176645
-1,6,1,9,0,0,0.5
-3,6,3,21,1,1,0.5
-3,4,5,27,2,0,0.5
-3,2,2,8,0,1,0.604855598021562
-4,3,3,9,2,1,0.565283817595628
-2,5,5,21,1,0,0.5
-3,5,0,1,0,0,0.5
-2,6,3,20,1,0,0.5
-4,3,1,27,2,0,0.584435278201501
-3,2,5,23,2,0,0.5
-2,2,4,22,2,1,0.565418733197367
-1,1,6,1,1,0,0.5
-3,7,1,26,2,1,0.498643147896879
-3,7,5,24,2,0,0.5
-4,3,1,22,1,1,0.584435278201501
-3,3,1,8,0,0,0.584435278201501
-3,6,5,2,0,1,0.5
-1,3,0,5,1,0,0.5
-2,5,1,10,1,0,0.601488384938661
-3,3,2,13,2,1,0.604855598021562
-2,7,6,4,1,1,0.5
-2,7,3,30,1,0,0.5
-2,1,3,15,1,0,0.558386486071431
-4,2,5,8,2,1,0.5
-4,2,5,21,1,0,0.5
-1,4,5,12,1,0,0.5
-4,2,0,4,0,0,0.61736047903715
-1,6,4,17,0,0,0.5
-1,1,4,1,0,0,0.5
-1,6,1,23,0,0,0.5
-1,1,0,30,1,0,0.5
-3,2,0,2,2,1,0.499773857982813
-1,6,5,10,0,1,0.5
-3,4,3,7,1,0,0.565283817595628
-3,2,2,1,1,1,0.5
-1,2,5,29,0,0,0.5
-1,2,1,4,0,0,0.5
-1,1,5,20,0,0,0.5
-3,6,5,12,0,1,0.5
-3,6,5,11,2,1,0.5
-4,1,6,13,1,0,0.5
-4,6,3,18,0,0,0.5
-1,6,2,25,0,0,0.5
-4,6,4,15,2,0,0.5
-4,1,2,7,0,0,0.605534024073122
-1,5,2,25,0,0,0.5
-2,7,5,30,1,0,0.5
-3,1,5,11,0,0,0.5
-1,5,4,3,2,0,0.5
-2,6,1,27,0,0,0.505766621438263
-3,3,3,23,0,0,0.565283817595628
-2,1,1,24,0,0,0.591466296294736
-2,3,5,12,2,0,0.5
-4,4,4,8,2,1,0.565418733197367
-4,2,3,13,0,1,0.565283817595628
-3,1,3,8,1,0,0.565283817595628
-3,2,2,4,1,1,0.615416120039741
-2,7,2,23,1,0,0.5
-3,2,4,8,1,1,0.565418733197367
-1,1,4,13,0,0,0.5
-3,6,4,15,1,1,0.5
-4,6,3,1,0,0,0.5
-1,7,0,21,0,0,0.5
-1,1,4,5,1,1,0.5
-3,5,1,19,1,0,0.601488384938661
-4,2,1,8,2,1,0.591240154277549
-2,3,3,17,0,1,0.558386486071431
-1,5,4,2,2,1,0.5
-4,3,1,16,1,0,0.584435278201501
-1,7,4,29,0,1,0.5
-1,4,1,7,1,1,0.5
-3,1,0,23,1,0,0.588389998178691
-3,3,1,24,2,0,0.584435278201501
-4,5,5,13,0,0,0.5
-2,5,3,18,0,0,0.595721763500398
-2,3,1,1,0,1,0.5
-1,6,1,5,2,0,0.5
-2,5,2,14,2,1,0.595721763500398
-2,4,4,16,0,1,0.565418733197367
-4,2,6,3,0,0,0.5
-3,2,1,27,1,0,0.591240154277549
-3,3,3,18,2,0,0.565283817595628
-1,6,0,12,0,0,0.5
-2,7,2,19,0,0,0.5
-4,7,2,27,2,0,0.5
-4,6,3,27,2,1,0.5
-3,1,2,30,1,1,0.604855598021562
-4,7,4,10,1,1,0.5
-4,3,4,25,2,0,0.565418733197367
-2,5,6,28,1,0,0.5
-1,2,4,21,0,0,0.5
-3,7,1,28,1,0,0.498643147896879
-1,6,2,23,2,1,0.5
-1,6,2,29,0,1,0.5
-3,6,4,13,0,0,0.5
-3,7,4,30,1,0,0.5
-2,6,4,18,1,0,0.5
-3,6,1,22,1,0,0.505766621438263
-4,7,6,6,1,1,0.5
-4,6,1,1,0,1,0.5
-2,2,2,4,2,0,0.615416120039741
-1,7,2,23,2,1,0.5
-4,2,1,30,0,1,0.591240154277549
-4,2,1,28,1,0,0.591240154277549
-3,3,1,13,1,0,0.584435278201501
-2,2,6,11,1,0,0.5
-4,1,0,7,1,0,0.590426198107898
-3,4,1,10,0,0,0.586471478130709
-1,6,4,18,1,1,0.5
-3,5,5,14,2,0,0.5
-1,3,6,9,0,1,0.5
-2,7,6,26,2,1,0.5
-1,2,2,3,2,0,0.5
-1,5,5,30,0,0,0.5
-1,4,3,30,0,0,0.5
-1,7,1,17,1,0,0.5
-3,1,0,8,0,0,0.588616140195877
-2,3,4,12,1,1,0.565418733197367
-3,4,3,18,1,1,0.565283817595628
-3,2,5,18,0,1,0.5
-4,4,0,6,0,0,0.593368195138555
-2,2,0,3,2,0,0.549362035460754
-1,7,2,23,2,0,0.5
-3,1,2,24,2,0,0.604855598021562
-2,1,3,7,1,0,0.558386486071431
-3,7,1,6,1,1,0.498643147896879
-2,3,4,26,0,1,0.565418733197367
-3,5,3,24,1,1,0.595721763500398
-1,7,6,5,1,1,0.5
-1,7,6,20,2,0,0.5
-4,1,4,10,2,1,0.565418733197367
-4,3,2,21,2,1,0.559040302206266
-2,3,0,8,2,1,0.57581850066438
-2,2,0,7,0,1,0.57455195320218
-3,2,2,8,0,1,0.559492586240639
-4,3,1,27,2,0,0.576044949939742
-4,3,1,22,1,1,0.576044949939742
-3,3,1,8,0,0,0.576949518008489
-3,3,2,13,2,1,0.559040302206266
-4,1,2,7,0,0,0.559492586240639
-2,1,1,24,0,0,0.582941052431237
-4,2,1,8,2,1,0.582941052431237
-4,3,1,16,1,0,0.576044949939742
-3,1,0,23,1,0,0.573195408357235
-3,3,1,24,2,0,0.576044949939742
-3,2,1,27,1,0,0.58203648436249
-3,1,2,30,1,1,0.559040302206266
-4,2,1,30,0,1,0.58203648436249
-4,2,1,28,1,0,0.58203648436249
-3,3,1,13,1,0,0.576949518008489
-4,1,0,7,1,0,0.575004544494729
-3,1,0,8,0,0,0.582262626379677
-3,1,2,24,2,0,0.559040302206266
-4,3,1,27,2,0,0.630021973934206
-4,3,1,22,1,1,0.630021973934206
-2,1,1,24,0,0,0.636692548924866
-4,2,1,8,2,1,0.636692548924866
-4,3,1,16,1,0,0.630021973934206
-3,1,0,23,1,0,0.626175408834802
-3,3,1,24,2,0,0.630021973934206
-3,2,1,27,1,0,0.636692548924866
-4,2,1,30,0,1,0.636692548924866
-4,2,1,28,1,0,0.636692548924866
-3,3,1,13,1,0,0.630021973934206
-3,1,0,8,0,0,0.627759017471461
-2,1,1,24,0,0,0.565528117107854
-4,2,1,8,2,1,0.564849691056294
-3,2,1,27,1,0,0.564849691056294
-4,2,1,30,0,1,0.564849691056294
-4,2,1,28,1,0,0.564849691056294
-2,1,1,24,0,0,0.582036791620666
-4,2,1,8,2,1,0.582036791620666
-3,2,1,27,1,0,0.589386407179237
-4,2,1,30,0,1,0.589386407179237
-4,2,1,28,1,0,0.589386407179237
-2,7,1,17,0,0,0.499547408707451
-2,1,4,8,1,1,0.528491436100132
-4,2,3,29,2,1,0.579485231943052
-2,7,5,27,0,1,0.5
-1,7,5,19,2,1,0.5
-4,1,4,17,2,0,0.599271122156018
-2,5,1,14,0,0,0.593956477493953
-3,6,4,22,0,0,0.543416501976285
-4,2,4,2,0,1,0.5
-2,3,0,12,2,0,0.558899855957367
-3,2,3,29,1,0,0.579485231943052
-1,6,5,30,0,1,0.5
-1,6,5,13,0,1,0.5
-4,1,2,7,0,0,0.576769376929581
-1,6,1,26,0,0,0.5
-2,7,5,17,1,0,0.5
-2,5,3,6,1,0,0.55121901608558
-1,1,0,22,0,1,0.5
-4,1,1,24,0,0,0.561390183470002
-3,7,0,14,0,0,0.499094510156726
-4,7,4,28,0,0,0.5
-3,2,4,4,0,0,0.599271122156018
-4,3,4,23,1,0,0.599271122156018
-4,6,0,17,2,0,0.542058420840462
-1,7,4,13,0,0,0.5
-1,6,5,28,2,1,0.5
-3,5,4,14,0,1,0.599271122156018
-1,1,5,17,0,0,0.5
-2,3,1,29,1,0,0.562069838554264
-2,3,2,18,2,1,0.576769376929581
-3,6,1,1,2,1,0.5
-1,5,1,15,0,0,0.5
-4,7,0,5,1,1,0.499320959432089
-1,6,4,15,0,1,0.5
-2,3,6,26,0,1,0.5
-2,3,3,15,1,0,0.579485231943052
-4,6,2,23,1,0,0.543416501976285
-1,3,4,19,1,0,0.5
-2,6,5,13,1,0,0.5
-2,6,6,9,1,1,0.5
-1,7,2,29,2,0,0.5
-4,2,4,16,2,1,0.599271122156018
-1,4,4,13,0,0,0.5
-4,2,0,20,0,0,0.566702062808487
-1,1,4,12,2,1,0.5
-4,4,5,13,2,1,0.5
-4,6,5,6,2,0,0.5
-4,2,3,22,1,0,0.579485231943052
-3,5,1,4,1,0,0.593956477493953
-2,6,1,1,0,1,0.5
-4,1,4,30,2,0,0.599271122156018
-3,7,1,18,0,1,0.499547408707451
-2,7,1,29,2,0,0.499547408707451
-2,6,0,19,2,0,0.542511012133011
-2,4,5,9,0,1,0.5
-1,6,2,22,0,0,0.5
-2,5,0,29,0,1,0.593730028218591
-2,7,3,3,1,1,0.5
-3,7,4,7,2,0,0.5
-3,4,0,21,1,0,0.576090029103494
-4,5,2,25,1,0,0.594635518061865
-1,6,6,14,0,1,0.5
-3,3,1,22,2,1,0.562069838554264
-4,2,0,16,2,1,0.566702062808487
-2,6,6,10,2,0,0.5
-4,4,4,8,1,1,0.599271122156018
-3,6,1,26,1,1,0.542737461408373
-1,7,3,23,1,1,0.5
-4,7,0,19,0,0,0.499094510156726
-4,5,5,23,1,1,0.5
-2,7,2,21,2,0,0.5
-3,3,0,2,0,0,0.5
-4,5,1,11,0,1,0.593956477493953
-2,7,3,5,2,0,0.5
-2,7,1,26,0,0,0.499547408707451
-1,3,3,15,0,0,0.5
-2,6,6,5,0,1,0.5
-3,3,1,24,0,1,0.562069838554264
-4,6,4,22,2,1,0.543416501976285
-4,2,2,14,2,0,0.576769376929581
-2,2,0,30,1,0,0.559578589267103
-2,4,4,29,0,1,0.528491436100132
-2,6,2,11,2,1,0.5
-2,5,6,5,0,0,0.5
-1,7,3,30,1,0,0.5
-3,7,3,25,0,1,0.5
-2,7,3,5,0,0,0.5
-1,5,1,12,2,0,0.5
-3,6,2,16,2,1,0.543416501976285
-2,5,6,15,1,0,0.5
-2,5,6,26,0,0,0.5
-4,3,1,16,2,0,0.562069838554264
-3,5,0,24,0,1,0.593277436926042
-3,4,4,17,0,0,0.599271122156018
-1,5,4,26,1,1,0.5
-2,2,3,14,1,1,0.579485231943052
-4,7,6,16,0,1,0.5
-2,2,5,1,0,1,0.5
-2,7,0,23,1,0,0.499320959432089
-2,3,3,9,0,1,0.579485231943052
-1,3,1,25,2,1,0.5
-4,5,2,7,2,0,0.594635518061865
-1,7,5,8,2,0,0.5
-2,1,6,17,1,1,0.5
-2,1,4,23,1,1,0.528491436100132
-3,4,3,3,2,1,0.594635518061865
-2,3,1,2,1,1,0.5
-4,2,6,2,0,0,0.5
-1,7,3,23,0,1,0.5
-2,4,6,29,1,1,0.5
-3,2,1,30,0,1,0.561390183470002
-4,2,2,16,0,1,0.576769376929581
-1,6,3,21,2,0,0.5
-1,6,4,5,1,1,0.5
-3,4,1,14,0,0,0.578353907340767
-4,2,4,29,2,0,0.599271122156018
-3,7,6,1,1,0,0.5
-1,5,3,16,1,1,0.5
-4,5,4,4,0,0,0.599271122156018
-4,7,3,12,1,1,0.5
-2,2,6,14,2,1,0.5
-2,1,2,20,0,1,0.576769376929581
-3,5,3,8,2,1,0.594635518061865
-2,4,0,1,1,0,0.5
-1,5,5,16,1,1,0.5
-1,4,3,18,0,0,0.5
-1,2,2,16,2,1,0.5
-1,5,3,4,2,0,0.5
-4,1,2,10,0,1,0.576769376929581
-2,2,5,6,2,1,0.5
-4,3,4,5,1,1,0.599271122156018
-2,2,4,11,0,0,0.528491436100132
-3,4,6,22,0,0,0.5
-3,3,1,3,2,0,0.593050987650679
-2,3,4,14,0,1,0.528491436100132
-4,3,4,30,0,1,0.599271122156018
-2,1,4,3,0,0,0.528491436100132
-2,3,0,18,2,1,0.558899855957367
-4,4,3,8,2,0,0.579485231943052
-4,7,1,6,0,1,0.499547408707451
-1,7,2,29,2,0,0.5
-4,4,2,8,0,1,0.592599318132657
-4,5,4,23,0,0,0.599271122156018
-4,5,4,17,1,0,0.599271122156018
-2,1,0,16,1,0,0.566249778774114
-4,7,2,15,2,1,0.5
-3,3,2,22,2,0,0.576769376929581
-2,6,1,28,2,0,0.542737461408373
-4,4,1,3,0,1,0.593956477493953
-2,2,1,1,1,1,0.5
-2,7,1,17,0,0,0.499773550724638
-2,1,4,8,1,1,0.547597671228836
-4,2,3,29,2,1,0.561392948793581
-2,7,5,27,0,1,0.5
-1,7,5,19,2,1,0.5
-4,1,4,17,2,0,0.547597671228836
-2,5,1,14,0,0,0.547371221953474
-3,6,4,22,0,0,0.5
-4,2,4,2,0,1,0.5
-2,3,0,12,2,0,0.588297703675299
-3,2,3,29,1,0,0.561392948793581
-1,6,5,30,0,1,0.5
-1,6,5,13,0,1,0.5
-4,1,2,7,0,0,0.597685055453956
-1,6,1,26,0,0,0.5
-2,7,5,17,1,0,0.5
-2,5,3,6,1,0,0.568966248303935
-1,1,0,22,0,1,0.5
-4,1,1,24,0,0,0.588072790690815
-3,7,0,14,0,0,0.499547101449275
-4,7,4,28,0,0,0.5
-3,2,4,4,0,0,0.547597671228836
-4,3,4,23,1,0,0.547597671228836
-4,6,0,17,2,0,0.499094202898551
-1,7,4,13,0,0,0.5
-1,6,5,28,2,1,0.5
-3,5,4,14,0,1,0.547597671228836
-1,1,5,17,0,0,0.5
-2,3,1,29,1,0,0.597458606178593
-2,3,2,18,2,1,0.590109297878198
-3,6,1,1,2,1,0.5
-1,5,1,15,0,0,0.5
-4,7,0,5,1,1,0.499547101449275
-1,6,4,15,0,1,0.5
-2,3,6,26,0,1,0.5
-2,3,3,15,1,0,0.561392948793581
-4,6,2,23,1,0,0.5
-1,3,4,19,1,0,0.5
-2,6,5,13,1,0,0.5
-2,6,6,9,1,1,0.5
-1,7,2,29,2,0,0.5
-4,2,4,16,2,1,0.547597671228836
-1,4,4,13,0,0,0.5
-4,2,0,20,0,0,0.584452060350422
-1,1,4,12,2,1,0.5
-4,4,5,13,2,1,0.5
-4,6,5,6,2,0,0.5
-4,2,3,22,1,0,0.561392948793581
-3,5,1,4,1,0,0.547371221953474
-2,6,1,1,0,1,0.5
-4,1,4,30,2,0,0.547597671228836
-3,7,1,18,0,1,0.499773550724638
-2,7,1,29,2,0,0.499773550724638
-2,6,0,19,2,0,0.499773550724638
-2,4,5,9,0,1,0.5
-1,6,2,22,0,0,0.5
-2,5,0,29,0,1,0.554494080978507
-2,7,3,3,1,1,0.5
-3,7,4,7,2,0,0.5
-3,4,0,21,1,0,0.534364368867127
-4,5,2,25,1,0,0.554720530253869
-1,6,6,14,0,1,0.5
-3,3,1,22,2,1,0.59700632214422
-4,2,0,16,2,1,0.584452060350422
-2,6,6,10,2,0,0.5
-4,4,4,8,1,1,0.547597671228836
-3,6,1,26,1,1,0.499773550724638
-1,7,3,23,1,1,0.5
-4,7,0,19,0,0,0.499547101449275
-4,5,5,23,1,1,0.5
-2,7,2,21,2,0,0.5
-3,3,0,2,0,0,0.5
-4,5,1,11,0,1,0.547371221953474
-2,7,3,5,2,0,0.5
-2,7,1,26,0,0,0.499773550724638
-1,3,3,15,0,0,0.5
-2,6,6,5,0,1,0.5
-3,3,1,24,0,1,0.59700632214422
-4,6,4,22,2,1,0.5
-4,2,2,14,2,0,0.597685055453956
-2,2,0,30,1,0,0.584678509625784
-2,4,4,29,0,1,0.547597671228836
-2,6,2,11,2,1,0.5
-2,5,6,5,0,0,0.5
-1,7,3,30,1,0,0.5
-3,7,3,25,0,1,0.5
-2,7,3,5,0,0,0.5
-1,5,1,12,2,0,0.5
-3,6,2,16,2,1,0.5
-2,5,6,15,1,0,0.5
-2,5,6,26,0,0,0.5
-4,3,1,16,2,0,0.59700632214422
-3,5,0,24,0,1,0.554041182427782
-3,4,4,17,0,0,0.547597671228836
-1,5,4,26,1,1,0.5
-2,2,3,14,1,1,0.561392948793581
-4,7,6,16,0,1,0.5
-2,2,5,1,0,1,0.5
-2,7,0,23,1,0,0.499773550724638
-2,3,3,9,0,1,0.561392948793581
-1,3,1,25,2,1,0.5
-4,5,2,7,2,0,0.554720530253869
-1,7,5,8,2,0,0.5
-2,1,6,17,1,1,0.5
-2,1,4,23,1,1,0.547597671228836
-3,4,3,3,2,1,0.549180665349144
-2,3,1,2,1,1,0.5
-4,2,6,2,0,0,0.5
-1,7,3,23,0,1,0.5
-2,4,6,29,1,1,0.5
-3,2,1,30,0,1,0.588072790690815
-4,2,2,16,0,1,0.597685055453956
-1,6,3,21,2,0,0.5
-1,6,4,5,1,1,0.5
-3,4,1,14,0,0,0.529504466304839
-4,2,4,29,2,0,0.547597671228836
-3,7,6,1,1,0,0.5
-1,5,3,16,1,1,0.5
-4,5,4,4,0,0,0.547597671228836
-4,7,3,12,1,1,0.5
-2,2,6,14,2,1,0.5
-2,1,2,20,0,1,0.590109297878198
-3,5,3,8,2,1,0.568966248303935
-2,4,0,1,1,0,0.5
-1,5,5,16,1,1,0.5
-1,4,3,18,0,0,0.5
-1,2,2,16,2,1,0.5
-1,5,3,4,2,0,0.5
-4,1,2,10,0,1,0.597685055453956
-2,2,5,6,2,1,0.5
-4,3,4,5,1,1,0.547597671228836
-2,2,4,11,0,0,0.547597671228836
-3,4,6,22,0,0,0.5
-3,3,1,3,2,0,0.556077075098814
-2,3,4,14,0,1,0.547597671228836
-4,3,4,30,0,1,0.547597671228836
-2,1,4,3,0,0,0.549180665349144
-2,3,0,18,2,1,0.588071254399937
-4,4,3,8,2,0,0.561392948793581
-4,7,1,6,0,1,0.499773550724638
-1,7,2,29,2,0,0.5
-4,4,2,8,0,1,0.545561164041453
-4,5,4,23,0,0,0.547597671228836
-4,5,4,17,1,0,0.547597671228836
-2,1,0,16,1,0,0.585358164710047
-4,7,2,15,2,1,0.5
-3,3,2,22,2,0,0.597685055453956
-2,6,1,28,2,0,0.499773550724638
-4,4,1,3,0,1,0.548727766798419
-2,2,1,1,1,1,0.5
-2,7,1,17,0,0,0.505311264822134
-2,1,4,8,1,1,0.518651185770751
-4,2,3,29,2,1,0.553590127426111
-2,7,5,27,0,1,0.5
-1,7,5,19,2,1,0.5
-4,1,4,17,2,0,0.518651185770751
-2,5,1,14,0,0,0.51175477602108
-3,6,4,22,0,0,0.505311264822134
-4,2,4,2,0,1,0.505311264822134
-2,3,0,12,2,0,0.548606092560911
-3,2,3,29,1,0,0.553590127426111
-1,6,5,30,0,1,0.5
-1,6,5,13,0,1,0.5
-4,1,2,7,0,0,0.53730390783238
-1,6,1,26,0,0,0.5
-2,7,5,17,1,0,0.5
-2,5,3,6,1,0,0.51175477602108
-1,1,0,22,0,1,0.5
-4,1,1,24,0,0,0.566022407724225
-3,7,0,14,0,0,0.505085122804948
-4,7,4,28,0,0,0.505311264822134
-3,2,4,4,0,0,0.518651185770751
-4,3,4,23,1,0,0.518651185770751
-4,6,0,17,2,0,0.504405774978861
-1,7,4,13,0,0,0.5
-1,6,5,28,2,1,0.5
-3,5,4,14,0,1,0.518651185770751
-1,1,5,17,0,0,0.5
-2,3,1,29,1,0,0.550191237488447
-2,3,2,18,2,1,0.53730390783238
-3,6,1,1,2,1,0.5
-1,5,1,15,0,0,0.5
-4,7,0,5,1,1,0.505085122804948
-1,6,4,15,0,1,0.5
-2,3,6,26,0,1,0.5
-2,3,3,15,1,0,0.553590127426111
-4,6,2,23,1,0,0.505311264822134
-1,3,4,19,1,0,0.5
-2,6,5,13,1,0,0.5
-2,6,6,9,1,1,0.5
-1,7,2,29,2,0,0.5
-4,2,4,16,2,1,0.518651185770751
-1,4,4,13,0,0,0.5
-4,2,0,20,0,0,0.570428182703085
-1,1,4,12,2,1,0.5
-4,4,5,13,2,1,0.5
-4,6,5,6,2,0,0.5
-4,2,3,22,1,0,0.553590127426111
-3,5,1,4,1,0,0.51175477602108
-2,6,1,1,0,1,0.5
-4,1,4,30,2,0,0.518651185770751
-3,7,1,18,0,1,0.505311264822134
-2,7,1,29,2,0,0.505311264822134
-2,6,0,19,2,0,0.505311264822134
-2,4,5,9,0,1,0.5
-1,6,2,22,0,0,0.5
-2,5,0,29,0,1,0.511528326745718
-2,7,3,3,1,1,0.505311264822134
-3,7,4,7,2,0,0.505311264822134
-3,4,0,21,1,0,0.554825612549899
-4,5,2,25,1,0,0.51175477602108
-1,6,6,14,0,1,0.5
-3,3,1,22,2,1,0.550191237488447
-4,2,0,16,2,1,0.570428182703085
-2,6,6,10,2,0,0.5
-4,4,4,8,1,1,0.518651185770751
-3,6,1,26,1,1,0.505311264822134
-1,7,3,23,1,1,0.5
-4,7,0,19,0,0,0.505085122804948
-4,5,5,23,1,1,0.5
-2,7,2,21,2,0,0.505311264822134
-3,3,0,2,0,0,0.512660880380705
-4,5,1,11,0,1,0.51175477602108
-2,7,3,5,2,0,0.505311264822134
-2,7,1,26,0,0,0.505311264822134
-1,3,3,15,0,0,0.5
-2,6,6,5,0,1,0.5
-3,3,1,24,0,1,0.550191237488447
-4,6,4,22,2,1,0.505311264822134
-4,2,2,14,2,0,0.53730390783238
-2,2,0,30,1,0,0.570428182703085
-2,4,4,29,0,1,0.518651185770751
-2,6,2,11,2,1,0.505311264822134
-2,5,6,5,0,0,0.5
-1,7,3,30,1,0,0.5
-3,7,3,25,0,1,0.505311264822134
-2,7,3,5,0,0,0.505311264822134
-1,5,1,12,2,0,0.5
-3,6,2,16,2,1,0.505311264822134
-2,5,6,15,1,0,0.5
-2,5,6,26,0,0,0.5
-4,3,1,16,2,0,0.550191237488447
-3,5,0,24,0,1,0.510849286177807
-3,4,4,17,0,0,0.518651185770751
-1,5,4,26,1,1,0.5
-2,2,3,14,1,1,0.553590127426111
-4,7,6,16,0,1,0.5
-2,2,5,1,0,1,0.5
-2,7,0,23,1,0,0.505311264822134
-2,3,3,9,0,1,0.553590127426111
-1,3,1,25,2,1,0.5
-4,5,2,7,2,0,0.51175477602108
-1,7,5,8,2,0,0.5
-2,1,6,17,1,1,0.5
-2,1,4,23,1,1,0.518651185770751
-3,4,3,3,2,1,0.535161703832616
-2,3,1,2,1,1,0.512660880380705
-4,2,6,2,0,0,0.5
-1,7,3,23,0,1,0.5
-2,4,6,29,1,1,0.5
-3,2,1,30,0,1,0.566022407724225
-4,2,2,16,0,1,0.53730390783238
-1,6,3,21,2,0,0.5
-1,6,4,5,1,1,0.5
-3,4,1,14,0,0,0.557768838613258
-4,2,4,29,2,0,0.518651185770751
-3,7,6,1,1,0,0.5
-1,5,3,16,1,1,0.5
-4,5,4,4,0,0,0.518651185770751
-4,7,3,12,1,1,0.505311264822134
-2,2,6,14,2,1,0.5
-2,1,2,20,0,1,0.53730390783238
-3,5,3,8,2,1,0.51175477602108
-2,4,0,1,1,0,0.5
-1,5,5,16,1,1,0.5
-1,4,3,18,0,0,0.5
-1,2,2,16,2,1,0.5
-1,5,3,4,2,0,0.5
-4,1,2,10,0,1,0.53730390783238
-2,2,5,6,2,1,0.5
-4,3,4,5,1,1,0.518651185770751
-2,2,4,11,0,0,0.518651185770751
-3,4,6,22,0,0,0.5
-3,3,1,3,2,0,0.535161703832616
-2,3,4,14,0,1,0.518651185770751
-4,3,4,30,0,1,0.518651185770751
-2,1,4,3,0,0,0.505311264822134
-2,3,0,18,2,1,0.547473846184099
-4,4,3,8,2,0,0.553590127426111
-4,7,1,6,0,1,0.505311264822134
-1,7,2,29,2,0,0.5
-4,4,2,8,0,1,0.559580125557981
-4,5,4,23,0,0,0.518651185770751
-4,5,4,17,1,0,0.518651185770751
-2,1,0,16,1,0,0.561494036733329
-4,7,2,15,2,1,0.505311264822134
-3,3,2,22,2,0,0.53730390783238
-2,6,1,28,2,0,0.505311264822134
-4,4,1,3,0,1,0.535161703832616
-2,2,1,1,1,1,0.5
-2,7,1,17,0,0,0.52735918972332
-2,1,4,8,1,1,0.52735918972332
-4,2,3,29,2,1,0.547597978487012
-2,7,5,27,0,1,0.5
-1,7,5,19,2,1,0.5
-4,1,4,17,2,0,0.540249284702967
-2,5,1,14,0,0,0.534029150197628
-3,6,4,22,0,0,0.540249284702967
-4,2,4,2,0,1,0.52735918972332
-2,3,0,12,2,0,0.577326436001809
-3,2,3,29,1,0,0.547597978487012
-1,6,5,30,0,1,0.5
-1,6,5,13,0,1,0.5
-4,1,2,7,0,0,0.595876533832812
-1,6,1,26,0,0,0.5
