-1,1,4,20,0,1,0.978530644195791
-1,6,4,7,1,1,0.978530644195791
-4,7,2,5,0,0,0.978530644195791
-2,2,4,5,2,0,0.978530644195791
-3,1,3,26,0,1,1
-2,2,6,4,2,0,0.950485794538841
-4,2,1,5,1,1,0.978530644195791
-4,2,2,15,1,0,1
-2,4,0,23,2,1,1
-2,4,4,2,2,1,0.814203158815674
-3,4,4,26,0,0,1
-4,5,5,21,0,1,0.990337222698648
-4,6,5,17,2,1,0.990337222698648
-3,3,0,24,2,0,1
-4,3,5,6,0,0,0.991688538932633
-1,6,1,27,1,0,0.978530644195791
-3,7,2,19,1,0,1
-3,5,6,27,1,1,0.948286007631016
-2,6,6,1,0,1,0.5
-3,7,0,17,0,0,1
-4,6,6,24,2,1,0.948286007631016
-1,4,1,3,2,1,0.888702399042225
-1,6,1,3,0,0,0.888702399042225
-3,6,1,22,1,0,1
-3,2,4,28,2,0,1
-1,5,5,29,0,0,0.978530644195791
-1,6,3,23,2,0,0.978530644195791
-1,1,0,2,0,0,0.814203158815674
-4,6,2,28,1,1,1
-3,5,3,8,0,1,1
-4,4,3,27,1,1,1
-2,4,2,1,0,1,0.5
-2,5,2,28,2,0,1
-2,5,3,27,2,1,1
-1,7,1,11,2,0,0.978530644195791
-4,1,1,10,1,0,1
-3,2,2,11,2,0,1
-1,2,6,12,2,1,0.950485794538841
-3,7,5,29,1,0,0.991688538932633
-2,2,0,21,1,1,1
-1,4,1,26,2,1,0.978530644195791
-3,1,5,7,2,1,0.990337222698648
-1,7,6,1,2,1,0.5
-2,2,0,8,2,1,1
-1,6,6,28,1,0,0.950485794538841
-3,1,6,28,0,1,0.948286007631016
-4,4,6,24,1,1,0.948286007631016
-1,2,2,10,0,0,0.978530644195791
-3,6,3,9,2,0,1
-4,1,3,23,2,0,1
-1,1,5,27,1,1,0.978530644195791
-3,3,4,15,2,0,1
-4,7,0,3,0,1,0.888702399042225
-2,1,1,9,2,0,1
-2,7,5,26,2,0,0.991688538932633
-4,3,4,14,0,0,1
-1,7,3,5,0,0,0.978530644195791
-2,6,3,26,0,1,1
-3,7,4,7,2,1,1
-2,7,5,8,1,0,0.991688538932633
-2,3,4,29,2,1,1
-4,4,4,27,1,1,1
-3,4,4,15,2,1,1
-1,3,6,7,1,1,0.950485794538841
-2,7,1,20,2,0,1
-4,2,0,10,0,1,1
-4,6,3,29,1,0,1
-2,4,2,12,2,1,1
-2,1,4,12,1,1,1
-2,2,1,30,1,1,1
-4,3,2,20,2,1,1
-3,7,0,29,2,0,1
-1,5,0,29,2,1,0.978530644195791
-2,4,4,2,0,0,0.814203158815674
-2,2,6,15,1,0,0.948286007631016
-3,5,6,6,1,1,0.948286007631016
-3,7,4,1,2,1,0.5
-4,6,2,24,1,1,1
-1,7,2,29,2,1,0.978530644195791
-3,5,6,13,1,1,0.948286007631016
-2,1,6,16,2,1,0.948286007631016
-4,7,6,3,1,0,0.888702399042225
-1,2,0,2,0,1,0.814203158815674
-3,5,1,17,1,0,1
-3,1,3,25,1,1,1
-3,3,0,17,2,1,1
-3,4,6,17,1,0,0.948286007631016
-3,6,1,21,1,1,1
-3,2,3,16,2,0,1
-1,5,0,7,2,0,0.978530644195791
-1,6,5,10,2,1,0.978530644195791
-3,7,4,17,1,1,1
-4,2,1,6,0,1,1
-4,3,0,17,2,1,1
-3,1,0,22,1,1,1
-2,6,3,20,0,0,1
-2,3,4,30,1,1,1
-4,6,3,19,2,0,1
-4,7,0,29,0,1,1
-4,5,1,23,1,1,1
-4,5,3,19,2,0,1
-4,5,3,11,0,0,1
-4,2,1,26,1,1,1
-3,1,0,19,0,0,1
-3,6,4,21,2,0,1
-4,7,4,14,1,0,1
-3,1,3,9,2,1,1
-3,1,4,6,2,0,1
-4,2,3,15,0,0,1
-2,7,3,24,2,1,1
-4,4,2,22,1,1,1
-4,2,4,24,1,1,1
-4,2,3,30,1,0,1
-2,2,4,27,1,0,1
-3,1,3,26,0,1,1
-4,2,2,15,1,0,1
-2,4,0,23,2,1,1
-3,4,4,26,0,0,1
-3,3,0,24,2,0,1
-3,7,2,19,1,0,1
-3,7,0,17,0,0,1
-3,6,1,22,1,0,1
-3,2,4,28,2,0,1
-4,6,2,28,1,1,1
-3,5,3,8,0,1,1
-4,4,3,27,1,1,1
-2,5,2,28,2,0,1
-2,5,3,27,2,1,1
-4,1,1,10,1,0,1
-3,2,2,11,2,0,1
-2,2,0,21,1,1,1
-2,2,0,8,2,1,1
-3,6,3,9,2,0,1
-4,1,3,23,2,0,1
-3,3,4,15,2,0,1
-2,1,1,9,2,0,1
-4,3,4,14,0,0,1
-2,6,3,26,0,1,1
-3,7,4,7,2,1,1
-2,3,4,29,2,1,1
-4,4,4,27,1,1,1
-3,4,4,15,2,1,1
-2,7,1,20,2,0,1
-4,2,0,10,0,1,1
-4,6,3,29,1,0,1
-2,4,2,12,2,1,1
-2,1,4,12,1,1,1
-2,2,1,30,1,1,1
-4,3,2,20,2,1,1
-3,7,0,29,2,0,1
-4,6,2,24,1,1,1
-3,5,1,17,1,0,1
-3,1,3,25,1,1,1
-3,3,0,17,2,1,1
-3,6,1,21,1,1,1
-3,2,3,16,2,0,1
-3,7,4,17,1,1,1
-4,2,1,6,0,1,1
-4,3,0,17,2,1,1
-3,1,0,22,1,1,1
-2,6,3,20,0,0,1
-2,3,4,30,1,1,1
-4,6,3,19,2,0,1
-4,7,0,29,0,1,1
-4,5,1,23,1,1,1
-4,5,3,19,2,0,1
-4,5,3,11,0,0,1
-4,2,1,26,1,1,1
-3,1,0,19,0,0,1
-3,6,4,21,2,0,1
-4,7,4,14,1,0,1
-3,1,3,9,2,1,1
-3,1,4,6,2,0,1
-4,2,3,15,0,0,1
-2,7,3,24,2,1,1
-4,4,2,22,1,1,1
-4,2,4,24,1,1,1
-4,2,3,30,1,0,1
-2,2,4,27,1,0,1
-3,1,3,26,0,1,1
-4,2,2,15,1,0,1
-2,4,0,23,2,1,1
-3,4,4,26,0,0,1
-3,3,0,24,2,0,1
-3,7,2,19,1,0,1
-3,7,0,17,0,0,1
-3,6,1,22,1,0,1
-3,2,4,28,2,0,1
-4,6,2,28,1,1,1
-3,5,3,8,0,1,1
-4,4,3,27,1,1,1
-2,5,2,28,2,0,1
-2,5,3,27,2,1,1
-4,1,1,10,1,0,1
-3,2,2,11,2,0,1
-2,2,0,21,1,1,1
-2,2,0,8,2,1,1
-3,6,3,9,2,0,1
-4,1,3,23,2,0,1
-3,3,4,15,2,0,1
-2,1,1,9,2,0,1
-4,3,4,14,0,0,1
-2,6,3,26,0,1,1
-3,7,4,7,2,1,1
-2,3,4,29,2,1,1
-4,4,4,27,1,1,1
-3,4,4,15,2,1,1
-2,7,1,20,2,0,1
-4,2,0,10,0,1,1
-4,6,3,29,1,0,1
-2,4,2,12,2,1,1
-2,1,4,12,1,1,1
-2,2,1,30,1,1,1
-4,3,2,20,2,1,1
-3,7,0,29,2,0,1
-4,6,2,24,1,1,1
-3,5,1,17,1,0,1
-3,1,3,25,1,1,1
-3,3,0,17,2,1,1
-3,6,1,21,1,1,1
-3,2,3,16,2,0,1
-2,7,3,21,1,1,1
-4,2,0,15,2,0,1
-2,2,1,26,1,0,1
-3,5,1,4,2,1,0.952706405120413
-2,7,4,30,1,1,1
-1,3,4,13,0,0,0.959705530229774
-4,7,6,29,1,1,0.946262019488314
-2,3,5,3,1,0,0.888792190449878
-1,5,0,20,0,0,0.959705530229774
-3,4,6,3,2,1,0.888792190449878
-1,4,4,9,0,0,0.959705530229774
-3,2,5,16,0,1,0.990350877192982
-2,7,4,7,0,1,1
-2,3,2,9,1,1,1
-4,5,0,2,0,1,0.815678961182484
-4,7,4,12,2,0,1
-4,3,2,1,2,1,0.5
-2,2,2,28,1,0,1
-4,1,5,8,1,0,0.990350877192982
-4,7,1,26,0,1,1
-3,3,4,29,1,0,1
-4,3,2,25,1,0,1
-1,6,0,22,0,0,0.959705530229774
-1,2,1,21,0,1,0.959705530229774
-1,2,2,22,2,1,0.959705530229774
-1,3,3,14,0,1,0.959705530229774
-2,7,5,3,1,0,0.888792190449878
-1,1,2,12,2,0,0.959705530229774
-4,1,3,4,0,0,0.952706405120413
-3,7,5,12,1,0,0.990350877192982
-4,3,6,23,1,1,0.946262019488314
-1,4,0,11,2,1,0.959705530229774
-2,5,5,8,1,0,0.990350877192982
-3,3,3,10,1,1,1
-1,4,2,27,0,1,0.959705530229774
-4,1,1,6,0,1,1
-4,2,2,4,0,0,0.952706405120413
-3,6,5,27,0,0,0.990350877192982
-2,2,2,14,0,0,1
-4,2,3,21,1,1,1
-4,1,2,5,1,0,0.979414744209605
-1,6,3,29,0,0,0.959705530229774
-3,2,3,9,0,0,1
-1,1,0,9,0,0,0.959705530229774
-2,4,2,3,1,1,0.888792190449878
-1,2,2,10,1,1,0.959705530229774
-4,5,6,7,1,0,0.946262019488314
-1,5,6,8,1,0,0.952706405120413
-2,3,5,5,0,0,0.979414744209605
-3,4,4,28,1,1,1
-3,6,6,9,0,1,0.946262019488314
-3,4,6,19,0,0,0.946262019488314
-1,6,1,7,0,1,0.959705530229774
-2,6,3,4,0,0,0.952706405120413
-3,5,2,29,2,0,1
-1,5,4,29,2,1,0.959705530229774
-4,7,3,20,1,1,1
-2,5,5,23,2,1,0.990350877192982
-2,4,1,29,0,1,1
-1,2,3,4,2,0,0.952706405120413
-3,4,3,30,1,0,1
-1,5,6,27,1,1,0.952706405120413
-2,6,2,16,1,0,1
-2,6,3,21,0,0,1
-3,5,6,12,2,1,0.946262019488314
-2,5,2,7,2,1,1
-3,5,1,20,0,1,1
-1,4,2,22,2,0,0.959705530229774
-3,6,3,24,1,1,1
-2,6,2,2,2,0,0.815678961182484
-4,4,0,8,0,1,1
-2,3,2,1,2,1,0.5
-4,6,0,18,1,1,1
-1,5,5,26,0,1,0.959705530229774
-4,4,1,7,0,1,1
-2,1,4,1,0,0,0.5
-1,4,4,17,0,1,0.959705530229774
-4,3,2,29,2,1,1
-1,1,5,25,0,0,0.959705530229774
-3,3,6,19,1,0,0.946262019488314
-2,4,0,29,2,1,1
-3,6,3,13,0,1,1
-2,6,0,24,2,1,1
-3,7,6,7,0,0,0.946262019488314
-2,1,0,16,0,0,1
-2,7,3,13,2,1,1
-4,5,6,11,0,1,0.946262019488314
-2,4,3,10,0,0,1
-4,7,1,25,2,1,1
-4,2,5,28,1,0,0.990350877192982
-4,7,6,29,0,1,0.946262019488314
-3,4,0,6,2,1,1
-1,6,2,26,2,1,0.959705530229774
-3,4,6,4,1,1,0.952706405120413
-3,2,6,15,0,1,0.946262019488314
-2,5,1,16,0,1,1
-4,5,0,19,0,1,1
-1,4,2,23,2,0,0.959705530229774
-2,3,6,14,1,1,0.946262019488314
-2,6,4,18,2,1,1
-2,7,4,12,1,0,1
-2,3,4,6,2,0,1
-3,3,6,9,0,1,0.946262019488314
-2,4,2,4,0,0,0.952706405120413
-1,3,3,19,0,1,0.959705530229774
-1,7,2,20,0,1,0.959705530229774
-3,3,3,24,0,0,1
-1,7,5,11,1,1,0.959705530229774
-1,3,1,16,1,1,0.959705530229774
-3,5,4,15,0,0,1
-1,6,6,21,1,0,0.952706405120413
-3,3,1,18,1,1,1
-1,1,2,10,2,1,0.959705530229774
-3,5,4,15,1,0,1
-1,7,4,5,1,1,0.959705530229774
-2,2,1,28,1,1,1
-4,2,4,19,0,0,1
-4,2,0,9,2,1,1
-1,5,1,23,1,0,0.959705530229774
-4,6,1,1,2,0,0.5
-4,1,4,3,2,1,0.888792190449878
-2,1,3,21,2,0,1
-4,6,0,27,1,0,1
-3,6,0,29,2,0,1
-1,6,1,17,2,0,0.959705530229774
-2,3,4,13,0,1,1
-2,2,1,23,2,0,1
-3,2,1,14,0,1,1
-3,7,6,4,2,1,0.952706405120413
-3,7,0,18,1,0,1
-1,6,2,7,0,1,0.959705530229774
-2,2,5,22,0,0,0.990350877192982
-1,1,5,29,1,0,0.959705530229774
-2,7,0,20,0,0,1
-3,6,3,28,0,1,1
-4,2,5,12,1,0,0.990350877192982
-2,6,6,9,1,1,0.946262019488314
-2,6,5,30,1,0,0.990350877192982
-1,2,2,4,2,0,0.952706405120413
-2,4,1,16,1,1,1
-2,6,1,30,1,0,1
-2,7,2,9,1,0,1
-4,1,2,25,1,0,1
-3,3,4,7,0,0,1
-2,5,6,9,0,0,0.946262019488314
-4,6,5,17,0,0,0.990350877192982
-1,2,6,14,0,1,0.952706405120413
-3,3,3,29,1,1,1
-2,1,0,4,0,0,0.952706405120413
-3,1,5,22,0,1,0.990350877192982
-2,7,3,21,1,1,1
-4,2,0,15,2,0,1
-2,2,1,26,1,0,1
-3,5,1,4,2,1,0.952696044573376
-2,7,4,30,1,1,1
-1,3,4,13,0,0,0.965819404153428
-4,7,6,29,1,1,0.95130574806341
-2,3,5,3,1,0,0.888778376387162
-1,5,0,20,0,0,0.965819404153428
-3,4,6,3,2,1,0.888778376387162
-1,4,4,9,0,0,0.965819404153428
-3,2,5,16,0,1,0.977137578034637
-2,7,4,7,0,1,1
-2,3,2,9,1,1,1
-4,5,0,2,0,1,0.815655937744624
-4,7,4,12,2,0,1
-4,3,2,1,2,1,0.5
-2,2,2,28,1,0,1
-4,1,5,8,1,0,0.977137578034637
-4,7,1,26,0,1,1
-3,3,4,29,1,0,1
-4,3,2,25,1,0,1
-1,6,0,22,0,0,0.965819404153428
-1,2,1,21,0,1,0.965819404153428
-1,2,2,22,2,1,0.965819404153428
-1,3,3,14,0,1,0.965819404153428
-2,7,5,3,1,0,0.888778376387162
-1,1,2,12,2,0,0.965819404153428
-4,1,3,4,0,0,0.952696044573376
-3,7,5,12,1,0,0.977137578034637
-4,3,6,23,1,1,0.95130574806341
-1,4,0,11,2,1,0.965819404153428
-2,5,5,8,1,0,0.977137578034637
-3,3,3,10,1,1,1
-1,4,2,27,0,1,0.965819404153428
-4,1,1,6,0,1,1
-4,2,2,4,0,0,0.952696044573376
-3,6,5,27,0,0,0.977137578034637
-2,2,2,14,0,0,1
-4,2,3,21,1,1,1
-4,1,2,5,1,0,0.979415895381498
-1,6,3,29,0,0,0.965819404153428
-3,2,3,9,0,0,1
-1,1,0,9,0,0,0.965819404153428
-2,4,2,3,1,1,0.888778376387162
-1,2,2,10,1,1,0.965819404153428
-4,5,6,7,1,0,0.95130574806341
-1,5,6,8,1,0,0.952696044573376
-2,3,5,5,0,0,0.972763124841286
-3,4,4,28,1,1,1
-3,6,6,9,0,1,0.95130574806341
-3,4,6,19,0,0,0.95130574806341
-1,6,1,7,0,1,0.965819404153428
-2,6,3,4,0,0,0.952696044573376
-3,5,2,29,2,0,1
-1,5,4,29,2,1,0.965819404153428
-4,7,3,20,1,1,1
-2,5,5,23,2,1,0.977137578034637
-2,4,1,29,0,1,1
-1,2,3,4,2,0,0.952696044573376
-3,4,3,30,1,0,1
-1,5,6,27,1,1,0.952696044573376
-2,6,2,16,1,0,1
-2,6,3,21,0,0,1
-3,5,6,12,2,1,0.95130574806341
-2,5,2,7,2,1,1
-3,5,1,20,0,1,1
-1,4,2,22,2,0,0.965819404153428
-3,6,3,24,1,1,1
-2,6,2,2,2,0,0.815655937744624
-4,4,0,8,0,1,1
-2,3,2,1,2,1,0.5
-4,6,0,18,1,1,1
-1,5,5,26,0,1,0.965819404153428
-4,4,1,7,0,1,1
-2,1,4,1,0,0,0.5
-1,4,4,17,0,1,0.965819404153428
-4,3,2,29,2,1,1
-1,1,5,25,0,0,0.965819404153428
-3,3,6,19,1,0,0.95130574806341
-2,4,0,29,2,1,1
-3,6,3,13,0,1,1
-2,6,0,24,2,1,1
-3,7,6,7,0,0,0.95130574806341
-2,1,0,16,0,0,1
-2,7,3,13,2,1,1
-4,5,6,11,0,1,0.95130574806341
-2,4,3,10,0,0,1
-4,7,1,25,2,1,1
-4,2,5,28,1,0,0.977137578034637
-4,7,6,29,0,1,0.95130574806341
-3,4,0,6,2,1,1
-1,6,2,26,2,1,0.965819404153428
-3,4,6,4,1,1,0.952696044573376
-3,2,6,15,0,1,0.95130574806341
-2,5,1,16,0,1,1
-4,5,0,19,0,1,1
-1,4,2,23,2,0,0.965819404153428
-2,3,6,14,1,1,0.95130574806341
-2,6,4,18,2,1,1
-2,7,4,12,1,0,1
-2,3,4,6,2,0,1
-3,3,6,9,0,1,0.95130574806341
-2,4,2,4,0,0,0.952696044573376
-1,3,3,19,0,1,0.965819404153428
-1,7,2,20,0,1,0.965819404153428
-3,3,3,24,0,0,1
-1,7,5,11,1,1,0.965819404153428
-1,3,1,16,1,1,0.965819404153428
-3,5,4,15,0,0,1
-1,6,6,21,1,0,0.952696044573376
-3,3,1,18,1,1,1
-1,1,2,10,2,1,0.965819404153428
-3,5,4,15,1,0,1
-1,7,4,5,1,1,0.965819404153428
-2,2,1,28,1,1,1
-4,2,4,19,0,0,1
-4,2,0,9,2,1,1
-1,5,1,23,1,0,0.965819404153428
-4,6,1,1,2,0,0.5
-4,1,4,3,2,1,0.888778376387162
-2,1,3,21,2,0,1
-4,6,0,27,1,0,1
-3,6,0,29,2,0,1
-1,6,1,17,2,0,0.965819404153428
-2,3,4,13,0,1,1
-2,2,1,23,2,0,1
-3,2,1,14,0,1,1
-3,7,6,4,2,1,0.952696044573376
-3,7,0,18,1,0,1
-1,6,2,7,0,1,0.965819404153428
-2,2,5,22,0,0,0.977137578034637
-1,1,5,29,1,0,0.965819404153428
-2,7,0,20,0,0,1
-3,6,3,28,0,1,1
-4,2,5,12,1,0,0.977137578034637
-2,6,6,9,1,1,0.95130574806341
-2,6,5,30,1,0,0.977137578034637
-1,2,2,4,2,0,0.952696044573376
-2,4,1,16,1,1,1
-2,6,1,30,1,0,1
-2,7,2,9,1,0,1
-4,1,2,25,1,0,1
-3,3,4,7,0,0,1
-2,5,6,9,0,0,0.95130574806341
-4,6,5,17,0,0,0.977137578034637
-1,2,6,14,0,1,0.952696044573376
-3,3,3,29,1,1,1
-2,1,0,4,0,0,0.952696044573376
-3,1,5,22,0,1,0.977137578034637
-2,7,3,21,1,1,1
-4,2,0,15,2,0,1
-2,2,1,26,1,0,1
-3,5,1,4,2,1,0.952714463323663
-2,7,4,30,1,1,1
-1,3,4,13,0,0,0.960609200165769
-4,7,6,29,1,1,0.944666267289804
-2,3,5,3,1,0,0.888789888106092
-1,5,0,20,0,0,0.960609200165769
-3,4,6,3,2,1,0.888789888106092
-1,4,4,9,0,0,0.960609200165769
-3,2,5,16,0,1,0.984668692729198
-2,7,4,7,0,1,1
-2,3,2,9,1,1,1
-4,5,0,2,0,1,0.815676658838698
-4,7,4,12,2,0,1
-4,3,2,1,2,1,0.5
-2,2,2,28,1,0,1
-4,1,5,8,1,0,0.984668692729198
-4,7,1,26,0,1,1
-3,3,4,29,1,0,1
-4,3,2,25,1,0,1
-1,6,0,22,0,0,0.960609200165769
-1,2,1,21,0,1,0.960609200165769
-1,2,2,22,2,1,0.960609200165769
-1,3,3,14,0,1,0.960609200165769
-2,7,5,3,1,0,0.888789888106092
-1,1,2,12,2,0,0.960609200165769
-4,1,3,4,0,0,0.952714463323663
-3,7,5,12,1,0,0.984668692729198
-4,3,6,23,1,1,0.944666267289804
-1,4,0,11,2,1,0.960609200165769
-2,5,5,8,1,0,0.984668692729198
-3,3,3,10,1,1,1
-1,4,2,27,0,1,0.960609200165769
-4,1,1,6,0,1,1
-4,2,2,4,0,0,0.952714463323663
-3,6,5,27,0,0,0.984668692729198
-2,2,2,14,0,0,1
-4,2,3,21,1,1,1
-4,1,2,5,1,0,0.979419348897177
-1,6,3,29,0,0,0.960609200165769
-3,2,3,9,0,0,1
-1,1,0,9,0,0,0.960609200165769
-2,4,2,3,1,1,0.888789888106092
-1,2,2,10,1,1,0.960609200165769
-4,5,6,7,1,0,0.944666267289804
-1,5,6,8,1,0,0.952714463323663
-2,3,5,5,0,0,0.979419348897177
-3,4,4,28,1,1,1
-3,6,6,9,0,1,0.944666267289804
-3,4,6,19,0,0,0.944666267289804
-1,6,1,7,0,1,0.960609200165769
-2,6,3,4,0,0,0.952714463323663
-3,5,2,29,2,0,1
-1,5,4,29,2,1,0.960609200165769
-4,7,3,20,1,1,1
-2,5,5,23,2,1,0.984668692729198
-2,4,1,29,0,1,1
-1,2,3,4,2,0,0.952714463323663
-3,4,3,30,1,0,1
-1,5,6,27,1,1,0.952714463323663
-2,6,2,16,1,0,1
-2,6,3,21,0,0,1
-3,5,6,12,2,1,0.944666267289804
-2,5,2,7,2,1,1
-3,5,1,20,0,1,1
-1,4,2,22,2,0,0.960609200165769
-3,6,3,24,1,1,1
-2,6,2,2,2,0,0.815676658838698
-4,4,0,8,0,1,1
-2,3,2,1,2,1,0.5
-4,6,0,18,1,1,1
-1,5,5,26,0,1,0.960609200165769
-4,4,1,7,0,1,1
-2,1,4,1,0,0,0.5
-1,4,4,17,0,1,0.960609200165769
-4,3,2,29,2,1,1
-1,1,5,25,0,0,0.960609200165769
-3,3,6,19,1,0,0.944666267289804
-2,4,0,29,2,1,1
-3,6,3,13,0,1,1
-2,6,0,24,2,1,1
-3,7,6,7,0,0,0.944666267289804
-2,1,0,16,0,0,1
-2,7,3,13,2,1,1
-4,5,6,11,0,1,0.944666267289804
-2,4,3,10,0,0,1
-4,7,1,25,2,1,1
-4,2,5,28,1,0,0.984668692729198
-4,7,6,29,0,1,0.944666267289804
-3,4,0,6,2,1,1
-1,6,2,26,2,1,0.960609200165769
-3,4,6,4,1,1,0.952714463323663
-3,2,6,15,0,1,0.944666267289804
-2,5,1,16,0,1,1
-4,5,0,19,0,1,1
-1,4,2,23,2,0,0.960609200165769
-2,3,6,14,1,1,0.944666267289804
-2,6,4,18,2,1,1
-2,7,4,12,1,0,1
-2,3,4,6,2,0,1
-3,3,6,9,0,1,0.944666267289804
-2,4,2,4,0,0,0.952714463323663
-1,3,3,19,0,1,0.960609200165769
-1,7,2,20,0,1,0.960609200165769
-3,3,3,24,0,0,1
-1,7,5,11,1,1,0.960609200165769
-1,3,1,16,1,1,0.960609200165769
-3,5,4,15,0,0,1
-1,6,6,21,1,0,0.952714463323663
-3,3,1,18,1,1,1
-1,1,2,10,2,1,0.960609200165769
-3,5,4,15,1,0,1
-1,7,4,5,1,1,0.960609200165769
-2,2,1,28,1,1,1
-4,2,4,19,0,0,1
-4,2,0,9,2,1,1
-1,5,1,23,1,0,0.960609200165769
-4,6,1,1,2,0,0.5
-4,1,4,3,2,1,0.888789888106092
-2,1,3,21,2,0,1
-4,6,0,27,1,0,1
-3,6,0,29,2,0,1
-1,6,1,17,2,0,0.960609200165769
-2,3,4,13,0,1,1
-2,2,1,23,2,0,1
-3,2,1,14,0,1,1
-3,7,6,4,2,1,0.952714463323663
-3,7,0,18,1,0,1
-1,6,2,7,0,1,0.960609200165769
-2,2,5,22,0,0,0.984668692729198
-1,1,5,29,1,0,0.960609200165769
-2,7,0,20,0,0,1
-3,6,3,28,0,1,1
-4,2,5,12,1,0,0.984668692729198
-2,6,6,9,1,1,0.944666267289804
-2,6,5,30,1,0,0.984668692729198
-1,2,2,4,2,0,0.952714463323663
-2,4,1,16,1,1,1
-2,6,1,30,1,0,1
-2,7,2,9,1,0,1
-4,1,2,25,1,0,1
-3,3,4,7,0,0,1
-2,5,6,9,0,0,0.944666267289804
-4,6,5,17,0,0,0.984668692729198
-1,2,6,14,0,1,0.952714463323663
-3,3,3,29,1,1,1
-2,1,0,4,0,0,0.952714463323663
-3,1,5,22,0,1,0.984668692729198
-2,7,3,21,1,1,1
-4,2,0,15,2,0,1
-2,2,1,26,1,0,1
-3,5,1,4,2,1,0.952717916839342
-2,7,4,30,1,1,1
-1,3,4,13,0,0,0.960154487268039
-4,7,6,29,1,1,0.945007549863979
-2,3,5,3,1,0,0.888801399825022
-1,5,0,20,0,0,0.960154487268039
-3,4,6,3,2,1,0.888801399825022
-1,4,4,9,0,0,0.960154487268039
-3,2,5,16,0,1,0.991251093613298
-2,7,4,7,0,1,1
-2,3,2,9,1,1,1
-4,5,0,2,0,1,0.815690472901414
-4,7,4,12,2,0,1
-4,3,2,1,2,1,0.5
-2,2,2,28,1,0,1
-4,1,5,8,1,0,0.991251093613298
-4,7,1,26,0,1,1
-3,3,4,29,1,0,1
-4,3,2,25,1,0,1
-1,6,0,22,0,0,0.960154487268039
-1,2,1,21,0,1,0.960154487268039
-1,2,2,22,2,1,0.960154487268039
-1,3,3,14,0,1,0.960154487268039
-2,7,5,3,1,0,0.888801399825022
-1,1,2,12,2,0,0.960154487268039
-4,1,3,4,0,0,0.952717916839342
-3,7,5,12,1,0,0.991251093613298
-4,3,6,23,1,1,0.945007549863979
-1,4,0,11,2,1,0.960154487268039
-2,5,5,8,1,0,0.991251093613298
-3,3,3,10,1,1,1
-1,4,2,27,0,1,0.960154487268039
-4,1,1,6,0,1,1
-4,2,2,4,0,0,0.952717916839342
-3,6,5,27,0,0,0.991251093613298
-2,2,2,14,0,0,1
-4,2,3,21,1,1,1
-4,1,2,5,1,0,0.979426255928535
-1,6,3,29,0,0,0.960154487268039
-3,2,3,9,0,0,1
-1,1,0,9,0,0,0.960154487268039
-2,4,2,3,1,1,0.888801399825022
-1,2,2,10,1,1,0.960154487268039
-4,5,6,7,1,0,0.945007549863979
-1,5,6,8,1,0,0.952717916839342
-2,3,5,5,0,0,0.979426255928535
-3,4,4,28,1,1,1
-3,6,6,9,0,1,0.945007549863979
-3,4,6,19,0,0,0.945007549863979
-1,6,1,7,0,1,0.960154487268039
-2,6,3,4,0,0,0.952717916839342
-3,5,2,29,2,0,1
-1,5,4,29,2,1,0.960154487268039
-4,7,3,20,1,1,1
-2,5,5,23,2,1,0.991251093613298
-2,4,1,29,0,1,1
-1,2,3,4,2,0,0.952717916839342
-3,4,3,30,1,0,1
-1,5,6,27,1,1,0.952717916839342
-2,6,2,16,1,0,1
-2,6,3,21,0,0,1
-3,5,6,12,2,1,0.945007549863979
-2,5,2,7,2,1,1
-3,5,1,20,0,1,1
-1,4,2,22,2,0,0.960154487268039
-3,6,3,24,1,1,1
-2,6,2,2,2,0,0.815690472901414
-4,4,0,8,0,1,1
-2,3,2,1,2,1,0.5
-4,6,0,18,1,1,1
-1,5,5,26,0,1,0.960154487268039
-4,4,1,7,0,1,1
-2,1,4,1,0,0,0.5
-1,4,4,17,0,1,0.960154487268039
-4,3,2,29,2,1,1
-1,1,5,25,0,0,0.960154487268039
-3,3,6,19,1,0,0.945007549863979
-2,4,0,29,2,1,1
-3,6,3,13,0,1,1
-2,6,0,24,2,1,1
-3,7,6,7,0,0,0.945007549863979
-2,1,0,16,0,0,1
-2,7,3,13,2,1,1
-4,5,6,11,0,1,0.945007549863979
-2,4,3,10,0,0,1
-4,7,1,25,2,1,1
-4,2,5,28,1,0,0.991251093613298
-4,7,6,29,0,1,0.945007549863979
-3,4,0,6,2,1,1
-1,6,2,26,2,1,0.960154487268039
-3,4,6,4,1,1,0.952717916839342
-3,2,6,15,0,1,0.945007549863979
-2,5,1,16,0,1,1
-4,5,0,19,0,1,1
-1,4,2,23,2,0,0.960154487268039
-2,3,6,14,1,1,0.945007549863979
-2,6,4,18,2,1,1
-2,7,4,12,1,0,1
-2,3,4,6,2,0,1
-3,3,6,9,0,1,0.945007549863979
-2,4,2,4,0,0,0.952717916839342
-1,3,3,19,0,1,0.960154487268039
-1,7,2,20,0,1,0.960154487268039
-3,3,3,24,0,0,1
-1,7,5,11,1,1,0.960154487268039
-1,3,1,16,1,1,0.960154487268039
-3,5,4,15,0,0,1
-1,6,6,21,1,0,0.952717916839342
-3,3,1,18,1,1,1
-1,1,2,10,2,1,0.960154487268039
-3,5,4,15,1,0,1
-1,7,4,5,1,1,0.960154487268039
-2,2,1,28,1,1,1
-4,2,4,19,0,0,1
-4,2,0,9,2,1,1
