-4,7,3,9,1,0,0.573954822411284
-2,4,1,7,2,1,0.578322766581229
-4,4,5,19,1,1,0.550566954867572
-2,6,6,13,1,1,0.527796364447418
-1,5,4,3,2,0,0.5
-2,4,1,18,2,0,0.596555598258813
-2,3,0,17,1,0,0.642848387153263
-4,3,2,5,1,1,0.5508369992083
-4,3,0,3,1,0,0.580695792746038
-4,6,1,7,2,1,0.545051322249534
-2,5,1,16,2,1,0.545788183855035
-1,6,3,28,0,1,0.5
-3,5,1,9,1,0,0.545816063859496
-4,1,6,27,2,0,0.578092353321223
-4,2,1,5,2,0,0.570626502870488
-1,3,1,26,1,1,0.5
-2,5,0,20,2,1,0.56547146700436
-2,4,6,3,2,0,0.527796364447418
-3,7,4,5,2,1,0.550398292361247
-2,4,2,10,1,0,0.606006228531245
-2,7,6,6,2,0,0.527796364447418
-1,5,5,16,0,1,0.5
-4,7,2,6,0,0,0.571222581974126
-1,5,5,28,1,0,0.5
-2,3,5,17,1,1,0.550566954867572
-1,5,6,7,2,0,0.5
-4,6,6,10,1,1,0.578092353321223
-2,2,6,8,2,1,0.527796364447418
-4,1,1,23,0,0,0.621771103780897
-2,3,2,17,2,1,0.614242811336701
-3,6,2,23,0,0,0.57624904724117
-4,1,5,5,2,1,0.550566954867572
-1,4,5,20,2,1,0.5
-3,2,0,13,0,0,0.599946359793071
-3,1,4,9,0,1,0.599299820185492
-1,6,0,5,0,1,0.5
-1,5,4,22,1,1,0.5
-2,2,6,9,1,0,0.527796364447418
-4,5,1,5,0,1,0.548267430532706
-4,6,1,4,2,0,0.542886589671772
-2,6,0,11,0,0,0.5341223605009
-3,5,1,22,1,1,0.570238947767157
-4,7,5,3,2,1,0.545714451611833
-3,1,1,14,2,1,0.598658580082893
-2,2,2,28,2,0,0.614242811336701
-2,5,6,9,2,1,0.527796364447418
-1,3,3,24,0,1,0.5
-1,6,0,7,0,0,0.5
-2,4,2,28,0,1,0.618886790592134
-2,7,6,13,2,0,0.527796364447418
-2,2,2,29,0,1,0.614242811336701
-2,4,0,2,0,1,0.546029887364782
-1,6,2,5,2,0,0.5
-4,7,5,21,1,1,0.545714451611833
-1,6,5,17,0,1,0.5
-2,7,4,1,2,0,0.5
-2,3,4,14,1,0,0.599299820185492
-4,1,3,8,2,1,0.583658446443203
-2,4,0,11,0,1,0.591815997500477
-4,7,1,23,2,0,0.571222581974126
-3,3,4,13,2,1,0.599299820185492
-1,6,3,12,2,0,0.5
-2,1,1,25,1,1,0.613641432728084
-4,5,5,6,1,0,0.550566954867572
-1,4,3,25,0,0,0.5
-3,3,2,23,1,0,0.600570318901168
-3,4,4,11,2,0,0.599299820185492
-2,6,3,30,0,0,0.574910807027051
-1,7,3,20,2,1,0.5
-4,3,1,19,0,0,0.628573824869333
-2,7,0,14,2,0,0.571222581974126
-2,2,1,12,2,1,0.594655149690279
-2,7,5,30,0,0,0.545714451611833
-2,4,6,9,2,0,0.527796364447418
-4,3,4,16,2,0,0.599299820185492
-2,6,0,7,0,1,0.542319081812375
-3,7,1,9,2,1,0.571222581974126
-3,6,3,30,1,1,0.574910807027051
-4,3,1,23,0,1,0.621771103780897
-1,6,1,14,1,0,0.5
-4,4,2,1,0,1,0.5
-1,3,0,26,0,1,0.5
-4,1,3,27,0,1,0.563857652531274
-3,5,2,11,2,0,0.570761294627592
-1,5,2,22,2,1,0.5
-4,1,6,1,0,1,0.5
-3,4,5,15,1,0,0.573751828329218
-1,2,1,26,0,0,0.5
-3,7,3,16,0,0,0.543048570193556
-3,2,4,10,1,1,0.640177206230006
-2,3,0,21,2,1,0.55779709255332
-3,2,2,15,2,1,0.584929636398659
-1,1,0,14,1,0,0.5
-1,5,4,12,2,0,0.5
-3,7,6,20,1,1,0.611465409900581
-2,5,6,14,2,0,0.574886844048011
-2,7,0,9,0,0,0.538810118275735
-3,2,0,4,2,0,0.515377089733062
-2,6,4,21,0,1,0.610998131809288
-2,4,3,28,2,0,0.569417754908494
-1,7,0,22,2,1,0.5
-3,2,2,28,0,0,0.584929636398659
-4,6,3,26,0,1,0.57208225384721
-4,2,1,7,0,1,0.546880112294206
-2,3,0,20,0,0,0.55779709255332
-1,1,2,18,2,0,0.5
-3,1,1,18,1,1,0.553007722530822
-4,6,5,10,2,0,0.573751828329218
-1,6,5,30,2,1,0.5
-4,1,0,21,0,1,0.558326121398295
-1,2,6,12,1,1,0.5
-4,2,4,25,1,0,0.640177206230006
-2,3,0,27,2,1,0.55779709255332
-1,2,3,13,1,0,0.5
-4,1,5,9,0,0,0.573751828329218
-3,2,0,10,2,1,0.558454922410639
-2,6,1,13,1,0,0.551634920327703
-1,4,4,5,1,1,0.5
-1,4,5,11,1,1,0.5
-2,7,6,21,1,0,0.574886844048011
-1,1,1,26,1,0,0.5
-3,3,5,28,1,0,0.573751828329218
-4,2,6,4,1,1,0.611465409900581
-4,4,0,15,1,1,0.568079514694375
-4,1,1,16,1,1,0.553007722530822
-3,5,5,12,0,0,0.573751828329218
-4,7,4,18,0,1,0.595233256559635
-3,1,0,2,2,0,0.5
-1,1,5,28,1,1,0.5
-4,1,4,1,0,1,0.5
-2,5,0,26,0,1,0.572166585100373
-1,3,2,18,0,1,0.5
-2,1,1,19,1,0,0.573370724797167
-1,5,6,13,0,1,0.5
-4,2,2,17,2,1,0.584929636398659
-1,2,4,28,1,1,0.5
-4,4,0,27,2,0,0.568079514694375
-2,1,1,23,0,1,0.573370724797167
-3,7,6,26,0,1,0.611465409900581
-3,3,6,10,1,0,0.611465409900581
-2,7,2,9,1,1,0.538810118275735
-1,2,4,9,0,1,0.5
-3,4,0,24,1,1,0.568079514694375
-4,1,3,30,0,1,0.563857652531274
-2,6,2,7,0,0,0.569924203253988
-1,6,4,25,1,1,0.5
-3,7,0,11,2,1,0.538810118275735
-1,7,4,18,1,1,0.5
-4,2,3,21,0,1,0.563857652531274
-4,1,4,21,1,1,0.640177206230006
-4,7,3,9,1,0,0.543048570193556
-2,4,1,7,2,1,0.545687262847152
-4,4,5,19,1,1,0.573751828329218
-2,6,6,13,1,1,0.574886844048011
-1,5,4,3,2,0,0.5
-2,4,1,18,2,0,0.559938553391822
-2,3,0,17,1,0,0.55779709255332
-4,3,2,5,1,1,0.565280915238335
-4,3,0,3,1,0,0.50730916943393
-4,6,1,7,2,1,0.569924203253988
-2,5,1,16,2,1,0.573532705318952
-1,6,3,28,0,1,0.5
-3,5,1,9,1,0,0.56059108374416
-4,1,6,27,2,0,0.611465409900581
-4,2,1,5,2,0,0.561171264332857
-1,3,1,26,1,1,0.5
-2,5,0,20,2,1,0.572166585100373
-2,4,6,3,2,0,0.574886844048011
-3,7,4,5,2,1,0.595233256559635
-2,4,2,10,1,0,0.542212170059732
-2,7,6,6,2,0,0.574886844048011
-1,5,5,16,0,1,0.5
-4,7,2,6,0,0,0.538810118275735
-1,5,5,28,1,0,0.5
-2,3,5,17,1,1,0.573751828329218
-1,5,6,7,2,0,0.5
-4,6,6,10,1,1,0.611465409900581
-2,2,6,8,2,1,0.574886844048011
-4,1,1,23,0,0,0.553007722530822
-2,3,2,17,2,1,0.587661876835818
-3,6,2,23,0,0,0.556374521086039
-4,1,5,5,2,1,0.581864909627311
-1,4,5,20,2,1,0.5
-3,2,0,13,0,0,0.549589080992104
-3,1,4,9,0,1,0.640177206230006
-1,6,0,5,0,1,0.5
-1,5,4,22,1,1,0.5
-2,2,6,9,1,0,0.574886844048011
-4,5,1,5,0,1,0.573511507299031
-4,6,1,4,2,0,0.518159790674162
-2,6,0,11,0,0,0.551634920327703
-3,5,1,22,1,1,0.572835705207432
-4,7,5,3,2,1,0.547737710447951
-3,1,1,14,2,1,0.561845683944896
-2,2,2,28,2,0,0.587661876835818
-2,5,6,9,2,1,0.574886844048011
-1,3,3,24,0,1,0.5
-1,6,0,7,0,0,0.5
-2,4,2,28,0,1,0.552421551197366
-2,7,6,13,2,0,0.574886844048011
-2,2,2,29,0,1,0.587661876835818
-2,4,0,2,0,1,0.5
-1,6,2,5,2,0,0.5
-4,7,5,21,1,1,0.547737710447951
-1,6,5,17,0,1,0.5
-2,7,4,1,2,0,0.5
-2,3,4,14,1,0,0.640177206230006
-4,1,3,8,2,1,0.55849409266484
-2,4,0,11,0,1,0.547052691825951
-4,7,1,23,2,0,0.538810118275735
-3,3,4,13,2,1,0.640177206230006
-1,6,3,12,2,0,0.5
-2,1,1,25,1,1,0.573370724797167
-4,5,5,6,1,0,0.573751828329218
-1,4,3,25,0,0,0.5
-3,3,2,23,1,0,0.584929636398659
-3,4,4,11,2,0,0.640177206230006
-2,6,3,30,0,0,0.57208225384721
-1,7,3,20,2,1,0.5
-4,3,1,19,0,0,0.549499450233962
-2,7,0,14,2,0,0.538810118275735
-2,2,1,12,2,1,0.566528833454531
-2,7,5,30,0,0,0.547737710447951
-2,4,6,9,2,0,0.574886844048011
-4,3,4,16,2,0,0.640177206230006
-2,6,0,7,0,1,0.569924203253988
-3,7,1,9,2,1,0.538810118275735
-3,6,3,30,1,1,0.57208225384721
-4,3,1,23,0,1,0.549499450233962
-1,6,1,14,1,0,0.5
-4,4,2,1,0,1,0.5
-4,1,3,27,0,1,0.574230396670252
-3,5,2,11,2,0,0.62570149317009
-3,2,4,10,1,1,0.572740774944309
-2,3,0,21,2,1,0.629839024080029
-3,2,2,15,2,1,0.61281563160422
-3,7,6,20,1,1,0.580408467410809
-2,6,4,21,0,1,0.558539253663801
-2,4,3,28,2,0,0.578924836429627
-3,2,2,28,0,0,0.61281563160422
-4,6,3,26,0,1,0.579616537036167
-4,2,1,7,0,1,0.609425561309743
-2,3,0,20,0,0,0.629839024080029
-3,1,1,18,1,1,0.601211559003767
-4,1,0,21,0,1,0.624936751560128
-4,2,4,25,1,0,0.572740774944309
-2,3,0,27,2,1,0.629839024080029
-3,2,0,10,2,1,0.606581109614961
-4,2,6,4,1,1,0.580408467410809
-4,4,0,15,1,1,0.610836151287503
-4,1,1,16,1,1,0.601211559003767
-2,5,0,26,0,1,0.620961892411754
-2,1,1,19,1,0,0.612871391613142
-4,2,2,17,2,1,0.61281563160422
-4,4,0,27,2,0,0.610836151287503
-2,1,1,23,0,1,0.612871391613142
-3,7,6,26,0,1,0.580408467410809
-3,3,6,10,1,0,0.580408467410809
-3,4,0,24,1,1,0.610836151287503
-4,1,3,30,0,1,0.574230396670252
-2,6,2,7,0,0,0.60270118072971
-4,2,3,21,0,1,0.574230396670252
-4,1,4,21,1,1,0.572740774944309
-2,4,1,7,2,1,0.624492053968315
-2,4,1,18,2,0,0.606731799887005
-2,3,0,17,1,0,0.629839024080029
-4,6,1,7,2,1,0.60133506051113
-2,5,1,16,2,1,0.617560531867536
-3,5,1,9,1,0,0.616194411648957
-4,1,6,27,2,0,0.580408467410809
-2,5,0,20,2,1,0.620961892411754
-2,4,2,10,1,0,0.607378339494584
-4,6,6,10,1,1,0.580408467410809
-4,1,1,23,0,0,0.601211559003767
-2,3,2,17,2,1,0.604061310203529
-4,1,5,5,2,1,0.57068295411919
-3,2,0,13,0,0,0.627714152996248
-3,1,4,9,0,1,0.572740774944309
-3,5,1,22,1,1,0.616194411648957
-3,1,1,14,2,1,0.604612919547984
-2,2,2,28,2,0,0.604061310203529
-2,4,2,28,0,1,0.606040099280466
-2,2,2,29,0,1,0.604061310203529
-2,3,4,14,1,0,0.572740774944309
-4,1,3,8,2,1,0.586441838624083
-2,4,0,11,0,1,0.608727869958443
-3,3,4,13,2,1,0.572740774944309
-2,1,1,25,1,1,0.612871391613142
-3,3,2,23,1,0,0.61281563160422
-3,4,4,11,2,0,0.572740774944309
-2,6,3,30,0,0,0.579616537036167
-4,3,1,19,0,0,0.609414271060002
-2,2,1,12,2,1,0.607406910738825
-4,3,4,16,2,0,0.572740774944309
-2,6,0,7,0,1,0.60270118072971
-3,6,3,30,1,1,0.579616537036167
-4,3,1,23,0,1,0.609414271060002
-4,1,3,27,0,1,0.616210310163898
-3,5,2,11,2,0,0.576152734498487
-3,2,4,10,1,1,0.559252843530042
-2,3,0,21,2,1,0.581516985604701
-3,2,2,15,2,1,0.586908425475596
-3,7,6,20,1,1,0.600007419306972
-2,6,4,21,0,1,0.579508934043743
-2,4,3,28,2,0,0.617604310386938
-3,2,2,28,0,0,0.586908425475596
-4,6,3,26,0,1,0.586289074632698
-4,2,1,7,0,1,0.548813049132402
-2,3,0,20,0,0,0.581516985604701
-3,1,1,18,1,1,0.579408704275641
-4,1,0,21,0,1,0.576642593089261
-4,2,4,25,1,0,0.559252843530042
-2,3,0,27,2,1,0.581516985604701
-3,2,0,10,2,1,0.56788366342337
-4,2,6,4,1,1,0.600007419306972
-4,4,0,15,1,1,0.593069906461433
-4,1,1,16,1,1,0.577373463950002
-2,5,0,26,0,1,0.5849628159081
-2,1,1,19,1,0,0.58427180654134
-4,2,2,17,2,1,0.586908425475596
-4,4,0,27,2,0,0.593069906461433
-2,1,1,23,0,1,0.58427180654134
-3,7,6,26,0,1,0.600007419306972
-3,3,6,10,1,0,0.600007419306972
-3,4,0,24,1,1,0.593069906461433
-4,1,3,30,0,1,0.616210310163898
-2,6,2,7,0,0,0.599984838807492
-4,2,3,21,0,1,0.616210310163898
-4,1,4,21,1,1,0.559252843530042
-2,4,1,7,2,1,0.563874242285994
-2,4,1,18,2,0,0.591754246746795
-2,3,0,17,1,0,0.581516985604701
-4,6,1,7,2,1,0.597252598370333
-2,5,1,16,2,1,0.587695056345259
-3,5,1,9,1,0,0.57208225384721
-4,1,6,27,2,0,0.600007419306972
-2,5,0,20,2,1,0.5849628159081
-2,4,2,10,1,0,0.606686638888044
-4,6,6,10,1,1,0.600007419306972
-4,1,1,23,0,0,0.579408704275641
-2,3,2,17,2,1,0.593761607067973
-4,1,5,5,2,1,0.563317333436558
-3,2,0,13,0,0,0.586903125970616
-3,1,4,9,0,1,0.559252843530042
-3,5,1,22,1,1,0.587695056345259
-3,1,1,14,2,1,0.577373463950002
-2,2,2,28,2,0,0.593761607067973
-2,4,2,28,0,1,0.61351723998094
-2,2,2,29,0,1,0.593761607067973
-2,3,4,14,1,0,0.559252843530042
-4,1,3,8,2,1,0.598562267340211
-2,4,0,11,0,1,0.589741586920637
-3,3,4,13,2,1,0.559252843530042
-2,1,1,25,1,1,0.58427180654134
-3,3,2,23,1,0,0.586908425475596
-3,4,4,11,2,0,0.559252843530042
-2,6,3,30,0,0,0.586289074632698
-4,3,1,19,0,0,0.573302983298725
-2,2,1,12,2,1,0.593109767955414
-4,3,4,16,2,0,0.559252843530042
-2,6,0,7,0,1,0.594520357933175
-3,6,3,30,1,1,0.586289074632698
-4,3,1,23,0,1,0.573302983298725
-4,6,3,1,2,1,0.5
-4,4,3,3,1,0,0.532217718411033
-1,5,1,11,2,0,0.5
-3,6,5,5,2,0,0.59499137793581
-2,2,4,28,0,0,0.57072601374922
-2,3,1,3,1,0,0.518589695734682
-4,4,2,2,2,0,0.550655737704918
-3,6,2,16,2,0,0.598389245415007
-4,2,0,8,0,1,0.547784392174428
-2,2,6,17,1,0,0.58436045113073
-4,3,2,30,2,0,0.598518479604279
-2,7,4,24,0,0,0.547978842532813
-4,2,6,7,0,1,0.58436045113073
-1,2,0,18,0,1,0.5
-4,6,0,2,0,1,0.547900916768279
-4,4,2,12,1,0,0.622377486965522
-3,4,5,12,1,1,0.59499137793581
-4,1,4,18,1,0,0.56933201352618
-3,2,6,25,2,1,0.58436045113073
-3,5,1,30,2,1,0.614395160584217
-1,3,4,27,1,0,0.5
-2,1,3,16,0,0,0.585920625396887
-4,5,5,12,1,1,0.59499137793581
-2,1,3,3,1,1,0.532217718411033
-2,1,2,17,2,1,0.606737781415235
-3,5,4,6,1,0,0.565396324632007
-4,7,5,29,2,0,0.544205567337354
-2,2,1,23,1,1,0.569911502875097
-3,7,0,26,0,1,0.54125976145776
-2,5,5,16,1,0,0.59499137793581
-1,4,3,7,1,0,0.5
-3,5,3,18,0,0,0.5879267230534
-1,5,0,23,2,0,0.5
-2,6,4,18,1,0,0.574858245154179
-2,5,3,26,1,1,0.5879267230534
-3,6,5,14,2,1,0.59499137793581
-1,6,6,9,1,1,0.5
-3,4,3,8,0,1,0.589787024415511
-3,6,3,2,1,0,0.550655737704918
-3,4,4,19,0,0,0.56933201352618
-2,1,3,20,1,1,0.585920625396887
-1,6,6,20,1,0,0.5
-1,6,6,11,2,0,0.5
-4,1,6,6,2,1,0.58436045113073
-3,3,5,7,2,1,0.59499137793581
-4,4,1,12,1,1,0.605281053486291
-3,7,6,10,1,1,0.58436045113073
-4,7,1,27,1,0,0.54125976145776
-4,1,3,4,0,1,0.598051339760942
-2,5,2,17,1,1,0.62668494304645
-3,2,5,10,1,0,0.59499137793581
-1,1,4,27,0,1,0.5
-4,6,4,14,0,0,0.574858245154179
-3,7,0,3,1,1,0.516808997545638
-2,7,1,2,0,1,0.550655737704918
-2,4,3,3,0,1,0.532217718411033
-4,3,6,25,2,0,0.58436045113073
-2,2,5,9,2,0,0.59499137793581
-2,6,0,9,2,1,0.587465583171353
-2,4,6,23,1,1,0.58436045113073
-1,7,5,26,1,1,0.5
-1,4,5,22,2,1,0.5
-1,2,3,20,0,1,0.5
-1,2,0,6,1,1,0.5
-4,4,0,23,0,1,0.590570309684638
-3,6,0,20,0,0,0.587465583171353
-2,4,0,25,2,0,0.591346627256783
-2,1,5,29,2,0,0.59499137793581
-4,6,6,23,2,0,0.58436045113073
-4,6,0,19,0,0,0.587465583171353
-1,3,2,25,1,0,0.5
-2,6,3,29,0,1,0.592500297233105
-2,3,1,25,0,0,0.571074518413245
-2,2,5,29,1,1,0.59499137793581
-1,6,6,18,2,1,0.5
-4,2,1,6,0,1,0.604157060737857
-4,5,0,6,1,0,0.608986292254336
-1,7,3,24,0,0,0.5
-2,7,6,14,0,0,0.58436045113073
-1,3,2,11,0,1,0.5
-2,7,1,16,1,1,0.54125976145776
-4,3,4,3,2,1,0.54125976145776
-2,6,0,21,2,0,0.587465583171353
-3,4,6,14,2,0,0.58436045113073
-1,1,6,21,2,0,0.5
-4,3,4,11,2,1,0.56933201352618
-1,3,5,27,0,1,0.5
-4,5,0,15,2,1,0.613029040365638
-2,1,5,12,2,0,0.59499137793581
-1,3,1,26,1,0,0.5
-1,7,0,4,1,1,0.5
-3,7,4,25,1,0,0.547978842532813
-1,3,2,21,0,0,0.5
-3,1,2,2,0,0,0.550655737704918
-1,5,0,2,1,0,0.5
-3,3,0,19,1,0,0.546460797027116
-3,7,1,16,1,1,0.54125976145776
-2,5,0,21,2,1,0.614395160584217
-4,7,5,16,0,1,0.544205567337354
-4,6,1,9,0,1,0.587465583171353
-1,1,6,18,0,0,0.5
-1,5,4,18,2,0,0.5
-4,6,5,12,1,1,0.59499137793581
-1,4,5,1,1,1,0.5
-4,3,6,9,2,1,0.58436045113073
-4,3,0,30,1,1,0.546460797027116
-2,6,1,8,1,1,0.580016322475339
-4,5,4,19,0,0,0.56933201352618
-2,5,5,21,0,0,0.59499137793581
-1,1,2,27,0,0,0.5
-2,3,4,5,0,0,0.552406187241188
-1,7,0,15,0,0,0.5
-4,7,6,9,0,1,0.58436045113073
-4,1,1,16,1,0,0.571034371206822
-1,4,3,22,0,1,0.5
-3,1,4,24,2,0,0.56933201352618
-4,5,6,27,0,0,0.58436045113073
-2,2,1,25,2,0,0.569911502875097
-1,7,0,11,0,0,0.5
-2,7,6,23,2,1,0.58436045113073
-1,4,6,16,1,0,0.5
-1,3,6,19,1,1,0.5
-1,2,3,11,2,1,0.5
-2,6,0,25,2,0,0.587465583171353
-2,6,4,28,1,1,0.574858245154179
-4,6,1,27,0,0,0.587465583171353
-4,5,5,18,0,0,0.59499137793581
-3,5,6,17,1,0,0.58436045113073
-3,5,4,29,2,1,0.56933201352618
-1,4,2,13,2,1,0.5
-2,3,3,28,1,1,0.585920625396887
-4,1,4,26,1,0,0.56933201352618
-3,1,4,12,1,1,0.56933201352618
-4,6,1,24,0,1,0.587465583171353
-1,7,4,2,0,0,0.5
-4,2,6,12,1,0,0.58436045113073
-4,3,1,13,0,0,0.56426050707507
-3,6,1,19,0,0,0.587465583171353
-2,2,2,2,1,0,0.550655737704918
-4,1,4,9,1,0,0.56933201352618
-3,2,0,23,1,0,0.554736835799216
-1,4,2,16,1,0,0.5
-1,6,3,8,0,1,0.5
-1,3,0,24,2,1,0.5
-4,7,5,12,0,1,0.544205567337354
-1,1,0,20,1,1,0.5
-4,7,5,16,0,0,0.544205567337354
-3,5,5,24,2,1,0.59499137793581
-1,5,5,16,0,1,0.5
-3,3,5,21,0,1,0.59499137793581
-4,6,3,1,2,1,0.5
-4,4,3,3,1,0,0.559820600235759
-1,5,1,11,2,0,0.5
-3,6,5,5,2,0,0.587042802488832
-2,2,4,28,0,0,0.627773249389174
-2,3,1,3,1,0,0.54351079762619
-4,4,2,2,2,0,0.5
-3,6,2,16,2,0,0.598259891410839
-4,2,0,8,0,1,0.531101845425882
-2,2,6,17,1,0,0.580430209206024
-4,3,2,30,2,0,0.621357226266743
-2,7,4,24,0,0,0.565620341619916
-4,2,6,7,0,1,0.580430209206024
-1,2,0,18,0,1,0.5
-4,6,0,2,0,1,0.5
-4,4,2,12,1,0,0.617854944714642
-3,4,5,12,1,1,0.587042802488832
-4,1,4,18,1,0,0.627773249389174
-3,2,6,25,2,1,0.580430209206024
-3,5,1,30,2,1,0.610086322023729
-1,3,4,27,1,0,0.5
-2,1,3,16,0,0,0.619242954192922
-4,5,5,12,1,1,0.587042802488832
-2,1,3,3,1,1,0.559820600235759
-2,1,2,17,2,1,0.614690559600076
-3,5,4,6,1,0,0.60708558562295
-4,7,5,29,2,0,0.548585944606809
-2,2,1,23,1,1,0.588376720150193
-3,7,0,26,0,1,0.548658985610231
-2,5,5,16,1,0,0.587042802488832
-1,4,3,7,1,0,0.5
-3,5,3,18,0,0,0.619589080992104
-1,5,0,23,2,0,0.5
-2,6,4,18,1,0,0.606588077311944
-2,5,3,26,1,1,0.619589080992104
-3,6,5,14,2,1,0.587042802488832
-1,6,6,9,1,1,0.5
-3,4,3,8,0,1,0.615607254146747
-3,6,3,2,1,0,0.5
-3,4,4,19,0,0,0.627773249389174
-2,1,3,20,1,1,0.619242954192922
-1,6,6,20,1,0,0.5
-1,6,6,11,2,0,0.5
-4,1,6,6,2,1,0.580430209206024
-3,3,5,7,2,1,0.587042802488832
-4,4,1,12,1,1,0.60314950041797
-3,7,6,10,1,1,0.580430209206024
-4,7,1,27,1,0,0.548658985610231
-4,1,3,4,0,1,0.569011388866616
-2,5,2,17,1,1,0.618891103928362
-3,2,5,10,1,0,0.587042802488832
-1,1,4,27,0,1,0.5
-4,6,4,14,0,0,0.606588077311944
-3,7,0,3,1,1,0.54351079762619
-2,7,1,2,0,1,0.5
-2,4,3,3,0,1,0.559820600235759
-4,3,6,25,2,0,0.580430209206024
-2,2,5,9,2,0,0.587042802488832
-2,6,0,9,2,1,0.605731732606333
-2,4,6,23,1,1,0.580430209206024
-1,7,5,26,1,1,0.5
-1,4,5,22,2,1,0.5
-1,2,3,20,0,1,0.5
-1,2,0,6,1,1,0.5
-4,4,0,23,0,1,0.600457407187235
-3,6,0,20,0,0,0.605731732606333
-2,4,0,25,2,0,0.594419713421204
-2,1,5,29,2,0,0.587042802488832
-4,6,6,23,2,0,0.580430209206024
-4,6,0,19,0,0,0.605731732606333
-1,3,2,25,1,0,0.5
-2,6,3,29,0,1,0.618509419754896
-2,3,1,25,0,0,0.590473711229513
-2,2,5,29,1,1,0.587042802488832
-1,6,6,18,2,1,0.5
-4,2,1,6,0,1,0.552439127120839
-4,5,0,6,1,0,0.580102782747024
-1,7,3,24,0,0,0.5
-2,7,6,14,0,0,0.580430209206024
-1,3,2,11,0,1,0.5
-2,7,1,16,1,1,0.548658985610231
-4,3,4,3,2,1,0.556419239691541
-2,6,0,21,2,0,0.605731732606333
-3,4,6,14,2,0,0.580430209206024
-1,1,6,21,2,0,0.5
-4,3,4,11,2,1,0.627773249389174
-1,3,5,27,0,1,0.5
-4,5,0,15,2,1,0.610086322023729
-2,1,5,12,2,0,0.587042802488832
-1,3,1,26,1,0,0.5
-1,7,0,4,1,1,0.5
-3,7,4,25,1,0,0.565620341619916
-1,3,2,21,0,0,0.5
-3,1,2,2,0,0,0.5
-1,5,0,2,1,0,0.5
-3,3,0,19,1,0,0.593819311764809
-3,7,1,16,1,1,0.548658985610231
-2,5,0,21,2,1,0.610086322023729
-4,7,5,16,0,1,0.548585944606809
-4,6,1,9,0,1,0.605731732606333
-1,1,6,18,0,0,0.5
-1,5,4,18,2,0,0.5
-4,6,5,12,1,1,0.587042802488832
-1,4,5,1,1,1,0.5
-4,3,6,9,2,1,0.580430209206024
-4,3,0,30,1,1,0.593819311764809
-2,6,1,8,1,1,0.574506127610237
-4,5,4,19,0,0,0.627773249389174
-2,5,5,21,0,0,0.587042802488832
-1,1,2,27,0,0,0.5
-2,3,4,5,0,0,0.591381465741696
-1,7,0,15,0,0,0.5
-4,7,6,9,0,1,0.580430209206024
-4,1,1,16,1,0,0.581675897021863
-1,4,3,22,0,1,0.5
-3,1,4,24,2,0,0.627773249389174
-4,5,6,27,0,0,0.580430209206024
-2,2,1,25,2,0,0.588376720150193
-1,7,0,11,0,0,0.5
-2,7,6,23,2,1,0.580430209206024
-1,4,6,16,1,0,0.5
-1,3,6,19,1,1,0.5
-1,2,3,11,2,1,0.5
-2,6,0,25,2,0,0.605731732606333
-2,6,4,28,1,1,0.606588077311944
-4,6,1,27,0,0,0.605731732606333
-4,5,5,18,0,0,0.587042802488832
-3,5,6,17,1,0,0.580430209206024
-3,5,4,29,2,1,0.627773249389174
-1,4,2,13,2,1,0.5
-2,3,3,28,1,1,0.619242954192922
-4,1,4,26,1,0,0.627773249389174
-3,1,4,12,1,1,0.627773249389174
-4,6,1,24,0,1,0.605731732606333
-1,7,4,2,0,0,0.5
-4,2,6,12,1,0,0.580430209206024
-4,3,1,13,0,0,0.599912765539762
-3,6,1,19,0,0,0.605731732606333
-2,2,2,2,1,0,0.5
-4,1,4,9,1,0,0.627773249389174
-3,2,0,23,1,0,0.567907783083427
-1,4,2,16,1,0,0.5
-1,6,3,8,0,1,0.5
-1,3,0,24,2,1,0.5
-4,7,5,12,0,1,0.548585944606809
-1,1,0,20,1,1,0.5
-4,7,5,16,0,0,0.548585944606809
-3,5,5,24,2,1,0.587042802488832
-1,5,5,16,0,1,0.5
-3,3,5,21,0,1,0.587042802488832
-4,6,3,1,2,1,0.5
-4,4,3,3,1,0,0.581388433438678
-1,5,1,11,2,0,0.5
-3,6,5,5,2,0,0.565728257974373
-2,2,4,28,0,0,0.580090764391382
-2,3,1,3,1,0,0.581388433438678
-4,4,2,2,2,0,0.5
-3,6,2,16,2,0,0.566385663871293
-4,2,0,8,0,1,0.527973570677424
-2,2,6,17,1,0,0.558293900408016
-4,3,2,30,2,0,0.589169627477058
-2,7,4,24,0,0,0.550246468455964
-4,2,6,7,0,1,0.558293900408016
-1,2,0,18,0,1,0.5
-4,6,0,2,0,1,0.497267759562842
-4,4,2,12,1,0,0.569379838102427
-3,4,5,12,1,1,0.565728257974373
-4,1,4,18,1,0,0.580090764391382
-3,2,6,25,2,1,0.558293900408016
-3,5,1,30,2,1,0.552842949400326
-1,3,4,27,1,0,0.5
-2,1,3,16,0,0,0.594209069618906
-4,5,5,12,1,1,0.565728257974373
-2,1,3,3,1,1,0.581388433438678
-2,1,2,17,2,1,0.589900498337799
-3,5,4,6,1,0,0.571977683093289
-4,7,5,29,2,0,0.56176956462032
-2,2,1,23,1,1,0.572281026758353
-3,7,0,26,0,1,0.573916592243184
-2,5,5,16,1,0,0.565728257974373
-1,4,3,7,1,0,0.5
-3,5,3,18,0,0,0.580524171733454
-1,5,0,23,2,0,0.5
