-2,3,4,19,0,0,0.305455558087137
-1,3,0,25,0,1,0.2
-4,6,0,27,1,0,0.277497405128984
-4,6,6,25,1,1,0.2
-1,3,5,3,1,0,0.2
-1,3,1,1,2,0,0.2
-3,4,4,19,1,0,0.305455558087137
-4,1,3,27,1,1,0.33100301258196
-3,6,1,29,2,1,0.27868788131946
-4,4,2,10,0,1,0.329915192020455
-1,4,1,9,0,1,0.2
-1,6,2,3,1,0,0.2
-1,3,3,8,1,0,0.2
-4,2,3,14,2,0,0.33100301258196
-4,1,3,5,1,0,0.33100301258196
-3,6,2,2,2,0,0.27868788131946
-4,7,3,1,2,0,0.27868788131946
-2,2,1,13,2,1,0.307012480696691
-4,7,0,4,1,0,0.262612971823498
-4,2,1,26,0,1,0.300369231158705
-3,4,6,5,1,0,0.2
-2,6,2,6,2,0,0.262612971823498
-2,4,6,13,2,1,0.2
-2,4,2,30,1,1,0.371290979975191
-2,2,3,24,1,0,0.338608516240095
-2,4,4,28,1,0,0.301773372826004
-4,2,5,11,2,0,0.262612971823498
-4,2,4,17,1,1,0.301773372826004
-1,7,0,5,2,1,0.2
-3,6,4,12,1,1,0.262612971823498
-1,3,2,10,2,0,0.2
-2,1,3,19,0,0,0.338608516240095
-1,4,1,2,1,0,0.2
-1,5,3,1,0,1,0.2
-2,3,6,13,2,0,0.2
-3,1,4,8,1,1,0.301773372826004
-3,1,5,20,1,0,0.262612971823498
-3,2,0,30,0,0,0.311233513075618
-4,7,1,5,2,0,0.262612971823498
-2,3,5,12,1,0,0.262612971823498
-1,2,0,27,1,0,0.2
-2,1,1,22,2,1,0.305068479279006
-3,6,2,8,0,0,0.262612971823498
-4,2,6,11,1,0,0.2
-2,3,2,6,1,0,0.340870104554315
-4,7,1,9,1,1,0.262612971823498
-3,1,5,15,1,0,0.262612971823498
-1,3,1,4,1,1,0.2
-4,1,2,28,0,1,0.317277030961241
-1,5,6,2,1,0,0.2
-1,3,3,3,1,1,0.2
-3,1,1,14,0,0,0.300369231158705
-3,2,5,11,0,0,0.262612971823498
-2,4,1,20,2,0,0.336317435001646
-2,3,3,26,0,0,0.338608516240095
-3,1,4,7,0,0,0.301773372826004
-4,3,3,25,2,1,0.332656135287714
-3,2,4,10,2,0,0.301773372826004
-3,7,4,26,1,1,0.262612971823498
-3,7,6,8,1,0,0.2
-3,2,0,9,1,1,0.319633300422774
-4,1,3,20,2,1,0.332656135287714
-3,5,0,5,2,1,0.286250980987823
-4,7,0,7,0,0,0.262612971823498
-2,6,1,19,2,0,0.262612971823498
-3,4,4,4,1,1,0.301773372826004
-2,4,0,12,2,1,0.33278777752462
-3,5,4,20,1,0,0.301773372826004
-4,2,6,18,2,0,0.2
-3,3,5,29,2,0,0.262612971823498
-2,2,0,6,0,0,0.333870028606871
-3,2,0,11,1,1,0.311233513075618
-2,5,4,12,1,0,0.301773372826004
-3,6,1,22,0,1,0.262612971823498
-4,3,4,29,1,1,0.301773372826004
-4,1,4,27,0,1,0.301773372826004
-3,7,0,26,1,1,0.262612971823498
-4,7,4,24,0,0,0.262612971823498
-2,3,1,6,0,0,0.321923495607706
-2,5,1,5,1,1,0.294542543226754
-4,1,1,4,1,0,0.323594972279183
-1,1,4,10,2,1,0.2
-2,3,2,19,2,1,0.340870104554315
-1,1,2,9,0,1,0.2
-4,2,4,11,0,0,0.301773372826004
-2,7,1,2,0,0,0.262612971823498
-1,4,4,17,2,0,0.2
-4,7,6,29,0,0,0.2
-3,4,5,30,1,1,0.262612971823498
-1,2,3,11,2,0,0.2
-2,6,2,26,1,1,0.262612971823498
-4,6,4,26,2,0,0.262612971823498
-2,7,5,8,0,0,0.262612971823498
-4,7,0,10,0,1,0.262612971823498
-2,4,3,17,2,1,0.338608516240095
-3,2,0,2,2,0,0.270270372901952
-4,1,0,3,0,0,0.30441191362244
-3,4,2,21,1,1,0.367719551403762
-4,7,4,1,0,0,0.262612971823498
-2,6,5,5,2,1,0.262612971823498
-3,2,4,14,1,0,0.301773372826004
-3,3,1,27,1,0,0.315292271081745
-1,7,5,17,1,1,0.2
-4,2,5,30,1,0,0.262612971823498
-1,6,0,17,0,1,0.2
-3,4,2,19,2,1,0.367719551403762
-4,1,4,15,2,0,0.301773372826004
-1,1,4,7,1,1,0.2
-1,4,1,14,2,1,0.2
-3,5,3,11,2,0,0.281405534037113
-3,4,4,11,2,1,0.301773372826004
-2,2,1,22,0,0,0.305068479279006
-1,4,3,10,2,0,0.2
-4,3,5,13,1,0,0.262612971823498
-3,7,6,7,0,1,0.2
-2,4,3,4,1,0,0.338608516240095
-4,1,3,2,2,1,0.270270372901952
-2,6,3,7,0,0,0.262612971823498
-3,2,4,20,0,1,0.301773372826004
-3,3,2,21,1,1,0.317277030961241
-2,1,0,6,2,1,0.350536695273537
-3,2,4,13,0,0,0.301773372826004
-4,3,3,8,0,0,0.332656135287714
-2,2,6,26,2,0,0.2
-2,4,1,6,2,1,0.336317435001646
-2,1,5,20,2,1,0.262612971823498
-1,3,5,17,2,1,0.2
-3,5,2,19,2,0,0.288590162274373
-3,4,3,12,0,0,0.332656135287714
-1,1,0,13,0,1,0.2
-4,6,0,2,1,0,0.262612971823498
-2,6,5,10,0,1,0.262612971823498
-2,5,3,20,2,0,0.287357914989494
-1,3,4,17,1,0,0.2
-4,2,6,17,1,1,0.2
-3,5,1,14,1,1,0.288590162274373
-2,6,4,1,0,1,0.262612971823498
-4,4,2,27,1,0,0.367719551403762
-2,7,1,4,0,1,0.262612971823498
-2,1,3,23,1,0,0.338608516240095
-3,7,0,3,1,0,0.262612971823498
-3,2,5,5,2,0,0.262612971823498
-2,4,2,16,0,0,0.371290979975191
-1,7,5,11,2,1,0.2
-1,3,1,22,1,1,0.2
-1,4,0,25,2,1,0.2
-1,2,2,11,0,0,0.2
-2,7,4,27,1,0,0.262612971823498
-3,5,5,7,1,0,0.262612971823498
-3,4,3,13,0,0,0.332656135287714
-2,3,4,19,0,0,0.301773372826004
-1,3,0,25,0,1,0.2
-4,6,0,27,1,0,0.260273790536948
-4,6,6,25,1,1,0.2
-1,3,5,3,1,0,0.2
-1,3,1,1,2,0,0.2
-3,4,4,19,1,0,0.301773372826004
-4,1,3,27,1,1,0.332656135287714
-3,6,1,29,2,1,0.262612971823498
-4,4,2,10,0,1,0.367719551403762
-1,4,1,9,0,1,0.2
-1,6,2,3,1,0,0.2
-1,3,3,8,1,0,0.2
-4,2,3,14,2,0,0.332656135287714
-4,1,3,5,1,0,0.332656135287714
-3,6,2,2,2,0,0.262612971823498
-4,7,3,1,2,0,0.262612971823498
-2,2,1,13,2,1,0.305068479279006
-4,7,0,4,1,0,0.236314270524797
-4,2,1,26,0,1,0.30491696412749
-3,4,6,5,1,0,0.2
-2,6,2,6,2,0,0.24973418394471
-2,4,6,13,2,1,0.2
-2,4,2,30,1,1,0.267038176248703
-2,2,3,24,1,0,0.286423128528392
-2,4,4,28,1,0,0.230999215209742
-4,2,5,11,2,0,0.267398926609453
-4,2,4,17,1,1,0.230999215209742
-1,7,0,5,2,1,0.2
-3,6,4,12,1,1,0.253305612516139
-1,3,2,10,2,0,0.2
-2,1,3,19,0,0,0.286423128528392
-1,4,1,2,1,0,0.2
-1,5,3,1,0,1,0.2
-2,3,6,13,2,0,0.2
-3,1,4,8,1,1,0.230999215209742
-3,1,5,20,1,0,0.267398926609453
-3,2,0,30,0,0,0.319876205665679
-4,7,1,5,2,0,0.236314270524797
-2,3,5,12,1,0,0.267398926609453
-1,2,0,27,1,0,0.2
-2,1,1,22,2,1,0.308488392698919
-3,6,2,8,0,0,0.24973418394471
-4,2,6,11,1,0,0.2
-2,3,2,6,1,0,0.278371433634591
-4,7,1,9,1,1,0.236314270524797
-3,1,5,15,1,0,0.267398926609453
-1,3,1,4,1,1,0.2
-4,1,2,28,0,1,0.277180957444115
-1,5,6,2,1,0,0.2
-1,3,3,3,1,1,0.2
-3,1,1,14,0,0,0.30491696412749
-3,2,5,11,0,0,0.267398926609453
-2,4,1,20,2,0,0.263316751474646
-2,3,3,26,0,0,0.286423128528392
-3,1,4,7,0,0,0.230999215209742
-4,3,3,25,2,1,0.286423128528392
-3,2,4,10,2,0,0.230999215209742
-3,7,4,26,1,1,0.236314270524797
-3,7,6,8,1,0,0.2
-3,2,0,9,1,1,0.319876205665679
-4,1,3,20,2,1,0.286423128528392
-3,5,0,5,2,1,0.222495000126579
-4,7,0,7,0,0,0.236314270524797
-2,6,1,19,2,0,0.247353231563758
-3,4,4,4,1,1,0.230999215209742
-2,4,0,12,2,1,0.262147160831371
-3,5,4,20,1,0,0.230999215209742
-4,2,6,18,2,0,0.2
-3,3,5,29,2,0,0.267398926609453
-2,2,0,6,0,0,0.318670413407256
-3,2,0,11,1,1,0.319876205665679
-2,5,4,12,1,0,0.230999215209742
-3,6,1,22,0,1,0.247353231563758
-4,3,4,29,1,1,0.230999215209742
-4,1,4,27,0,1,0.230999215209742
-3,7,0,26,1,1,0.236314270524797
-4,7,4,24,0,0,0.236314270524797
-2,3,1,6,0,0,0.292302726513253
-2,5,1,5,1,1,0.223664590769854
-4,1,1,4,1,0,0.258446621604516
-1,1,4,10,2,1,0.2
-2,3,2,19,2,1,0.278371433634591
-1,1,2,9,0,1,0.2
-4,2,4,11,0,0,0.230999215209742
-2,7,1,2,0,0,0.236314270524797
-1,4,4,17,2,0,0.2
-4,7,6,29,0,0,0.2
-3,4,5,30,1,1,0.267398926609453
-1,2,3,11,2,0,0.2
-2,6,2,26,1,1,0.24973418394471
-4,6,4,26,2,0,0.253305612516139
-2,7,5,8,0,0,0.236314270524797
-4,7,0,10,0,1,0.236314270524797
-2,4,3,17,2,1,0.286423128528392
-3,2,0,2,2,0,0.248351940457204
-4,1,0,3,0,0,0.216434394065973
-3,4,2,21,1,1,0.267038176248703
-4,7,4,1,0,0,0.236314270524797
-2,6,5,5,2,1,0.267398926609453
-3,2,4,14,1,0,0.230999215209742
-3,3,1,27,1,0,0.291112250322777
-1,7,5,17,1,1,0.2
-4,2,5,30,1,0,0.267398926609453
-1,6,0,17,0,1,0.2
-3,4,2,19,2,1,0.267038176248703
-4,1,4,15,2,0,0.230999215209742
-1,1,4,7,1,1,0.2
-1,4,1,14,2,1,0.2
-3,5,3,11,2,0,0.229616971722235
-3,4,4,11,2,1,0.230999215209742
-2,2,1,22,0,0,0.308488392698919
-1,4,3,10,2,0,0.2
-4,3,5,13,1,0,0.267398926609453
-3,7,6,7,0,1,0.2
-2,4,3,4,1,0,0.280362522467786
-4,1,3,2,2,1,0.251923369028632
-2,6,3,7,0,0,0.253305612516139
-3,2,4,20,0,1,0.230999215209742
-3,3,2,21,1,1,0.277180957444115
-2,1,0,6,2,1,0.326120351383509
-3,2,4,13,0,0,0.230999215209742
-4,3,3,8,0,0,0.286423128528392
-2,2,6,26,2,0,0.2
-2,4,1,6,2,1,0.263316751474646
-2,1,5,20,2,1,0.267398926609453
-1,3,5,17,2,1,0.2
-3,5,2,19,2,0,0.226045543150806
-3,4,3,12,0,0,0.286423128528392
-1,1,0,13,0,1,0.2
-4,6,0,2,1,0,0.24973418394471
-2,6,5,10,0,1,0.267398926609453
-2,5,3,20,2,0,0.229616971722235
-1,3,4,17,1,0,0.2
-4,2,6,17,1,1,0.2
-3,5,1,14,1,1,0.223664590769854
-2,6,4,1,0,1,0.236314270524797
-4,4,2,27,1,0,0.267038176248703
-2,7,1,4,0,1,0.236314270524797
-2,1,3,23,1,0,0.286423128528392
-3,7,0,3,1,0,0.236314270524797
-3,2,5,5,2,0,0.267398926609453
-2,4,2,16,0,0,0.267038176248703
-1,7,5,11,2,1,0.2
-1,3,1,22,1,1,0.2
-1,4,0,25,2,1,0.2
-1,2,2,11,0,0,0.2
-2,7,4,27,1,0,0.236314270524797
-3,5,5,7,1,0,0.267398926609453
-3,4,3,13,0,0,0.286423128528392
-2,3,4,19,0,0,0.230999215209742
-1,3,0,25,0,1,0.2
-4,6,0,27,1,0,0.246183640920483
-4,6,6,25,1,1,0.2
-1,3,5,3,1,0,0.2
-1,3,1,1,2,0,0.2
-3,4,4,19,1,0,0.230999215209742
-4,1,3,27,1,1,0.286423128528392
-3,6,1,29,2,1,0.247353231563758
-4,4,2,10,0,1,0.267038176248703
-1,4,1,9,0,1,0.2
-1,6,2,3,1,0,0.2
-1,3,3,8,1,0,0.2
-4,2,3,14,2,0,0.286423128528392
-4,1,3,5,1,0,0.286423128528392
-3,6,2,2,2,0,0.24973418394471
-4,7,3,1,2,0,0.236314270524797
-2,2,1,13,2,1,0.308488392698919
-4,7,0,4,1,0,0.248544973544974
-4,2,1,26,0,1,0.337096655780866
-3,4,6,5,1,0,0.2
-2,6,2,6,2,0,0.253415103415103
-2,4,6,13,2,1,0.2
-2,4,2,30,1,1,0.321187438292701
-2,2,3,24,1,0,0.325104427736007
-2,4,4,28,1,0,0.289907217538796
-4,2,5,11,2,0,0.253415103415103
-4,2,4,17,1,1,0.289907217538796
-1,7,0,5,2,1,0.2
-3,6,4,12,1,1,0.253415103415103
-1,3,2,10,2,0,0.2
-2,1,3,19,0,0,0.325104427736007
-1,4,1,2,1,0,0.2
-1,5,3,1,0,1,0.2
-2,3,6,13,2,0,0.2
-3,1,4,8,1,1,0.289907217538796
-3,1,5,20,1,0,0.253415103415103
-3,2,0,30,0,0,0.296295789980001
-4,7,1,5,2,0,0.248544973544974
-2,3,5,12,1,0,0.253415103415103
-1,2,0,27,1,0,0.2
-2,1,1,22,2,1,0.325041897673477
-3,6,2,8,0,0,0.253415103415103
-4,2,6,11,1,0,0.2
-2,3,2,6,1,0,0.306231487810435
-4,7,1,9,1,1,0.248544973544974
-3,1,5,15,1,0,0.253415103415103
-1,3,1,4,1,1,0.2
-4,1,2,28,0,1,0.319434951013898
-1,5,6,2,1,0,0.2
-1,3,3,3,1,1,0.2
-3,1,1,14,0,0,0.337096655780866
-3,2,5,11,0,0,0.253415103415103
-2,4,1,20,2,0,0.324846333004228
-2,3,3,26,0,0,0.325104427736007
-3,1,4,7,0,0,0.289907217538796
-4,3,3,25,2,1,0.325104427736007
-3,2,4,10,2,0,0.289907217538796
-3,7,4,26,1,1,0.248544973544974
-3,7,6,8,1,0,0.2
-3,2,0,9,1,1,0.298676742360953
-4,1,3,20,2,1,0.325104427736007
-3,5,0,5,2,1,0.285118098275993
-4,7,0,7,0,0,0.248544973544974
-2,6,1,19,2,0,0.253415103415103
-3,4,4,4,1,1,0.289907217538796
-2,4,0,12,2,1,0.321274904432799
-3,5,4,20,1,0,0.289907217538796
-4,2,6,18,2,0,0.2
-3,3,5,29,2,0,0.253415103415103
-2,2,0,6,0,0,0.306920204551783
-3,2,0,11,1,1,0.296295789980001
-2,5,4,12,1,0,0.289907217538796
-3,6,1,22,0,1,0.253415103415103
-4,3,4,29,1,1,0.289907217538796
-4,1,4,27,0,1,0.289907217538796
-3,7,0,26,1,1,0.248544973544974
-4,7,4,24,0,0,0.248544973544974
-2,3,1,6,0,0,0.326292498924078
-2,5,1,5,1,1,0.288689526847422
-4,1,1,4,1,0,0.331192374876585
-1,1,4,10,2,1,0.2
-2,3,2,19,2,1,0.307421964000911
-1,1,2,9,0,1,0.2
-4,2,4,11,0,0,0.289907217538796
-2,7,1,2,0,0,0.248544973544974
-1,4,4,17,2,0,0.2
-4,7,6,29,0,0,0.2
-3,4,5,30,1,1,0.253415103415103
-1,2,3,11,2,0,0.2
-2,6,2,26,1,1,0.253415103415103
-4,6,4,26,2,0,0.253415103415103
-2,7,5,8,0,0,0.248544973544974
-4,7,0,10,0,1,0.248544973544974
-2,4,3,17,2,1,0.325104427736007
-3,2,0,2,2,0,0.290373028530923
-4,1,0,3,0,0,0.289900888585099
-3,4,2,21,1,1,0.321187438292701
-4,7,4,1,0,0,0.248544973544974
-2,6,5,5,2,1,0.253415103415103
-3,2,4,14,1,0,0.289907217538796
-3,3,1,27,1,0,0.327482975114554
-1,7,5,17,1,1,0.2
-4,2,5,30,1,0,0.253415103415103
-1,6,0,17,0,1,0.2
-3,4,2,19,2,1,0.321187438292701
-4,1,4,15,2,0,0.289907217538796
-1,1,4,7,1,1,0.2
-1,4,1,14,2,1,0.2
-3,5,3,11,2,0,0.315529353687248
-3,4,4,11,2,1,0.289907217538796
-2,2,1,22,0,0,0.325041897673477
-1,4,3,10,2,0,0.2
-4,3,5,13,1,0,0.253415103415103
-3,7,6,7,0,1,0.2
-2,4,3,4,1,0,0.304433432065011
-4,1,3,2,2,1,0.290373028530923
-2,6,3,7,0,0,0.253415103415103
-3,2,4,20,0,1,0.289907217538796
-3,3,2,21,1,1,0.319434951013898
-2,1,0,6,2,1,0.322504620136199
-3,2,4,13,0,0,0.289907217538796
-4,3,3,8,0,0,0.325104427736007
-2,2,6,26,2,0,0.2
-2,4,1,6,2,1,0.324846333004228
-2,1,5,20,2,1,0.253415103415103
-1,3,5,17,2,1,0.2
-3,5,2,19,2,0,0.288689526847422
-3,4,3,12,0,0,0.325104427736007
-1,1,0,13,0,1,0.2
-4,6,0,2,1,0,0.253415103415103
-2,6,5,10,0,1,0.253415103415103
-2,5,3,20,2,0,0.288689526847422
-1,3,4,17,1,0,0.2
-4,2,6,17,1,1,0.2
-3,5,1,14,1,1,0.288689526847422
-2,6,4,1,0,1,0.248544973544974
-4,4,2,27,1,0,0.321187438292701
-2,7,1,4,0,1,0.248544973544974
-2,1,3,23,1,0,0.325104427736007
-3,7,0,3,1,0,0.248544973544974
-3,2,5,5,2,0,0.253415103415103
-2,4,2,16,0,0,0.321187438292701
-1,7,5,11,2,1,0.2
-1,3,1,22,1,1,0.2
-1,4,0,25,2,1,0.2
-1,2,2,11,0,0,0.2
-2,7,4,27,1,0,0.248544973544974
-3,5,5,7,1,0,0.253415103415103
-3,4,3,13,0,0,0.325104427736007
-2,3,4,19,0,0,0.289907217538796
-1,3,0,25,0,1,0.2
-4,6,0,27,1,0,0.249843674843675
-4,6,6,25,1,1,0.2
-1,3,5,3,1,0,0.2
-1,3,1,1,2,0,0.2
-3,4,4,19,1,0,0.289907217538796
-4,1,3,27,1,1,0.325104427736007
-3,6,1,29,2,1,0.253415103415103
-4,4,2,10,0,1,0.321187438292701
-1,4,1,9,0,1,0.2
-1,6,2,3,1,0,0.2
-1,3,3,8,1,0,0.2
-4,2,3,14,2,0,0.325104427736007
-4,1,3,5,1,0,0.325104427736007
-3,6,2,2,2,0,0.253415103415103
-4,7,3,1,2,0,0.248544973544974
-2,2,1,13,2,1,0.325041897673477
-4,7,0,4,1,0,0.270760233918129
-4,2,1,26,0,1,0.315946558314979
-3,4,6,5,1,0,0.2
-2,6,2,6,2,0,0.290457203615098
-2,4,6,13,2,1,0.2
-2,4,2,30,1,1,0.329872788030683
-2,2,3,24,1,0,0.302167160325055
-2,4,4,28,1,0,0.33813954077112
-4,2,5,11,2,0,0.27692906508696
-4,2,4,17,1,1,0.33813954077112
-1,7,0,5,2,1,0.2
-3,6,4,12,1,1,0.291431229589124
-1,3,2,10,2,0,0.2
-2,1,3,19,0,0,0.302167160325055
-1,4,1,2,1,0,0.2
-1,5,3,1,0,1,0.2
-2,3,6,13,2,0,0.2
-3,1,4,8,1,1,0.33813954077112
-3,1,5,20,1,0,0.27692906508696
-3,2,0,30,0,0,0.344298372193109
-4,7,1,5,2,0,0.270760233918129
-2,3,5,12,1,0,0.27692906508696
-1,2,0,27,1,0,0.2
-2,1,1,22,2,1,0.306080985291512
-3,6,2,8,0,0,0.290457203615098
-4,2,6,11,1,0,0.2
-2,3,2,6,1,0,0.336462494620389
-4,7,1,9,1,1,0.270760233918129
-3,1,5,15,1,0,0.27692906508696
-1,3,1,4,1,1,0.2
-4,1,2,28,0,1,0.335292903977115
-1,5,6,2,1,0,0.2
-1,3,3,3,1,1,0.2
-3,1,1,14,0,0,0.315946558314979
-3,2,5,11,0,0,0.27692906508696
-2,4,1,20,2,0,0.314044707728918
-2,3,3,26,0,0,0.302167160325055
-3,1,4,7,0,0,0.33813954077112
-4,3,3,25,2,1,0.29740525556315
-3,2,4,10,2,0,0.33813954077112
-3,7,4,26,1,1,0.270760233918129
-3,7,6,8,1,0,0.2
-3,2,0,9,1,1,0.337047289942027
-4,1,3,20,2,1,0.29740525556315
-3,5,0,5,2,1,0.310055568213463
-4,7,0,7,0,0,0.270760233918129
-2,6,1,19,2,0,0.290457203615098
-3,4,4,4,1,1,0.33813954077112
-2,4,0,12,2,1,0.332093617883092
-3,5,4,20,1,0,0.33813954077112
-4,2,6,18,2,0,0.2
-3,3,5,29,2,0,0.27692906508696
-2,2,0,6,0,0,0.343998379787854
-3,2,0,11,1,1,0.344298372193109
-2,5,4,12,1,0,0.33813954077112
-3,6,1,22,0,1,0.290457203615098
-4,3,4,29,1,1,0.33813954077112
-4,1,4,27,0,1,0.33813954077112
-3,7,0,26,1,1,0.270760233918129
-4,7,4,24,0,0,0.270760233918129
-2,3,1,6,0,0,0.333200551884762
-2,5,1,5,1,1,0.311225158856738
-4,1,1,4,1,0,0.302248170932381
-1,1,4,10,2,1,0.2
-2,3,2,19,2,1,0.336462494620389
-1,1,2,9,0,1,0.2
-4,2,4,11,0,0,0.33813954077112
-2,7,1,2,0,0,0.270760233918129
-1,4,4,17,2,0,0.2
-4,7,6,29,0,0,0.2
-3,4,5,30,1,1,0.27692906508696
-1,2,3,11,2,0,0.2
-2,6,2,26,1,1,0.290457203615098
-4,6,4,26,2,0,0.291431229589124
-2,7,5,8,0,0,0.270760233918129
-4,7,0,10,0,1,0.270760233918129
-2,4,3,17,2,1,0.302167160325055
-3,2,0,2,2,0,0.287830054935318
-4,1,0,3,0,0,0.299533682691577
-3,4,2,21,1,1,0.328703197387408
-4,7,4,1,0,0,0.270760233918129
-2,6,5,5,2,1,0.27692906508696
-3,2,4,14,1,0,0.33813954077112
-3,3,1,27,1,0,0.310951115161642
-1,7,5,17,1,1,0.2
-4,2,5,30,1,0,0.27692906508696
-1,6,0,17,0,1,0.2
-3,4,2,19,2,1,0.328703197387408
-4,1,4,15,2,0,0.33813954077112
-1,1,4,7,1,1,0.2
-1,4,1,14,2,1,0.2
-3,5,3,11,2,0,0.311225158856738
-3,4,4,11,2,1,0.33813954077112
-2,2,1,22,0,0,0.306080985291512
-1,4,3,10,2,0,0.2
-4,3,5,13,1,0,0.27692906508696
-3,7,6,7,0,1,0.2
-2,4,3,4,1,0,0.297934356092251
-4,1,3,2,2,1,0.287830054935318
-2,6,3,7,0,0,0.290457203615098
-3,2,4,20,0,1,0.33813954077112
-3,3,2,21,1,1,0.335292903977115
-2,1,0,6,2,1,0.343998379787854
-3,2,4,13,0,0,0.33813954077112
-4,3,3,8,0,0,0.29740525556315
-2,2,6,26,2,0,0.2
-2,4,1,6,2,1,0.314044707728918
-2,1,5,20,2,1,0.27692906508696
-1,3,5,17,2,1,0.2
-3,5,2,19,2,0,0.310055568213463
-3,4,3,12,0,0,0.29740525556315
-1,1,0,13,0,1,0.2
-4,6,0,2,1,0,0.290457203615098
-2,6,5,10,0,1,0.27692906508696
-2,5,3,20,2,0,0.311225158856738
-1,3,4,17,1,0,0.2
-4,2,6,17,1,1,0.2
-3,5,1,14,1,1,0.311225158856738
-2,6,4,1,0,1,0.270760233918129
-4,4,2,27,1,0,0.328703197387408
-2,7,1,4,0,1,0.270760233918129
-2,1,3,23,1,0,0.302167160325055
-3,7,0,3,1,0,0.270760233918129
-3,2,5,5,2,0,0.27692906508696
-2,4,2,16,0,0,0.329872788030683
-1,7,5,11,2,1,0.2
-1,3,1,22,1,1,0.2
-1,4,0,25,2,1,0.2
-1,2,2,11,0,0,0.2
-2,7,4,27,1,0,0.270760233918129
-3,5,5,7,1,0,0.27692906508696
-3,4,3,13,0,0,0.29740525556315
-2,3,4,19,0,0,0.33813954077112
-1,3,0,25,0,1,0.2
-4,6,0,27,1,0,0.289287612971823
-4,6,6,25,1,1,0.2
-1,3,5,3,1,0,0.2
-1,3,1,1,2,0,0.2
-3,4,4,19,1,0,0.33813954077112
-4,1,3,27,1,1,0.29740525556315
-3,6,1,29,2,1,0.290457203615098
-4,4,2,10,0,1,0.328703197387408
-1,4,1,9,0,1,0.2
-1,6,2,3,1,0,0.2
-1,3,3,8,1,0,0.2
-4,2,3,14,2,0,0.29740525556315
-4,1,3,5,1,0,0.302167160325055
-3,6,2,2,2,0,0.290457203615098
-4,7,3,1,2,0,0.270760233918129
-2,2,1,13,2,1,0.306080985291512
-4,2,1,26,0,1,0.318189666084403
-2,4,2,30,1,1,0.307731449836713
-2,2,3,24,1,0,0.253582820688084
-2,1,3,19,0,0,0.253582820688084
-3,2,0,30,0,0,0.325161641477431
-2,1,1,22,2,1,0.317806131490342
-2,3,2,6,1,0,0.284141540720488
-3,1,1,14,0,0,0.318189666084403
-2,3,3,26,0,0,0.253582820688084
-4,3,3,25,2,1,0.253582820688084
-3,2,0,9,1,1,0.325161641477431
-4,1,3,20,2,1,0.253582820688084
-2,2,0,6,0,0,0.309364573048784
-3,2,0,11,1,1,0.325161641477431
-2,3,1,6,0,0,0.328220424799372
-2,3,2,19,2,1,0.284141540720488
-2,4,3,17,2,1,0.253582820688084
-3,4,2,21,1,1,0.31487430697957
-3,3,1,27,1,0,0.331900078479026
-3,4,2,19,2,1,0.31487430697957
-2,2,1,22,0,0,0.317806131490342
-2,4,3,4,1,0,0.25964342674869
-2,1,0,6,2,1,0.309364573048784
-4,3,3,8,0,0,0.253582820688084
-3,4,3,12,0,0,0.253582820688084
-4,4,2,27,1,0,0.31487430697957
-2,1,3,23,1,0,0.253582820688084
-2,4,2,16,0,0,0.307731449836713
-3,4,3,13,0,0,0.253582820688084
-4,1,3,27,1,1,0.253582820688084
-4,4,2,10,0,1,0.31487430697957
-4,2,3,14,2,0,0.253582820688084
-4,1,3,5,1,0,0.253582820688084
-2,2,1,13,2,1,0.317806131490342
-4,2,1,26,0,1,0.345486316802106
-2,4,2,30,1,1,0.323717753980912
-2,2,3,24,1,0,0.28461874382927
-2,1,3,19,0,0,0.28461874382927
-3,2,0,30,0,0,0.298931166299587
-2,1,1,22,2,1,0.342868028657502
-2,3,2,6,1,0,0.310345940609098
-3,1,1,14,0,0,0.345486316802106
-2,3,3,26,0,0,0.28461874382927
-4,3,3,25,2,1,0.28461874382927
-3,2,0,9,1,1,0.298931166299587
-4,1,3,20,2,1,0.28461874382927
-2,2,0,6,0,0,0.306173261436419
-3,2,0,11,1,1,0.298931166299587
-2,3,1,6,0,0,0.349138629401787
-2,3,2,19,2,1,0.323679273942432
-2,4,3,17,2,1,0.28461874382927
-3,4,2,21,1,1,0.323717753980912
-3,3,1,27,1,0,0.355172780435938
-3,4,2,19,2,1,0.323717753980912
-2,2,1,22,0,0,0.342868028657502
-2,4,3,4,1,0,0.295068479279006
-2,1,0,6,2,1,0.322839928103086
-4,3,3,8,0,0,0.28461874382927
-3,4,3,12,0,0,0.28461874382927
-4,4,2,27,1,0,0.323717753980912
-2,1,3,23,1,0,0.28461874382927
-2,4,2,16,0,0,0.323717753980912
-3,4,3,13,0,0,0.28461874382927
-4,1,3,27,1,1,0.28461874382927
-4,4,2,10,0,1,0.323717753980912
-4,2,3,14,2,0,0.28461874382927
-4,1,3,5,1,0,0.28461874382927
-2,2,1,13,2,1,0.342868028657502
-3,3,6,16,0,0,0.2
-3,5,3,24,1,0,0.313250930356193
-1,1,1,3,1,1,0.2
-1,4,2,22,0,1,0.2
-1,7,3,2,0,1,0.2
-3,5,2,29,1,0,0.322624743677375
-1,2,3,25,2,1,0.2
-2,3,1,16,1,0,0.330247968405863
-4,5,4,29,1,0,0.296593757120073
-1,2,1,17,1,1,0.2
-1,2,1,5,1,1,0.2
-1,6,2,21,1,0,0.2
-2,2,5,26,1,0,0.313455355560619
-4,3,3,26,2,0,0.316929951140478
