-3,7,0,10,2,0,0.0317460317460317
-3,5,6,7,0,1,0.0466269841269841
-3,3,3,9,0,1,0.0297619047619048
-4,7,0,27,1,1,0.0317460317460317
-1,1,3,7,1,0,0.0416666666666666
-4,5,5,16,2,0,0.0327380952380952
-3,6,1,13,0,1,0.0324074074074074
-1,1,2,6,0,1,0.0416666666666666
-1,2,1,27,2,0,0.0416666666666666
-2,1,2,14,0,1,0.0337301587301587
-4,1,0,20,2,0,0.0228174603174603
-4,7,1,29,2,1,0.0317460317460317
-1,2,1,21,0,0,0.0416666666666666
-1,3,2,29,0,0,0.0416666666666666
-4,3,4,8,1,0,0.039021164021164
-1,7,0,29,0,1,0.0416666666666666
-2,6,5,2,2,1,0.0694444444444444
-3,5,5,16,0,0,0.0529100529100529
-2,3,5,5,1,0,0.060515873015873
-4,5,1,1,2,0,0.0505952380952381
-3,4,0,19,1,0,0.0228174603174603
-3,7,5,27,1,0,0.0648148148148148
-1,2,1,9,1,0,0.0416666666666666
-4,5,4,25,0,1,0.0413359788359788
-1,4,5,14,2,1,0.0416666666666666
-3,5,5,29,0,1,0.0529100529100529
-1,2,5,7,2,0,0.0416666666666666
-3,4,1,10,0,0,0.0251322751322751
-2,2,0,4,0,0,0.0598544973544973
-1,3,4,7,2,0,0.0416666666666666
-4,5,4,1,2,1,0.0505952380952381
-4,5,6,10,1,1,0.0400132275132276
-4,6,0,26,2,0,0.0582010582010583
-2,5,1,5,1,1,0.0529100529100529
-1,1,4,20,0,1,0.0416666666666666
-2,1,0,7,1,1,0.0529100529100529
-1,1,1,25,2,0,0.0416666666666666
-3,4,2,5,0,0,0.0376984126984127
-3,5,6,14,1,0,0.0400132275132276
-3,1,6,28,1,0,0.0400132275132276
-2,6,3,5,2,0,0.0608465608465608
-2,7,4,5,1,1,0.0694444444444444
-1,6,5,20,1,0,0.0416666666666666
-2,2,0,26,2,0,0.0529100529100529
-2,5,4,1,1,1,0.0505952380952381
-4,3,6,24,0,0,0.0400132275132276
-4,2,6,22,0,1,0.0400132275132276
-2,1,1,23,2,1,0.0529100529100529
-2,6,4,19,0,1,0.0621693121693121
-4,7,5,29,2,1,0.0648148148148148
-4,7,1,25,2,1,0.0687830687830688
-2,3,6,20,2,1,0.044973544973545
-4,6,1,10,1,0,0.0601851851851852
-2,2,3,2,1,0,0.0615079365079365
-2,5,5,2,1,1,0.0694444444444444
-1,2,0,28,1,1,0.0416666666666666
-2,1,5,23,0,1,0.060515873015873
-3,4,5,14,2,0,0.0505952380952381
-2,4,3,21,2,1,0.0529100529100529
-3,2,2,24,0,1,0.0383597883597884
-4,6,5,10,1,1,0.0505952380952381
-2,6,3,19,1,0,0.0608465608465608
-3,3,4,15,1,1,0.039021164021164
-4,2,1,4,2,1,0.0413359788359788
-1,2,2,12,2,1,0.0416666666666666
-2,2,0,8,1,0,0.0529100529100529
-2,4,6,29,2,0,0.044973544973545
-4,2,3,13,1,1,0.0300925925925926
-4,3,3,15,0,1,0.0343915343915344
-4,6,2,30,0,0,0.0628306878306878
-3,2,6,28,0,1,0.0400132275132276
-4,4,1,11,1,1,0.0228174603174603
-4,1,5,29,1,0,0.0505952380952381
-4,4,1,11,1,1,0.0228174603174603
-3,6,2,21,2,0,0.0625
-4,5,0,10,0,0,0.0304232804232805
-4,1,5,24,2,0,0.0505952380952381
-1,3,2,14,0,1,0.0416666666666666
-4,3,3,13,1,0,0.0300925925925926
-3,6,5,25,0,1,0.0529100529100529
-1,5,2,14,0,1,0.0416666666666666
-2,5,1,5,0,0,0.0529100529100529
-4,7,3,22,1,1,0.0730820105820106
-4,6,5,3,1,0,0.0575396825396826
-3,6,0,20,0,0,0.060515873015873
-1,1,1,25,0,0,0.0416666666666666
-4,4,3,9,0,1,0.0343915343915344
-1,7,5,10,1,0,0.0416666666666666
-3,7,1,26,1,0,0.0687830687830688
-4,3,2,17,0,0,0.0383597883597884
-1,2,1,23,1,1,0.0416666666666666
-1,1,6,2,0,0,0.0416666666666666
-4,3,2,21,0,1,0.0383597883597884
-4,1,6,19,1,1,0.0400132275132276
-4,4,0,28,2,1,0.0228174603174603
-3,4,2,17,1,1,0.0208333333333334
-1,6,5,10,2,0,0.0416666666666666
-4,5,3,1,0,1,0.0505952380952381
-2,2,0,5,2,0,0.0529100529100529
-3,2,1,22,1,1,0.031415343915344
-2,4,0,26,1,1,0.0529100529100529
-2,3,6,7,2,0,0.044973544973545
-1,1,4,2,1,1,0.0416666666666666
-1,3,3,1,2,0,0.0416666666666666
-3,6,6,26,2,1,0.0400132275132276
-4,6,6,14,0,0,0.0400132275132276
-3,3,5,22,2,1,0.0505952380952381
-4,2,6,19,0,1,0.0400132275132276
-2,7,5,16,0,1,0.0648148148148148
-4,1,1,25,2,0,0.031415343915344
-2,4,3,18,1,0,0.0529100529100529
-2,7,5,9,1,0,0.0648148148148148
-1,1,4,30,0,0,0.0416666666666666
-1,1,3,1,0,0,0.0416666666666666
-3,5,6,14,2,0,0.0400132275132276
-2,2,1,23,2,0,0.0529100529100529
-3,2,1,13,2,1,0.0291005291005291
-1,7,0,26,2,0,0.0416666666666666
-4,4,6,14,1,1,0.0400132275132276
-4,3,5,3,1,0,0.0575396825396826
-3,3,0,1,1,0,0.0505952380952381
-1,7,5,12,2,1,0.0416666666666666
-1,7,6,26,1,1,0.0416666666666666
-1,5,0,9,1,1,0.0416666666666666
-3,1,4,20,1,0,0.039021164021164
-2,1,3,23,1,1,0.0529100529100529
-3,2,2,25,1,0,0.0357142857142857
-2,7,6,12,1,0,0.044973544973545
-1,6,1,23,1,0,0.0416666666666666
-2,6,5,10,2,1,0.060515873015873
-3,6,1,5,1,0,0.0562169312169313
-1,4,2,23,2,1,0.0416666666666666
-1,3,2,2,2,1,0.0416666666666666
-1,1,2,15,0,0,0.0416666666666666
-1,2,1,23,0,1,0.0416666666666666
-4,1,5,14,1,0,0.0505952380952381
-3,4,2,9,1,1,0.0231481481481481
-1,4,4,16,1,1,0.0416666666666666
-3,2,3,10,1,1,0.0300925925925926
-4,5,5,26,0,1,0.0529100529100529
-3,4,3,1,1,0,0.0505952380952381
-3,1,5,29,0,1,0.0529100529100529
-4,7,2,10,2,0,0.0734126984126984
-2,5,6,14,1,0,0.044973544973545
-1,1,5,28,1,1,0.0416666666666666
-3,4,1,16,1,0,0.0228174603174603
-1,3,2,17,2,1,0.0416666666666666
-3,2,3,11,2,0,0.0300925925925926
-1,4,4,6,0,1,0.0416666666666666
-1,4,6,8,1,0,0.0416666666666666
-3,7,0,10,2,0,0.0687830687830688
-3,5,6,7,0,1,0.0400132275132276
-3,3,3,9,0,1,0.0343915343915344
-4,7,0,27,1,1,0.0687830687830688
-1,1,3,7,1,0,0.0416666666666666
-4,5,5,16,2,0,0.0505952380952381
-3,6,1,13,0,1,0.060515873015873
-1,1,2,6,0,1,0.0416666666666666
-1,2,1,27,2,0,0.0416666666666666
-2,1,2,14,0,1,0.0529100529100529
-4,1,0,20,2,0,0.0231481481481481
-4,7,1,29,2,1,0.0687830687830688
-2,6,5,2,2,1,0.0558862433862434
-4,5,1,1,2,0,0.0502645502645502
-3,7,5,27,1,0,0.0542328042328042
-4,5,4,1,2,1,0.0502645502645502
-2,7,4,5,1,1,0.0568783068783069
-2,5,4,1,1,1,0.0502645502645502
-4,7,5,29,2,1,0.0542328042328042
-2,2,3,2,1,0,0.0486111111111112
-2,5,5,2,1,1,0.0558862433862434
-4,5,3,1,0,1,0.0502645502645502
-2,7,5,16,0,1,0.0535714285714286
-2,7,5,9,1,0,0.0558862433862434
-3,3,0,1,1,0,0.0502645502645502
-3,4,3,1,1,0,0.0502645502645502
-2,6,5,2,2,1,0.0482804232804233
-4,5,1,1,2,0,0.0515873015873016
-3,7,5,27,1,0,0.0367063492063492
-4,5,4,1,2,1,0.0515873015873016
-2,7,4,5,1,1,0.0373677248677249
-2,5,4,1,1,1,0.0515873015873016
-4,7,5,29,2,1,0.0367063492063492
-2,2,3,2,1,0,0.0466269841269842
-2,5,5,2,1,1,0.0482804232804233
-4,5,3,1,0,1,0.0515873015873016
-2,7,5,16,0,1,0.0436507936507936
-2,7,5,9,1,0,0.0436507936507936
-3,3,0,1,1,0,0.0515873015873016
-3,4,3,1,1,0,0.0515873015873016
-1,3,1,1,0,0,0.0416666666666666
-2,2,4,29,1,1,0.0433201058201058
-2,1,6,1,0,1,0.0588624338624338
-4,6,1,4,1,0,0.0462962962962963
-3,5,3,11,0,1,0.0367063492063492
-1,2,3,8,2,1,0.0416666666666666
-2,7,1,7,0,1,0.0423280423280423
-3,1,2,30,1,0,0.037037037037037
-3,1,4,26,0,1,0.0231481481481481
-4,2,0,10,1,1,0.0347222222222222
-3,5,2,4,0,1,0.050595238095238
-4,3,3,26,0,0,0.0254629629629629
-4,5,4,12,2,1,0.0271164021164021
-1,4,4,21,0,1,0.0416666666666666
-4,3,3,4,0,1,0.0423280423280423
-1,2,0,8,2,0,0.0416666666666666
-2,6,5,17,2,1,0.0433201058201058
-3,6,1,27,1,0,0.0353835978835979
-2,4,3,1,1,1,0.0519179894179894
-2,6,2,4,1,0,0.0472883597883598
-4,2,3,15,1,0,0.0211640211640212
-2,5,5,26,1,0,0.0433201058201058
-4,5,5,3,2,0,0.0406746031746031
-2,4,5,23,2,1,0.0433201058201058
-2,1,1,20,2,0,0.0357142857142857
-3,7,4,3,0,1,0.044973544973545
-4,6,3,8,1,1,0.0373677248677249
-3,5,1,6,1,0,0.0443121693121693
-1,5,3,4,2,0,0.0416666666666666
-4,1,4,15,0,0,0.0231481481481481
-1,7,3,1,2,0,0.0416666666666666
-3,6,5,23,1,1,0.0383597883597884
-1,4,2,12,0,0,0.0416666666666666
-4,3,0,17,1,1,0.0367063492063492
-4,3,4,15,2,1,0.0271164021164021
-1,6,5,9,2,0,0.0416666666666666
-1,1,5,1,2,1,0.0416666666666666
-4,7,6,22,1,1,0.0423280423280423
-2,6,5,20,1,1,0.0433201058201058
-4,3,3,6,0,0,0.0357142857142857
-2,6,4,21,2,1,0.037037037037037
-4,3,0,7,2,1,0.0337301587301587
-4,6,1,5,1,1,0.0373677248677249
-3,6,6,13,1,0,0.0423280423280423
-2,2,4,15,1,1,0.0433201058201058
-2,7,5,8,0,1,0.0499338624338624
-2,2,4,19,1,0,0.0433201058201058
-4,5,6,18,0,0,0.0423280423280423
-1,4,5,20,2,1,0.0416666666666666
-1,2,3,15,0,0,0.0416666666666666
-3,5,6,22,1,0,0.0423280423280423
-1,4,1,27,0,0,0.0416666666666666
-4,4,2,24,0,0,0.033068783068783
-2,5,6,17,0,1,0.0472883597883598
-4,7,4,21,1,1,0.037037037037037
-3,7,6,9,2,1,0.0423280423280423
-4,6,5,19,1,1,0.0383597883597884
-3,7,4,8,2,1,0.037037037037037
-1,1,5,4,2,0,0.0416666666666666
-4,2,2,6,2,1,0.0340608465608465
-1,5,6,21,1,1,0.0416666666666666
-1,5,0,29,2,1,0.0416666666666666
-1,6,4,17,0,0,0.0416666666666666
-1,6,3,13,1,0,0.0416666666666666
-1,2,3,8,0,0,0.0416666666666666
-1,2,1,23,1,1,0.0416666666666666
-2,5,4,14,2,0,0.0433201058201058
-3,7,5,5,0,1,0.0476190476190476
-4,4,0,3,0,1,0.0443121693121693
-3,1,2,24,2,0,0.037037037037037
-4,6,4,23,1,1,0.0317460317460317
-3,4,4,30,0,0,0.0231481481481481
-4,7,2,20,2,1,0.0443121693121693
-2,5,1,1,2,1,0.0519179894179894
-2,1,4,18,0,0,0.0373677248677249
-3,2,2,3,2,1,0.0486111111111112
-4,4,2,17,2,1,0.031415343915344
-2,6,3,21,2,0,0.0357142857142857
-3,6,0,2,1,1,0.0539021164021164
-1,5,0,14,2,0,0.0416666666666666
-2,2,2,6,2,1,0.0357142857142857
-4,7,6,24,1,0,0.0423280423280423
-3,4,5,12,0,0,0.0383597883597884
-1,7,1,1,1,0,0.0416666666666666
-2,6,0,13,2,1,0.0357142857142857
-2,6,0,15,1,1,0.0357142857142857
-2,2,1,6,2,1,0.0357142857142857
-3,4,3,17,2,0,0.0211640211640212
-1,5,4,3,2,0,0.0416666666666666
-1,6,6,27,2,1,0.0416666666666666
-2,2,2,15,2,1,0.0357142857142857
-1,3,1,10,0,1,0.0416666666666666
-1,1,5,12,1,1,0.0416666666666666
-1,5,0,14,0,0,0.0416666666666666
-3,5,5,5,2,1,0.0360449735449735
-3,7,4,29,2,0,0.037037037037037
-4,5,3,28,2,0,0.0324074074074074
-1,7,5,20,1,1,0.0416666666666666
-4,2,1,26,2,0,0.0238095238095238
-2,6,0,19,1,0,0.0357142857142857
-4,3,0,9,1,1,0.0324074074074074
-3,1,0,9,1,0,0.0304232804232804
-3,1,2,9,2,0,0.0324074074074074
-1,2,6,12,2,0,0.0416666666666666
-2,7,5,7,1,1,0.0499338624338624
-2,7,3,10,1,0,0.0443121693121693
-4,6,0,3,0,1,0.0482804232804233
-2,6,2,27,0,0,0.0376984126984127
-3,5,2,30,0,1,0.0413359788359788
-4,4,5,18,2,1,0.0383597883597884
-4,6,3,17,0,1,0.0413359788359788
-1,1,6,5,2,1,0.0416666666666666
-1,1,5,22,0,1,0.0416666666666666
-1,2,2,23,2,0,0.0416666666666666
-1,3,1,10,1,1,0.0416666666666666
-2,3,6,26,1,0,0.0472883597883598
-2,3,4,28,2,0,0.0433201058201058
-3,3,2,22,1,1,0.037037037037037
-1,3,5,16,0,1,0.0416666666666666
-1,2,5,14,0,1,0.0416666666666666
-1,5,1,6,1,0,0.0416666666666666
-3,3,3,21,0,0,0.0254629629629629
-4,5,0,18,0,1,0.0413359788359788
-3,7,1,6,0,1,0.0423280423280423
-3,2,5,17,2,1,0.0383597883597884
-3,5,0,21,0,1,0.0413359788359788
-2,3,4,10,0,1,0.0373677248677249
-3,7,1,12,0,1,0.0423280423280423
-4,3,6,20,0,0,0.0423280423280423
-4,1,2,5,2,0,0.0337301587301587
-4,2,5,17,2,1,0.0383597883597884
-4,1,4,17,1,1,0.0271164021164021
-4,7,4,12,1,0,0.037037037037037
-3,6,6,19,2,0,0.0423280423280423
-2,6,0,2,0,0,0.0539021164021164
-2,4,5,14,2,0,0.0433201058201058
-1,6,6,10,1,1,0.0416666666666666
-3,2,5,10,2,0,0.0383597883597884
-1,5,2,20,0,0,0.0416666666666666
-4,2,2,26,0,0,0.0320767195767196
-3,4,3,25,1,0,0.0211640211640212
-1,3,5,7,0,1,0.0416666666666666
-4,5,0,6,1,1,0.0443121693121693
-2,2,5,20,0,1,0.0433201058201058
-2,5,6,20,0,0,0.0472883597883598
-3,2,1,13,2,1,0.0238095238095238
-1,6,5,11,1,0,0.0416666666666666
-2,6,0,16,2,0,0.0357142857142857
-3,4,2,12,0,1,0.033068783068783
-3,3,6,18,1,0,0.0423280423280423
-1,3,1,1,0,0,0.0416666666666666
-2,2,4,29,1,1,0.0291005291005291
-2,1,6,1,0,1,0.0446428571428571
-4,6,1,4,1,0,0.0462962962962963
-3,5,3,11,0,1,0.0300925925925926
-1,2,3,8,2,1,0.0416666666666666
-2,7,1,7,0,1,0.0532407407407407
-3,1,2,30,1,0,0.0244708994708995
-3,1,4,26,0,1,0.0261243386243386
-4,2,0,10,1,1,0.0188492063492064
-3,5,2,4,0,1,0.0426587301587301
-4,3,3,26,0,0,0.0158730158730159
-4,5,4,12,2,1,0.0261243386243386
-1,4,4,21,0,1,0.0416666666666666
-4,3,3,4,0,1,0.0360449735449735
-1,2,0,8,2,0,0.0416666666666666
-2,6,5,17,2,1,0.0396825396825397
-3,6,1,27,1,0,0.0396825396825398
-2,4,3,1,1,1,0.0522486772486772
-2,6,2,4,1,0,0.0515873015873015
-4,2,3,15,1,0,0.0152116402116402
-2,5,5,26,1,0,0.0396825396825397
-4,5,5,3,2,0,0.0337301587301587
-2,4,5,23,2,1,0.0396825396825397
-2,1,1,20,2,0,0.0565476190476191
-3,7,4,3,0,1,0.0486111111111112
-4,6,3,8,1,1,0.0416666666666667
-3,5,1,6,1,0,0.0393518518518519
-1,5,3,4,2,0,0.0416666666666666
-4,1,4,15,0,0,0.0261243386243386
-1,7,3,1,2,0,0.0416666666666666
-3,6,5,23,1,1,0.0357142857142857
-1,4,2,12,0,0,0.0416666666666666
-4,3,0,17,1,1,0.0148809523809523
-4,3,4,15,2,1,0.0261243386243386
-1,6,5,9,2,0,0.0416666666666666
-1,1,5,1,2,1,0.0416666666666666
-4,7,6,22,1,1,0.0224867724867726
-2,6,5,20,1,1,0.0396825396825397
-4,3,3,6,0,0,0.0241402116402116
-2,6,4,21,2,1,0.0496031746031746
-4,3,0,7,2,1,0.0221560846560847
-4,6,1,5,1,1,0.0373677248677249
-3,6,6,13,1,0,0.0224867724867726
-2,2,4,15,1,1,0.0291005291005291
-2,7,5,8,0,1,0.0396825396825397
-2,2,4,19,1,0,0.0291005291005291
-4,5,6,18,0,0,0.0224867724867726
-1,4,5,20,2,1,0.0416666666666666
-1,2,3,15,0,0,0.0416666666666666
-3,5,6,22,1,0,0.0224867724867726
-1,4,1,27,0,0,0.0416666666666666
-4,4,2,24,0,0,0.0264550264550264
-2,5,6,17,0,1,0.033068783068783
-4,7,4,21,1,1,0.0419973544973545
-3,7,6,9,2,1,0.0224867724867726
-4,6,5,19,1,1,0.0357142857142857
-3,7,4,8,2,1,0.0419973544973545
-1,1,5,4,2,0,0.0416666666666666
-4,2,2,6,2,1,0.0307539682539683
-1,5,6,21,1,1,0.0416666666666666
-1,5,0,29,2,1,0.0416666666666666
-1,6,4,17,0,0,0.0416666666666666
-1,6,3,13,1,0,0.0416666666666666
-1,2,3,8,0,0,0.0416666666666666
-1,2,1,23,1,1,0.0416666666666666
-2,5,4,14,2,0,0.0291005291005291
-3,7,5,5,0,1,0.03505291005291
-4,4,0,3,0,1,0.0400132275132274
-3,1,2,24,2,0,0.0244708994708995
-4,6,4,23,1,1,0.0419973544973545
-3,4,4,30,0,0,0.0261243386243386
-4,7,2,20,2,1,0.0396825396825397
-2,5,1,1,2,1,0.0522486772486772
-2,1,4,18,0,0,0.0291005291005291
-3,2,2,3,2,1,0.0353835978835979
-4,4,2,17,2,1,0.0257936507936508
-2,6,3,21,2,0,0.0512566137566137
-3,6,0,2,1,1,0.0499338624338624
-1,5,0,14,2,0,0.0416666666666666
-2,2,2,6,2,1,0.0545634920634921
-4,7,6,24,1,0,0.0224867724867726
-3,4,5,12,0,0,0.0357142857142857
-1,7,1,1,1,0,0.0416666666666666
-2,6,0,13,2,1,0.0519179894179894
-2,6,0,15,1,1,0.0519179894179894
-2,2,1,6,2,1,0.0519179894179894
-3,4,3,17,2,0,0.0152116402116402
-1,5,4,3,2,0,0.0416666666666666
-1,6,6,27,2,1,0.0416666666666666
-2,2,2,15,2,1,0.0545634920634921
-1,3,1,10,0,1,0.0416666666666666
-1,1,5,12,1,1,0.0416666666666666
-1,5,0,14,0,0,0.0416666666666666
-3,5,5,5,2,1,0.0357142857142857
-3,7,4,29,2,0,0.0419973544973545
-4,5,3,28,2,0,0.0300925925925926
-1,7,5,20,1,1,0.0416666666666666
-4,2,1,26,2,0,0.0271164021164021
-2,6,0,19,1,0,0.0519179894179894
-4,3,0,9,1,1,0.0261243386243386
-3,1,0,9,1,0,0.0277777777777778
-3,1,2,9,2,0,0.0264550264550265
-1,2,6,12,2,0,0.0416666666666666
-2,7,5,7,1,1,0.0396825396825397
-2,7,3,10,1,0,0.0539021164021164
-4,6,0,3,0,1,0.0462962962962963
-2,6,2,27,0,0,0.0542328042328042
-3,5,2,30,0,1,0.0350529100529101
-4,4,5,18,2,1,0.0357142857142857
-4,6,3,17,0,1,0.0416666666666667
-1,1,6,5,2,1,0.0416666666666666
-1,1,5,22,0,1,0.0416666666666666
-1,2,2,23,2,0,0.0416666666666666
-1,3,1,10,1,1,0.0416666666666666
-2,3,6,26,1,0,0.033068783068783
-2,3,4,28,2,0,0.0291005291005291
-3,3,2,22,1,1,0.0244708994708995
-1,3,5,16,0,1,0.0416666666666666
-1,2,5,14,0,1,0.0416666666666666
-1,5,1,6,1,0,0.0416666666666666
-3,3,3,21,0,0,0.0158730158730159
-4,5,0,18,0,1,0.0370370370370371
-3,7,1,6,0,1,0.0373677248677249
-3,2,5,17,2,1,0.0357142857142857
-3,5,0,21,0,1,0.0370370370370371
-2,3,4,10,0,1,0.0291005291005291
-3,7,1,12,0,1,0.0373677248677249
-4,3,6,20,0,0,0.0224867724867726
-4,1,2,5,2,0,0.0353835978835979
-4,2,5,17,2,1,0.0357142857142857
-4,1,4,17,1,1,0.0261243386243386
-4,7,4,12,1,0,0.0419973544973545
-3,6,6,19,2,0,0.0224867724867726
-2,6,0,2,0,0,0.0522486772486772
-2,4,5,14,2,0,0.0396825396825397
-1,6,6,10,1,1,0.0416666666666666
-3,2,5,10,2,0,0.0357142857142857
-1,5,2,20,0,0,0.0416666666666666
-4,2,2,26,0,0,0.0248015873015873
-3,4,3,25,1,0,0.0152116402116402
-1,3,5,7,0,1,0.0416666666666666
-4,5,0,6,1,1,0.0393518518518519
-2,2,5,20,0,1,0.0396825396825397
-2,5,6,20,0,0,0.033068783068783
-3,2,1,13,2,1,0.0251322751322751
-1,6,5,11,1,0,0.0416666666666666
-2,6,0,16,2,0,0.0519179894179894
-3,4,2,12,0,1,0.0264550264550264
-3,3,6,18,1,0,0.0224867724867726
-1,3,1,1,0,0,0.0416666666666666
-2,2,4,29,1,1,0.046957671957672
-2,1,6,1,0,1,0.0572089947089948
-4,6,1,4,1,0,0.0472883597883598
-3,5,3,11,0,1,0.0466269841269841
-1,2,3,8,2,1,0.0416666666666666
-2,7,1,7,0,1,0.0380291005291005
-3,1,2,30,1,0,0.0105820105820106
-3,1,4,26,0,1,0.0426587301587301
-4,2,0,10,1,1,0.00992063492063489
-3,5,2,4,0,1,0.044973544973545
-4,3,3,26,0,0,0.0423280423280423
-4,5,4,12,2,1,0.0426587301587301
-1,4,4,21,0,1,0.0416666666666666
-4,3,3,4,0,1,0.0459656084656085
-1,2,0,8,2,0,0.0416666666666666
-2,6,5,17,2,1,0.0367063492063492
-3,6,1,27,1,0,0.0453042328042328
-2,4,3,1,1,1,0.0529100529100529
-2,6,2,4,1,0,0.0472883597883598
-4,2,3,15,1,0,0.0353835978835979
-2,5,5,26,1,0,0.0367063492063492
-4,5,5,3,2,0,0.0376984126984127
-2,4,5,23,2,1,0.0367063492063492
-2,1,1,20,2,0,0.0459656084656085
-3,7,4,3,0,1,0.0363756613756614
-4,6,3,8,1,1,0.0419973544973544
-3,5,1,6,1,0,0.0439814814814815
-1,5,3,4,2,0,0.0416666666666666
-4,1,4,15,0,0,0.0426587301587301
-1,7,3,1,2,0,0.0416666666666666
-3,6,5,23,1,1,0.0386904761904762
-1,4,2,12,0,0,0.0416666666666666
-4,3,0,17,1,1,0.0168650793650794
-4,3,4,15,2,1,0.0426587301587301
-1,6,5,9,2,0,0.0416666666666666
-1,1,5,1,2,1,0.0416666666666666
-4,7,6,22,1,1,0.0287698412698413
-2,6,5,20,1,1,0.0367063492063492
-4,3,3,6,0,0,0.0486111111111112
-2,6,4,21,2,1,0.046957671957672
-4,3,0,7,2,1,0.0340608465608465
-4,6,1,5,1,1,0.0396825396825397
-3,6,6,13,1,0,0.0287698412698413
-2,2,4,15,1,1,0.046957671957672
-2,7,5,8,0,1,0.0327380952380952
-2,2,4,19,1,0,0.046957671957672
-4,5,6,18,0,0,0.0287698412698413
-1,4,5,20,2,1,0.0416666666666666
-1,2,3,15,0,0,0.0416666666666666
-3,5,6,22,1,0,0.0287698412698413
-1,4,1,27,0,0,0.0416666666666666
-4,4,2,24,0,0,0.0257936507936508
-2,5,6,17,0,1,0.0333994708994709
-4,7,4,21,1,1,0.0307539682539683
-3,7,6,9,2,1,0.0287698412698413
-4,6,5,19,1,1,0.0386904761904762
-3,7,4,8,2,1,0.0307539682539683
-1,1,5,4,2,0,0.0416666666666666
-4,2,2,6,2,1,0.037037037037037
-1,5,6,21,1,1,0.0416666666666666
-1,5,0,29,2,1,0.0416666666666666
-1,6,4,17,0,0,0.0416666666666666
-1,6,3,13,1,0,0.0416666666666666
-1,2,3,8,0,0,0.0416666666666666
-1,2,1,23,1,1,0.0416666666666666
-2,5,4,14,2,0,0.046957671957672
-3,7,5,5,0,1,0.0281084656084656
-4,4,0,3,0,1,0.0426587301587302
-3,1,2,24,2,0,0.0105820105820106
-4,6,4,23,1,1,0.0456349206349206
-3,4,4,30,0,0,0.0426587301587301
-4,7,2,20,2,1,0.0353835978835979
-2,5,1,1,2,1,0.0529100529100529
-2,1,4,18,0,0,0.046957671957672
-3,2,2,3,2,1,0.0343915343915344
-4,4,2,17,2,1,0.0185185185185185
-2,6,3,21,2,0,0.0476190476190477
-3,6,0,2,1,1,0.0496031746031746
-1,5,0,14,2,0,0.0416666666666666
-2,2,2,6,2,1,0.0459656084656085
-4,7,6,24,1,0,0.0287698412698413
-3,4,5,12,0,0,0.041005291005291
-1,7,1,1,1,0,0.0416666666666666
-2,6,0,13,2,1,0.0459656084656085
-2,6,0,15,1,1,0.0459656084656085
-2,2,1,6,2,1,0.0459656084656085
-3,4,3,17,2,0,0.0353835978835979
-1,5,4,3,2,0,0.0416666666666666
-1,6,6,27,2,1,0.0416666666666666
-2,2,2,15,2,1,0.0459656084656085
-1,3,1,10,0,1,0.0416666666666666
-1,1,5,12,1,1,0.0416666666666666
-1,5,0,14,0,0,0.0416666666666666
-3,5,5,5,2,1,0.0386904761904762
-3,7,4,29,2,0,0.0307539682539683
-4,5,3,28,2,0,0.0466269841269841
-1,7,5,20,1,1,0.0416666666666666
-4,2,1,26,2,0,0.0148809523809524
-2,6,0,19,1,0,0.0459656084656085
-4,3,0,9,1,1,0.017526455026455
-3,1,0,9,1,0,0.0171957671957672
-3,1,2,9,2,0,0.0168650793650794
-1,2,6,12,2,0,0.0416666666666666
-2,7,5,7,1,1,0.0327380952380952
-2,7,3,10,1,0,0.039021164021164
-4,6,0,3,0,1,0.044973544973545
-2,6,2,27,0,0,0.0459656084656085
-3,5,2,30,0,1,0.0367063492063492
-4,4,5,18,2,1,0.0386904761904762
-4,6,3,17,0,1,0.0416666666666666
-1,1,6,5,2,1,0.0416666666666666
-1,1,5,22,0,1,0.0416666666666666
-1,2,2,23,2,0,0.0416666666666666
-1,3,1,10,1,1,0.0416666666666666
-2,3,6,26,1,0,0.0333994708994709
-2,3,4,28,2,0,0.046957671957672
-3,3,2,22,1,1,0.0105820105820106
-1,3,5,16,0,1,0.0416666666666666
-1,2,5,14,0,1,0.0416666666666666
-1,5,1,6,1,0,0.0416666666666666
-3,3,3,21,0,0,0.0423280423280423
-4,5,0,18,0,1,0.0386904761904762
-3,7,1,6,0,1,0.0380291005291005
-3,2,5,17,2,1,0.0386904761904762
-3,5,0,21,0,1,0.0386904761904762
-2,3,4,10,0,1,0.046957671957672
-3,7,1,12,0,1,0.03505291005291
-4,3,6,20,0,0,0.0287698412698413
-4,1,2,5,2,0,0.0324074074074074
-4,2,5,17,2,1,0.0386904761904762
-4,1,4,17,1,1,0.0426587301587301
-4,7,4,12,1,0,0.0307539682539683
-3,6,6,19,2,0,0.0287698412698413
-2,6,0,2,0,0,0.0496031746031746
-2,4,5,14,2,0,0.0367063492063492
-1,6,6,10,1,1,0.0416666666666666
-3,2,5,10,2,0,0.0386904761904762
-1,5,2,20,0,0,0.0416666666666666
-4,2,2,26,0,0,0.0198412698412698
-3,4,3,25,1,0,0.0353835978835979
-1,3,5,7,0,1,0.0416666666666666
-4,5,0,6,1,1,0.0439814814814815
-2,2,5,20,0,1,0.0367063492063492
-2,5,6,20,0,0,0.0333994708994709
-3,2,1,13,2,1,0.0122354497354498
-1,6,5,11,1,0,0.0416666666666666
-2,6,0,16,2,0,0.0459656084656085
