-3,6,2,30,0,0,0.707298830762328
-3,3,1,17,0,0,0.764369681254231
-3,5,1,14,0,0,0.727474269358819
-3,5,3,14,1,1,0.724269141153691
-4,3,4,1,2,1,0.372574357039552
-3,3,4,11,1,1,0.724464720508863
-3,3,1,12,2,0,0.764369681254231
-4,3,6,19,1,0,0.371063168431589
-1,6,0,3,0,1,0.521902444432156
-3,6,0,16,2,1,0.707298830762328
-1,7,1,25,1,1,0.419513603978799
-4,3,6,20,2,0,0.371063168431589
-4,3,1,8,2,1,0.764369681254231
-4,3,6,20,0,0,0.371063168431589
-1,3,2,26,2,0,0.521902444432156
-1,5,5,7,2,0,0.521902444432156
-1,2,1,1,1,1,0.372574357039552
-3,2,0,23,1,1,0.767983801447299
-3,2,1,3,1,1,0.722282539167089
-2,1,5,13,2,1,0.681427860536519
-4,4,0,16,1,1,0.754190601075151
-2,5,4,24,1,1,0.73084032688447
-4,2,4,10,1,1,0.724464720508863
-1,4,0,16,0,0,0.521902444432156
-3,5,1,4,2,1,0.724269141153691
-2,4,1,15,0,1,0.754824696709247
-4,7,6,25,1,0,0.371063168431589
-4,5,0,7,0,1,0.721648443532994
-2,7,2,19,0,0,0.419513603978799
-3,3,1,24,1,0,0.788378615747037
-3,1,3,24,1,1,0.780041823199718
-3,1,0,16,0,0,0.749769323232821
-4,4,3,6,0,1,0.780041823199718
-2,3,0,11,2,0,0.780466742045689
-2,1,0,29,2,0,0.778757340336288
-4,1,0,26,1,1,0.749769323232821
-2,3,0,24,2,0,0.780466742045689
-2,3,3,29,2,1,0.772742215900111
-4,3,0,20,0,0,0.776564560511929
-4,4,0,15,2,0,0.774265008212377
-4,2,3,22,1,0,0.780041823199718
-3,3,2,4,1,1,0.793248161406056
-4,2,1,20,0,0,0.779601822759717
-4,1,1,8,2,1,0.779601822759717
-4,1,3,8,2,1,0.780041823199718
-2,4,1,28,1,1,0.763425206583101
-2,1,3,13,2,0,0.772742215900111
-4,1,0,28,2,0,0.749769323232821
-4,1,2,22,0,1,0.797140906088275
-2,1,3,15,1,1,0.772742215900111
-2,3,0,11,2,1,0.780466742045689
-4,1,1,24,0,1,0.779601822759717
-3,3,1,17,0,0,0.788378615747037
-3,3,1,12,2,0,0.788378615747037
-4,3,1,8,2,1,0.788378615747037
-3,2,0,23,1,1,0.774157997621495
-4,4,0,16,1,1,0.774265008212377
-2,4,1,15,0,1,0.763425206583101
-3,3,1,24,1,0,0.78469541903328
-3,1,3,24,1,1,0.779469225564302
-3,1,0,16,0,0,0.77936420431327
-4,4,3,6,0,1,0.779469225564302
-2,3,0,11,2,0,0.775945735283596
-2,1,0,29,2,0,0.775945735283596
-4,1,0,26,1,1,0.77936420431327
-2,3,0,24,2,0,0.775945735283596
-2,3,3,29,2,1,0.779469225564302
-4,3,0,20,0,0,0.782238806092796
-4,4,0,15,2,0,0.793305757949221
-4,2,3,22,1,0,0.779469225564302
-3,3,2,4,1,1,0.774935934273795
-4,2,1,20,0,0,0.771707821835156
-4,1,1,8,2,1,0.771707821835156
-4,1,3,8,2,1,0.779469225564302
-2,4,1,28,1,1,0.776877552004887
-2,1,3,13,2,0,0.779469225564302
-4,1,0,28,2,0,0.77936420431327
-4,1,2,22,0,1,0.792115476453337
-2,1,3,15,1,1,0.779469225564302
-2,3,0,11,2,1,0.775945735283596
-4,1,1,24,0,1,0.771707821835156
-3,3,1,17,0,0,0.78469541903328
-3,3,1,12,2,0,0.78469541903328
-4,3,1,8,2,1,0.78469541903328
-3,2,0,23,1,1,0.782735591895184
-4,4,0,16,1,1,0.793305757949221
-2,4,1,15,0,1,0.776877552004887
-2,6,2,29,1,1,0.710979102294892
-2,4,3,15,1,0,0.712535878851668
-1,3,0,13,2,1,0.523444511509028
-2,2,3,11,2,1,0.712535878851668
-1,6,3,9,1,0,0.523444511509028
-4,2,3,3,1,1,0.706583497899287
-3,4,2,8,1,0,0.745808162123952
-2,5,4,28,0,1,0.685021617822976
-2,6,3,2,2,0,0.673266181067539
-2,5,2,25,2,0,0.714397905713695
-3,1,0,14,1,1,0.761203828877853
-2,1,2,9,0,1,0.75337593811278
-3,1,4,13,0,0,0.685021617822976
-4,2,6,26,0,1,0.381766381766382
-1,3,2,4,2,1,0.523444511509028
-4,2,0,21,1,1,0.745575013249037
-3,4,5,18,1,1,0.681599514400873
-2,7,4,29,1,0,0.381766381766382
-1,5,0,28,0,1,0.523444511509028
-1,1,2,12,1,0,0.523444511509028
-2,4,2,29,2,0,0.748250164565954
-1,1,4,8,2,0,0.523444511509028
-1,1,0,23,1,0,0.523444511509028
-3,2,0,2,1,0,0.673266181067539
-3,5,6,20,0,1,0.381766381766382
-3,7,5,5,2,1,0.381766381766382
-3,4,0,1,0,1,0.381766381766382
-4,1,4,10,2,0,0.685021617822976
-2,2,4,5,2,1,0.685021617822976
-2,1,2,6,1,1,0.75337593811278
-1,5,5,26,0,0,0.523444511509028
-2,7,3,2,2,1,0.381766381766382
-4,4,1,28,1,0,0.705698272014061
-1,4,2,7,1,0,0.523444511509028
-4,3,4,1,2,0,0.381766381766382
-1,6,3,8,2,0,0.523444511509028
-3,3,3,14,0,1,0.710781492886756
-4,2,3,24,1,1,0.710781492886756
-1,4,3,25,0,0,0.523444511509028
-2,5,5,5,2,1,0.681599514400873
-2,7,0,5,1,1,0.381766381766382
-2,4,1,30,1,1,0.725936367252157
-2,1,0,22,1,1,0.73632529869372
-2,4,2,11,2,1,0.748250164565954
-2,2,3,10,1,1,0.712535878851668
-3,7,4,21,1,1,0.381766381766382
-1,6,2,12,2,0,0.523444511509028
-4,7,3,20,2,1,0.381766381766382
-3,4,4,7,2,0,0.685021617822976
-2,6,6,22,0,0,0.381766381766382
-1,3,0,21,1,1,0.523444511509028
-3,7,6,15,2,1,0.381766381766382
-1,7,2,2,1,1,0.381766381766382
-2,2,3,13,1,1,0.712535878851668
-2,5,5,30,2,0,0.681599514400873
-4,4,3,21,0,1,0.710781492886756
-3,1,5,28,0,1,0.681599514400873
-2,7,2,20,0,1,0.381766381766382
-1,7,1,6,1,1,0.381766381766382
-2,4,6,21,1,1,0.381766381766382
-1,1,4,20,0,0,0.523444511509028
-2,4,2,22,0,0,0.748250164565954
-1,5,5,20,1,1,0.523444511509028
-1,5,3,7,0,1,0.523444511509028
-1,7,1,29,0,1,0.381766381766382
-1,6,5,3,2,0,0.523444511509028
-3,1,3,18,1,0,0.710781492886756
-3,6,2,28,2,0,0.704141495457285
-2,1,5,27,2,0,0.681599514400873
-4,2,0,25,0,1,0.745575013249037
-2,4,0,29,0,0,0.725936367252157
-3,7,6,2,1,0,0.381766381766382
-2,5,4,22,0,0,0.685021617822976
-1,5,6,11,0,0,0.381766381766382
-3,1,0,27,1,1,0.761203828877853
-1,7,1,8,2,0,0.381766381766382
-1,4,4,23,2,1,0.523444511509028
-1,3,3,14,2,1,0.523444511509028
-4,6,5,8,2,1,0.681599514400873
-1,5,3,20,1,1,0.523444511509028
-4,4,2,4,0,0,0.725936367252157
-2,2,3,13,2,0,0.712535878851668
-1,3,1,15,2,0,0.523444511509028
-2,4,5,26,2,0,0.681599514400873
-4,3,1,25,2,0,0.748504785873207
-4,5,2,29,0,0,0.707560298876088
-3,1,4,2,2,1,0.673266181067539
-4,7,1,5,1,1,0.381766381766382
-1,2,1,10,2,0,0.523444511509028
-2,7,0,7,0,0,0.381766381766382
-3,1,0,27,2,1,0.761203828877853
-1,5,4,25,0,1,0.523444511509028
-1,6,4,11,0,1,0.523444511509028
-2,3,6,13,1,0,0.381766381766382
-3,3,2,6,2,0,0.758824923824924
-1,6,4,6,1,0,0.523444511509028
-2,7,5,27,1,1,0.381766381766382
-3,1,1,25,1,1,0.753419315787737
-1,6,3,15,0,0,0.523444511509028
-3,3,1,26,0,0,0.748504785873207
-2,1,1,3,0,1,0.706583497899287
-3,3,0,5,2,0,0.744107531475953
-3,2,2,19,2,0,0.762030052030052
-1,6,6,25,2,0,0.381766381766382
-3,3,1,22,2,1,0.748504785873207
-4,2,0,26,1,1,0.745575013249037
-2,4,4,2,2,0,0.673266181067539
-3,6,5,24,1,0,0.681599514400873
-1,5,0,29,2,1,0.523444511509028
-3,1,1,11,2,1,0.753419315787737
-1,7,1,13,0,1,0.381766381766382
-2,6,3,10,1,1,0.710979102294892
-1,7,2,27,1,1,0.381766381766382
-1,1,6,5,1,0,0.381766381766382
-3,2,1,12,0,0,0.753419315787737
-1,1,1,1,2,0,0.381766381766382
-1,7,0,24,2,1,0.381766381766382
-3,6,2,11,0,0,0.704141495457285
-2,5,6,25,1,0,0.381766381766382
-4,2,2,5,2,1,0.758255123255123
-2,5,0,30,0,0,0.707560298876088
-4,6,2,22,0,0,0.704141495457285
-2,6,2,21,0,1,0.710979102294892
-2,2,0,11,0,0,0.73632529869372
-3,7,6,8,0,1,0.381766381766382
-3,3,1,16,2,0,0.748504785873207
-3,1,5,23,1,0,0.681599514400873
-1,1,0,20,0,1,0.523444511509028
-3,7,4,26,2,0,0.381766381766382
-2,3,5,19,1,0,0.681599514400873
-4,7,6,26,0,0,0.381766381766382
-4,3,1,26,2,1,0.748504785873207
-4,7,1,18,0,1,0.381766381766382
-2,4,2,18,1,0,0.748250164565954
-4,4,3,16,0,1,0.710781492886756
-1,5,5,24,0,0,0.523444511509028
-1,6,0,9,1,1,0.523444511509028
-3,2,0,4,0,1,0.74105502842345
-3,2,3,26,0,1,0.710781492886756
-4,5,6,5,1,1,0.381766381766382
-3,5,6,22,0,0,0.381766381766382
-4,5,5,29,1,1,0.681599514400873
-1,1,5,15,1,0,0.523444511509028
-2,5,5,24,1,1,0.681599514400873
-1,3,3,26,1,0,0.523444511509028
-1,1,2,28,2,0,0.523444511509028
-2,7,2,15,1,0,0.381766381766382
-1,3,0,16,1,0,0.523444511509028
-4,4,3,17,0,0,0.710781492886756
-4,3,5,14,2,1,0.681599514400873
-2,6,2,29,1,1,0.716020048388469
-2,4,3,15,1,0,0.769237204237204
-1,3,0,13,2,1,0.525380914413172
-2,2,3,11,2,1,0.769237204237204
-1,6,3,9,1,0,0.525380914413172
-4,2,3,3,1,1,0.738284823284823
-3,4,2,8,1,0,0.755298265298265
-2,5,4,28,0,1,0.67650360887203
-2,6,3,2,2,0,0.676314337715017
-2,5,2,25,2,0,0.734823467191888
-3,1,0,14,1,1,0.754996442364863
-2,1,2,9,0,1,0.747605957605958
-3,1,4,13,0,0,0.67650360887203
-4,2,6,26,0,1,0.381623931623932
-1,3,2,4,2,1,0.525380914413172
-4,2,0,21,1,1,0.749126286494708
-3,4,5,18,1,1,0.676314337715017
-2,7,4,29,1,0,0.381623931623932
-1,5,0,28,0,1,0.525380914413172
-1,1,2,12,1,0,0.525380914413172
-2,4,2,29,2,0,0.746039006039006
-1,1,4,8,2,0,0.525380914413172
-1,1,0,23,1,0,0.525380914413172
-3,2,0,2,1,0,0.676314337715017
-3,5,6,20,0,1,0.381623931623932
-3,7,5,5,2,1,0.381623931623932
-3,4,0,1,0,1,0.381623931623932
-4,1,4,10,2,0,0.67650360887203
-2,2,4,5,2,1,0.67650360887203
-2,1,2,6,1,1,0.747605957605958
-1,5,5,26,0,0,0.525380914413172
-2,7,3,2,2,1,0.381623931623932
-4,4,1,28,1,0,0.754734355523829
-1,4,2,7,1,0,0.525380914413172
-4,3,4,1,2,0,0.381623931623932
-1,6,3,8,2,0,0.525380914413172
-3,3,3,14,0,1,0.769237204237204
-4,2,3,24,1,1,0.769237204237204
-1,4,3,25,0,0,0.525380914413172
-2,5,5,5,2,1,0.676314337715017
-2,7,0,5,1,1,0.381623931623932
-2,4,1,30,1,1,0.754998905788379
-2,1,0,22,1,1,0.764806790596264
-2,4,2,11,2,1,0.746039006039006
-2,2,3,10,1,1,0.769237204237204
-3,7,4,21,1,1,0.381623931623932
-1,6,2,12,2,0,0.525380914413172
-4,7,3,20,2,1,0.381623931623932
-3,4,4,7,2,0,0.67650360887203
-2,6,6,22,0,0,0.381623931623932
-1,3,0,21,1,1,0.525380914413172
-3,7,6,15,2,1,0.381623931623932
-1,7,2,2,1,1,0.381623931623932
-2,2,3,13,1,1,0.769237204237204
-2,5,5,30,2,0,0.676314337715017
-4,4,3,21,0,1,0.769237204237204
-3,1,5,28,0,1,0.676314337715017
-2,7,2,20,0,1,0.381623931623932
-1,7,1,6,1,1,0.381623931623932
-2,4,6,21,1,1,0.381623931623932
-1,1,4,20,0,0,0.525380914413172
-2,4,2,22,0,0,0.746039006039006
-1,5,5,20,1,1,0.525380914413172
-1,5,3,7,0,1,0.525380914413172
-1,7,1,29,0,1,0.381623931623932
-1,6,5,3,2,0,0.525380914413172
-3,1,3,18,1,0,0.769237204237204
-3,6,2,28,2,0,0.716020048388469
-2,1,5,27,2,0,0.676314337715017
-4,2,0,25,0,1,0.749126286494708
-2,4,0,29,0,0,0.754998905788379
-3,7,6,2,1,0,0.381623931623932
-2,5,4,22,0,0,0.67650360887203
-1,5,6,11,0,0,0.381623931623932
-3,1,0,27,1,1,0.754996442364863
-1,7,1,8,2,0,0.381623931623932
-1,4,4,23,2,1,0.525380914413172
-1,3,3,14,2,1,0.525380914413172
-4,6,5,8,2,1,0.676314337715017
-1,5,3,20,1,1,0.525380914413172
-4,4,2,4,0,0,0.755562815562816
-2,2,3,13,2,0,0.769237204237204
-1,3,1,15,2,0,0.525380914413172
-2,4,5,26,2,0,0.676314337715017
-4,3,1,25,2,0,0.757584183373657
-4,5,2,29,0,0,0.734823467191888
-3,1,4,2,2,1,0.676314337715017
-4,7,1,5,1,1,0.381623931623932
-1,2,1,10,2,0,0.525380914413172
-2,7,0,7,0,0,0.381623931623932
-3,1,0,27,2,1,0.754996442364863
-1,5,4,25,0,1,0.525380914413172
-1,6,4,11,0,1,0.525380914413172
-2,3,6,13,1,0,0.381623931623932
-3,3,2,6,2,0,0.771822481822482
-1,6,4,6,1,0,0.525380914413172
-2,7,5,27,1,1,0.381623931623932
-3,1,1,25,1,1,0.744356670146144
-1,6,3,15,0,0,0.525380914413172
-3,3,1,26,0,0,0.757584183373657
-2,1,1,3,0,1,0.740086625086625
-3,3,0,5,2,0,0.748651520230468
-3,2,2,19,2,0,0.771822481822482
-1,6,6,25,2,0,0.381623931623932
-3,3,1,22,2,1,0.757584183373657
-4,2,0,26,1,1,0.749126286494708
-2,4,4,2,2,0,0.676314337715017
-3,6,5,24,1,0,0.676314337715017
-1,5,0,29,2,1,0.525380914413172
-3,1,1,11,2,1,0.744356670146144
-1,7,1,13,0,1,0.381623931623932
-2,6,3,10,1,1,0.714218246586668
-1,7,2,27,1,1,0.381623931623932
-1,1,6,5,1,0,0.381623931623932
-3,2,1,12,0,0,0.744356670146144
-1,1,1,1,2,0,0.381623931623932
-1,7,0,24,2,1,0.381623931623932
-3,6,2,11,0,0,0.716020048388469
-2,5,6,25,1,0,0.381623931623932
-4,2,2,5,2,1,0.762563222563223
-2,5,0,30,0,0,0.733069081226976
-4,6,2,22,0,0,0.716020048388469
-2,6,2,21,0,1,0.716020048388469
-2,2,0,11,0,0,0.764806790596264
-3,7,6,8,0,1,0.381623931623932
-3,3,1,16,2,0,0.757584183373657
-3,1,5,23,1,0,0.676314337715017
-1,1,0,20,0,1,0.525380914413172
-3,7,4,26,2,0,0.381623931623932
-2,3,5,19,1,0,0.676314337715017
-4,7,6,26,0,0,0.381623931623932
-4,3,1,26,2,1,0.757584183373657
-4,7,1,18,0,1,0.381623931623932
-2,4,2,18,1,0,0.746039006039006
-4,4,3,16,0,1,0.769237204237204
-1,5,5,24,0,0,0.525380914413172
-1,6,0,9,1,1,0.525380914413172
-3,2,0,4,0,1,0.748024953814427
-3,2,3,26,0,1,0.769237204237204
-4,5,6,5,1,1,0.381623931623932
-3,5,6,22,0,0,0.381623931623932
-4,5,5,29,1,1,0.676314337715017
-1,1,5,15,1,0,0.525380914413172
-2,5,5,24,1,1,0.676314337715017
-1,3,3,26,1,0,0.525380914413172
-1,1,2,28,2,0,0.525380914413172
-2,7,2,15,1,0,0.381623931623932
-1,3,0,16,1,0,0.525380914413172
-4,4,3,17,0,0,0.769237204237204
-4,3,5,14,2,1,0.676314337715017
-2,6,2,29,1,1,0.688829957777326
-2,4,3,15,1,0,0.739152698100066
-1,3,0,13,2,1,0.521692759757276
-2,2,3,11,2,1,0.739152698100066
-1,6,3,9,1,0,0.521692759757276
-4,2,3,3,1,1,0.734390793338162
-3,4,2,8,1,0,0.719311654048496
-2,5,4,28,0,1,0.636822863834748
-2,6,3,2,2,0,0.643812160824045
-2,5,2,25,2,0,0.700795769743138
-3,1,0,14,1,1,0.767363546310915
-2,1,2,9,0,1,0.74247261141998
-3,1,4,13,0,0,0.636822863834748
-4,2,6,26,0,1,0.383618233618234
-1,3,2,4,2,1,0.521692759757276
-4,2,0,21,1,1,0.743401397348766
-3,4,5,18,1,1,0.64982719841803
-2,7,4,29,1,0,0.383618233618234
-1,5,0,28,0,1,0.521692759757276
-1,1,2,12,1,0,0.521692759757276
-2,4,2,29,2,0,0.717462436409805
-1,1,4,8,2,0,0.521692759757276
-1,1,0,23,1,0,0.521692759757276
-3,2,0,2,1,0,0.643812160824045
-3,5,6,20,0,1,0.383618233618234
-3,7,5,5,2,1,0.383618233618234
-3,4,0,1,0,1,0.383618233618234
-4,1,4,10,2,0,0.636822863834748
-2,2,4,5,2,1,0.636822863834748
-2,1,2,6,1,1,0.74247261141998
-1,5,5,26,0,0,0.521692759757276
-2,7,3,2,2,1,0.383618233618234
-4,4,1,28,1,0,0.737168796905639
-1,4,2,7,1,0,0.521692759757276
-4,3,4,1,2,0,0.383618233618234
-1,6,3,8,2,0,0.521692759757276
-3,3,3,14,0,1,0.7291598104756
-4,2,3,24,1,1,0.7291598104756
-1,4,3,25,0,0,0.521692759757276
-2,5,5,5,2,1,0.64982719841803
-2,7,0,5,1,1,0.383618233618234
-2,4,1,30,1,1,0.726986245933614
-2,1,0,22,1,1,0.76072336651284
-2,4,2,11,2,1,0.717462436409805
-2,2,3,10,1,1,0.739152698100066
-3,7,4,21,1,1,0.383618233618234
-1,6,2,12,2,0,0.521692759757276
-4,7,3,20,2,1,0.383618233618234
-3,4,4,7,2,0,0.636822863834748
-2,6,6,22,0,0,0.383618233618234
-1,3,0,21,1,1,0.521692759757276
-3,7,6,15,2,1,0.383618233618234
-1,7,2,2,1,1,0.383618233618234
-2,2,3,13,1,1,0.739152698100066
-2,5,5,30,2,0,0.64982719841803
-4,4,3,21,0,1,0.7291598104756
-3,1,5,28,0,1,0.64982719841803
-2,7,2,20,0,1,0.383618233618234
-1,7,1,6,1,1,0.383618233618234
-2,4,6,21,1,1,0.383618233618234
-1,1,4,20,0,0,0.521692759757276
-2,4,2,22,0,0,0.717462436409805
-1,5,5,20,1,1,0.521692759757276
-1,5,3,7,0,1,0.521692759757276
-1,7,1,29,0,1,0.383618233618234
-1,6,5,3,2,0,0.521692759757276
-3,1,3,18,1,0,0.7291598104756
-3,6,2,28,2,0,0.688829957777326
-2,1,5,27,2,0,0.64982719841803
-4,2,0,25,0,1,0.743401397348766
-2,4,0,29,0,0,0.726986245933614
-3,7,6,2,1,0,0.383618233618234
-2,5,4,22,0,0,0.636822863834748
-1,5,6,11,0,0,0.383618233618234
-3,1,0,27,1,1,0.767363546310915
-1,7,1,8,2,0,0.383618233618234
-1,4,4,23,2,1,0.521692759757276
-1,3,3,14,2,1,0.521692759757276
-4,6,5,8,2,1,0.64982719841803
-1,5,3,20,1,1,0.521692759757276
-4,4,2,4,0,0,0.717462436409805
-2,2,3,13,2,0,0.739152698100066
-1,3,1,15,2,0,0.521692759757276
-2,4,5,26,2,0,0.64982719841803
-4,3,1,25,2,0,0.772188793767741
-4,5,2,29,0,0,0.700795769743138
-3,1,4,2,2,1,0.643812160824045
-4,7,1,5,1,1,0.383618233618234
-1,2,1,10,2,0,0.521692759757276
-2,7,0,7,0,0,0.383618233618234
-3,1,0,27,2,1,0.767363546310915
-1,5,4,25,0,1,0.521692759757276
-1,6,4,11,0,1,0.521692759757276
-2,3,6,13,1,0,0.383618233618234
-3,3,2,6,2,0,0.744414229151071
-1,6,4,6,1,0,0.521692759757276
-2,7,5,27,1,1,0.383618233618234
-3,1,1,25,1,1,0.765045936624884
-1,6,3,15,0,0,0.521692759757276
-3,3,1,26,0,0,0.772188793767741
-2,1,1,3,0,1,0.731748150695519
-3,3,0,5,2,0,0.768024953814427
-3,2,2,19,2,0,0.744414229151071
-1,6,6,25,2,0,0.383618233618234
-3,3,1,22,2,1,0.772188793767741
-4,2,0,26,1,1,0.743401397348766
-2,4,4,2,2,0,0.643812160824045
-3,6,5,24,1,0,0.64982719841803
-1,5,0,29,2,1,0.521692759757276
-3,1,1,11,2,1,0.765045936624884
-1,7,1,13,0,1,0.383618233618234
-2,6,3,10,1,1,0.691472600419969
-1,7,2,27,1,1,0.383618233618234
-1,1,6,5,1,0,0.383618233618234
-3,2,1,12,0,0,0.765045936624884
-1,1,1,1,2,0,0.383618233618234
-1,7,0,24,2,1,0.383618233618234
-3,6,2,11,0,0,0.688829957777326
-2,5,6,25,1,0,0.383618233618234
-4,2,2,5,2,1,0.74256501151238
-2,5,0,30,0,0,0.700795769743138
-4,6,2,22,0,0,0.688829957777326
-2,6,2,21,0,1,0.688829957777326
-2,2,0,11,0,0,0.76072336651284
-3,7,6,8,0,1,0.383618233618234
-3,3,1,16,2,0,0.772188793767741
-3,1,5,23,1,0,0.64982719841803
-1,1,0,20,0,1,0.521692759757276
-3,7,4,26,2,0,0.383618233618234
-2,3,5,19,1,0,0.64982719841803
-4,7,6,26,0,0,0.383618233618234
-4,3,1,26,2,1,0.772188793767741
-4,7,1,18,0,1,0.383618233618234
-2,4,2,18,1,0,0.717462436409805
-4,4,3,16,0,1,0.7291598104756
-1,5,5,24,0,0,0.521692759757276
-1,6,0,9,1,1,0.521692759757276
-3,2,0,4,0,1,0.774136064925539
-3,2,3,26,0,1,0.7291598104756
-4,5,6,5,1,1,0.383618233618234
-3,5,6,22,0,0,0.383618233618234
-4,5,5,29,1,1,0.64982719841803
-1,1,5,15,1,0,0.521692759757276
-2,5,5,24,1,1,0.64982719841803
-1,3,3,26,1,0,0.521692759757276
-1,1,2,28,2,0,0.521692759757276
-2,7,2,15,1,0,0.383618233618234
-1,3,0,16,1,0,0.521692759757276
-4,4,3,17,0,0,0.7291598104756
-4,3,5,14,2,1,0.64982719841803
-2,6,2,29,1,1,0.660073668791835
-2,4,3,15,1,0,0.736201591991066
-1,3,0,13,2,1,0.522192713805617
-2,2,3,11,2,1,0.736201591991066
-1,6,3,9,1,0,0.522192713805617
-4,2,3,3,1,1,0.697018988334778
-3,4,2,8,1,0,0.736913017702491
-2,5,4,28,0,1,0.67980092351909
-2,6,3,2,2,0,0.621934054336431
-2,5,2,25,2,0,0.694175051280314
-3,1,0,14,1,1,0.772772815446839
-2,1,2,9,0,1,0.735417291206765
-3,1,4,13,0,0,0.67980092351909
-4,2,6,26,0,1,0.380549780549781
-1,3,2,4,2,1,0.522192713805617
-4,2,0,21,1,1,0.755342198016222
-3,4,5,18,1,1,0.594384410997314
-2,7,4,29,1,0,0.421051572664476
-1,5,0,28,0,1,0.522192713805617
-1,1,2,12,1,0,0.522192713805617
-2,4,2,29,2,0,0.746436827226301
-1,1,4,8,2,0,0.522192713805617
-1,1,0,23,1,0,0.522192713805617
-3,2,0,2,1,0,0.621934054336431
-3,5,6,20,0,1,0.380549780549781
-3,7,5,5,2,1,0.421051572664476
-3,4,0,1,0,1,0.36549601710892
-4,1,4,10,2,0,0.67980092351909
-2,2,4,5,2,1,0.67980092351909
-2,1,2,6,1,1,0.735417291206765
-1,5,5,26,0,0,0.522192713805617
-2,7,3,2,2,1,0.421051572664476
-4,4,1,28,1,0,0.751351357140831
-1,4,2,7,1,0,0.522192713805617
-4,3,4,1,2,0,0.36549601710892
-1,6,3,8,2,0,0.522192713805617
-3,3,3,14,0,1,0.736201591991066
-4,2,3,24,1,1,0.736201591991066
-1,4,3,25,0,0,0.522192713805617
-2,5,5,5,2,1,0.594384410997314
-2,7,0,5,1,1,0.421051572664476
-2,4,1,30,1,1,0.754770160559634
-2,1,0,22,1,1,0.734226815016289
-2,4,2,11,2,1,0.746436827226301
-2,2,3,10,1,1,0.736201591991066
-3,7,4,21,1,1,0.421051572664476
-1,6,2,12,2,0,0.522192713805617
-4,7,3,20,2,1,0.421051572664476
-3,4,4,7,2,0,0.67980092351909
-2,6,6,22,0,0,0.380549780549781
-1,3,0,21,1,1,0.522192713805617
-3,7,6,15,2,1,0.380549780549781
-1,7,2,2,1,1,0.421051572664476
-2,2,3,13,1,1,0.736201591991066
-2,5,5,30,2,0,0.594384410997314
-4,4,3,21,0,1,0.736201591991066
-3,1,5,28,0,1,0.594384410997314
-2,7,2,20,0,1,0.421051572664476
-1,7,1,6,1,1,0.421051572664476
-2,4,6,21,1,1,0.380549780549781
-1,1,4,20,0,0,0.522192713805617
-2,4,2,22,0,0,0.746436827226301
-1,5,5,20,1,1,0.522192713805617
-1,5,3,7,0,1,0.522192713805617
-1,7,1,29,0,1,0.421051572664476
-1,6,5,3,2,0,0.522192713805617
-3,1,3,18,1,0,0.736201591991066
-3,6,2,28,2,0,0.660073668791835
-2,1,5,27,2,0,0.594384410997314
-4,2,0,25,0,1,0.755342198016222
-2,4,0,29,0,0,0.754770160559634
-3,7,6,2,1,0,0.380549780549781
-2,5,4,22,0,0,0.67980092351909
-1,5,6,11,0,0,0.380549780549781
-3,1,0,27,1,1,0.772772815446839
-1,7,1,8,2,0,0.421051572664476
-1,4,4,23,2,1,0.522192713805617
-1,3,3,14,2,1,0.522192713805617
-4,6,5,8,2,1,0.594384410997314
-1,5,3,20,1,1,0.522192713805617
-4,4,2,4,0,0,0.739741670531144
-2,2,3,13,2,0,0.736201591991066
-1,3,1,15,2,0,0.522192713805617
-2,4,5,26,2,0,0.594384410997314
-4,3,1,25,2,0,0.730808011597485
-4,5,2,29,0,0,0.694175051280314
-3,1,4,2,2,1,0.621934054336431
-4,7,1,5,1,1,0.421051572664476
-1,2,1,10,2,0,0.522192713805617
-2,7,0,7,0,0,0.421051572664476
-3,1,0,27,2,1,0.772772815446839
-1,5,4,25,0,1,0.522192713805617
-1,6,4,11,0,1,0.522192713805617
-2,3,6,13,1,0,0.380549780549781
-3,3,2,6,2,0,0.732731088520562
-1,6,4,6,1,0,0.522192713805617
-2,7,5,27,1,1,0.421051572664476
-3,1,1,25,1,1,0.721955752745226
-1,6,3,15,0,0,0.522192713805617
-3,3,1,26,0,0,0.730808011597485
-2,1,1,3,0,1,0.69892089023668
-3,3,0,5,2,0,0.734226815016289
-3,2,2,19,2,0,0.734532890322364
-1,6,6,25,2,0,0.380549780549781
-3,3,1,22,2,1,0.730808011597485
-4,2,0,26,1,1,0.755342198016222
-2,4,4,2,2,0,0.621934054336431
-3,6,5,24,1,0,0.594384410997314
-1,5,0,29,2,1,0.522192713805617
-3,1,1,11,2,1,0.721955752745226
-1,7,1,13,0,1,0.421051572664476
-2,6,3,10,1,1,0.661875470593637
-1,7,2,27,1,1,0.421051572664476
-1,1,6,5,1,0,0.380549780549781
-3,2,1,12,0,0,0.721955752745226
-1,1,1,1,2,0,0.36549601710892
-1,7,0,24,2,1,0.421051572664476
-3,6,2,11,0,0,0.660073668791835
-2,5,6,25,1,0,0.380549780549781
-4,2,2,5,2,1,0.732731088520562
-2,5,0,30,0,0,0.694175051280314
-4,6,2,22,0,0,0.660073668791835
-2,6,2,21,0,1,0.660073668791835
-2,2,0,11,0,0,0.734226815016289
-3,7,6,8,0,1,0.380549780549781
-3,3,1,16,2,0,0.730808011597485
-3,1,5,23,1,0,0.594384410997314
-1,1,0,20,0,1,0.522192713805617
-3,7,4,26,2,0,0.421051572664476
