-1,1,5,16,1,0,0.5
-2,7,5,11,0,0,0.640989370678861
-4,2,6,10,1,1,0.606628558985247
-4,6,5,1,0,1,0.539049145299145
-3,1,0,14,1,0,0.692971650607001
-2,7,3,26,1,0,0.646962545593119
-4,1,3,4,1,1,0.642665836463607
-2,3,3,3,0,0,0.618066987859981
-3,2,2,11,1,0,0.6704095214764
-2,4,4,8,0,1,0.654183815123306
-1,5,4,26,2,1,0.5
-3,2,0,1,0,1,0.539049145299145
-1,7,0,6,2,1,0.5
-2,3,2,13,2,0,0.654163400293974
-2,2,1,26,1,0,0.654163400293974
-3,7,0,16,2,1,0.654850019053841
-2,7,1,25,1,0,0.646545878926452
-3,5,5,10,1,1,0.663300941804126
-2,1,6,16,0,0,0.606628558985247
-2,7,2,16,2,0,0.646545878926452
-3,4,0,15,0,1,0.68281724644782
-2,4,6,11,0,0,0.606628558985247
-1,4,6,3,0,0,0.5
-3,6,6,11,0,1,0.606628558985247
-4,6,1,18,1,1,0.673431052316403
-1,5,2,8,2,0,0.5
-2,2,2,30,2,1,0.654163400293974
-1,2,3,5,0,1,0.5
-1,6,6,14,2,1,0.5
-2,3,4,1,0,0,0.539049145299145
-4,4,3,21,1,0,0.676777042843922
-3,1,4,30,2,1,0.672414121617943
-1,1,0,23,2,1,0.5
-3,3,1,26,0,1,0.669135295878926
-4,5,2,19,0,1,0.673404921334858
-2,6,0,17,1,1,0.640628164298547
-2,4,2,17,2,0,0.654147885023681
-4,6,4,24,1,0,0.66004919973869
-1,3,1,5,0,0,0.5
-1,7,5,17,2,0,0.5
-4,7,2,10,1,1,0.64382934563667
-2,3,5,3,2,0,0.623301009853558
-4,1,4,18,0,1,0.670567872502586
-3,1,1,6,1,1,0.647175268114759
-3,1,3,19,0,1,0.653381512330557
-3,5,2,9,2,0,0.657635690565627
-3,6,0,25,1,0,0.676063204311612
-1,3,0,24,2,1,0.5
-2,6,6,16,0,1,0.629141080080571
-3,2,3,11,2,1,0.65355633131907
-3,6,6,8,0,0,0.629141080080571
-2,5,3,11,1,1,0.647826977516468
-3,1,1,6,0,0,0.644122638684741
-2,6,2,16,1,1,0.640628164298547
-4,5,4,15,1,1,0.66949949643421
-1,6,4,3,0,0,0.5
-1,3,3,4,2,0,0.5
-4,4,0,11,2,1,0.662210245522348
-1,7,2,29,0,1,0.5
-1,2,6,14,2,1,0.5
-2,5,2,11,2,1,0.655070567260058
-2,2,4,11,0,1,0.655758206761391
-1,7,6,6,0,0,0.5
-3,7,4,5,0,0,0.654668531221079
-3,2,4,23,2,1,0.66949949643421
-2,4,6,7,0,0,0.629141080080571
-4,1,4,1,0,1,0.580777668898688
-4,1,2,8,2,0,0.661429378300397
-2,6,4,19,1,1,0.631707224127606
-2,4,4,1,0,0,0.580777668898688
-4,5,0,9,1,0,0.659819056562687
-4,1,6,27,0,1,0.629141080080571
-1,7,5,8,2,1,0.5
-4,1,3,25,2,1,0.656302057814797
-1,6,5,7,0,0,0.5
-2,3,5,12,1,0,0.630181351733899
-4,4,4,23,0,0,0.670567872502586
-1,6,3,18,2,0,0.5
-4,2,5,10,0,1,0.670572635962763
-2,6,3,19,2,0,0.620190130110512
-3,4,3,22,2,1,0.656302057814797
-4,2,4,25,0,0,0.670567872502586
-2,7,2,15,0,1,0.616239044041592
-2,6,0,28,1,1,0.640628164298547
-2,6,0,26,1,0,0.640628164298547
-2,1,2,17,0,0,0.654147885023681
-2,3,3,13,1,1,0.647959061462246
-1,6,2,13,1,1,0.5
-3,1,6,2,0,1,0.652698772388263
-3,4,1,5,2,0,0.667779410964124
-2,2,0,2,0,0,0.665711592901083
-4,1,1,7,0,0,0.663295157602482
-2,7,3,24,0,0,0.616239044041592
-1,4,2,2,0,1,0.5
-2,3,2,16,2,0,0.654147885023681
-2,3,6,7,2,0,0.629141080080571
-2,5,5,15,0,1,0.631388616691164
-3,4,3,8,0,0,0.641966424410692
-1,4,0,6,2,0,0.5
-1,4,2,18,1,0,0.5
-2,4,5,6,2,0,0.630181351733899
-4,1,0,11,1,1,0.676313762316947
-3,6,0,1,1,0,0.580777668898688
-2,2,6,11,1,1,0.629141080080571
-4,5,4,29,2,1,0.66949949643421
-1,4,6,15,0,0,0.5
-2,2,2,29,1,0,0.654147885023681
-3,3,0,4,2,0,0.663053309924329
-4,3,2,2,2,0,0.665711592901083
-4,7,0,3,0,0,0.614241180793728
-3,1,5,26,1,1,0.669365371005498
-3,6,5,20,0,1,0.670572635962763
-4,3,4,28,0,1,0.670567872502586
-3,6,5,13,2,1,0.669365371005498
-3,6,5,9,2,1,0.669365371005498
-2,5,0,9,1,0,0.655070567260058
-3,6,4,28,1,0,0.66004919973869
-4,1,0,7,1,0,0.674956924710109
-1,5,5,9,0,0,0.5
-4,7,5,30,2,1,0.64354768904132
-1,7,2,11,0,1,0.5
-1,6,2,15,2,0,0.5
-2,2,0,6,2,0,0.64324949643421
-3,1,0,14,2,1,0.685887364581632
-4,1,5,9,2,0,0.669365371005498
-1,6,5,18,0,1,0.5
-2,5,0,14,1,0,0.655070567260058
-1,1,2,30,1,0,0.5
-2,5,5,20,2,1,0.630181351733899
-1,2,4,11,1,0,0.5
-3,4,3,14,1,0,0.656302057814797
-3,4,2,18,0,0,0.669325630137732
-2,6,0,20,2,0,0.640628164298547
-4,3,5,23,2,0,0.669365371005498
-2,3,2,28,1,1,0.654147885023681
-2,6,6,14,2,0,0.629141080080571
-4,7,3,14,2,1,0.63797464478197
-2,1,1,27,0,1,0.654147885023681
-1,1,1,14,1,1,0.5
-1,6,0,26,2,1,0.5
-4,1,3,19,0,0,0.653381512330557
-1,6,6,8,1,0,0.5
-2,4,2,5,1,0,0.623270863955577
-4,2,0,22,2,1,0.688583551091513
-2,5,3,5,0,0,0.659599529097937
-1,7,6,8,2,0,0.5
-2,1,3,20,1,0,0.647959061462246
-2,3,2,19,1,1,0.654147885023681
-1,1,5,7,1,0,0.5
-4,4,1,29,1,0,0.676156432032228
-1,1,5,16,1,0,0.5
-2,7,5,11,0,0,0.637702719255267
-4,2,6,10,1,1,0.629141080080571
-4,6,5,1,0,1,0.580777668898688
-3,1,0,14,1,0,0.68616514235941
-2,7,3,26,1,0,0.616239044041592
-4,1,3,4,1,1,0.655393053514073
-2,3,3,3,0,0,0.602807651478034
-3,2,2,11,1,0,0.666636248570962
-2,4,4,8,0,1,0.655758206761391
-1,5,4,26,2,1,0.5
-3,2,0,1,0,1,0.580777668898688
-1,7,0,6,2,1,0.5
-2,3,2,13,2,0,0.654147885023681
-2,2,1,26,1,0,0.654147885023681
-3,7,0,16,2,1,0.648740949425663
-2,7,1,25,1,0,0.616239044041592
-3,5,5,10,1,1,0.669365371005498
-2,1,6,16,0,0,0.629141080080571
-2,7,2,16,2,0,0.616239044041592
-3,4,0,15,0,1,0.669504327943818
-2,4,6,11,0,0,0.629141080080571
-1,4,6,3,0,0,0.5
-3,6,6,11,0,1,0.629141080080571
-4,6,1,18,1,1,0.674759785508193
-1,5,2,8,2,0,0.5
-2,2,2,30,2,1,0.654147885023681
-1,2,3,5,0,1,0.5
-1,6,6,14,2,1,0.5
-2,3,4,1,0,0,0.580777668898688
-4,4,3,21,1,0,0.656302057814797
-3,1,4,30,2,1,0.66949949643421
-3,3,1,26,0,1,0.697549131689259
-3,1,3,19,0,1,0.678838055963852
-3,6,0,25,1,0,0.711588545919756
-3,2,3,11,2,1,0.667762874952365
-4,4,0,11,2,1,0.692699725080298
-4,1,3,25,2,1,0.677762874952365
-3,4,3,22,2,1,0.677762874952365
-4,1,0,11,1,1,0.688895285535413
-3,1,0,14,2,1,0.685829998911209
-3,4,3,14,1,0,0.674974413413904
-3,4,2,18,0,0,0.679383880450759
-4,1,3,19,0,0,0.678838055963852
-4,2,0,22,2,1,0.692042095378083
-4,4,1,29,1,0,0.697754096575753
-3,1,0,14,1,0,0.685829998911209
-3,2,2,11,1,0,0.674570335891992
-3,4,0,15,0,1,0.698273722031684
-4,6,1,18,1,1,0.709633417714628
-4,4,3,21,1,0,0.677762874952365
-3,3,1,26,0,1,0.665164747672709
-3,6,0,25,1,0,0.678265896347107
-4,1,0,11,1,1,0.665305541945669
-3,1,0,14,2,1,0.678850577059176
-4,2,0,22,2,1,0.677779274865262
-4,4,1,29,1,0,0.673603897871414
-3,1,0,14,1,0,0.678711688170287
-3,4,0,15,0,1,0.67109321411073
-3,3,1,26,0,1,0.702417932386085
-3,6,0,25,1,0,0.678121223256574
-4,1,0,11,1,1,0.682162542871142
-3,1,0,14,2,1,0.686452515106974
-4,2,0,22,2,1,0.693554289836137
-4,4,1,29,1,0,0.690812510207415
-3,1,0,14,1,0,0.686591403995863
-3,4,0,15,0,1,0.693455277913877
-4,1,6,19,2,0,0.614731681093146
-4,1,5,13,2,1,0.62790087919865
-4,1,6,18,0,1,0.614731681093146
-4,5,4,15,0,0,0.638626354183679
-3,5,2,6,1,0,0.632648279710382
-1,7,3,30,2,0,0.5
-2,3,5,27,0,1,0.619625864227775
-2,7,5,14,0,1,0.619842397517557
-4,7,3,3,2,0,0.620081251020741
-3,1,1,2,0,0,0.653952651205836
-1,1,4,13,0,0,0.5
-4,6,3,28,1,0,0.656205972018074
-3,6,3,9,1,1,0.656205972018074
-2,2,2,26,1,0,0.632577440252599
-3,1,2,27,0,1,0.658060046818009
-1,4,5,22,1,1,0.5
-2,7,3,8,1,0,0.631331251020741
-2,3,0,4,1,0,0.631938319995645
-2,7,0,12,0,0,0.631331251020741
-3,1,3,26,0,1,0.654596602972399
-3,3,4,1,1,0,0.599821914638794
-2,5,6,5,0,1,0.616912052915238
-4,3,3,16,2,1,0.657973624040503
-2,6,5,23,1,0,0.619625864227775
-2,2,2,1,0,1,0.548846153846154
-3,5,5,5,2,0,0.627345323643094
-2,2,0,9,1,0,0.632577440252599
-4,3,0,11,2,1,0.679649953726387
-1,7,3,23,1,0,0.5
-1,6,0,3,2,1,0.5
-4,4,3,20,2,1,0.657973624040503
-4,6,6,1,2,0,0.599821914638794
-1,5,0,28,1,0,0.5
-1,2,2,19,0,0,0.5
-4,6,2,26,2,1,0.660483355109151
-2,2,3,12,2,0,0.631793646905112
-3,6,6,16,1,0,0.614731681093146
-3,7,5,14,1,1,0.636760574881594
-4,1,4,28,1,1,0.63848746529479
-1,6,2,11,2,0,0.5
-2,5,2,13,0,1,0.635901042517285
-4,4,3,28,2,1,0.657973624040503
-4,3,1,13,0,0,0.66650702270129
-2,3,4,7,2,0,0.639276090151886
-4,4,0,20,2,0,0.674716982416027
-2,4,5,24,2,1,0.619625864227775
-2,1,4,8,2,1,0.639276090151886
-2,2,3,4,1,0,0.631938319995645
-1,4,0,21,0,0,0.5
-4,2,6,27,2,0,0.614731681093146
-3,4,6,11,0,1,0.614731681093146
-3,6,6,28,1,1,0.614731681093146
-4,1,0,1,0,0,0.599821914638794
-2,4,3,29,2,0,0.631793646905112
-1,5,3,25,0,1,0.5
-3,5,6,2,1,0,0.634668463171648
-3,3,4,22,1,1,0.636671225978551
-1,5,1,8,1,0,0.5
-4,3,4,12,2,1,0.63848746529479
-1,4,4,29,1,0,0.5
-1,6,3,24,2,0,0.5
-1,3,5,22,1,0,0.5
-3,4,0,25,2,1,0.675272537971583
-4,6,2,14,0,1,0.661594466220262
-4,6,2,9,0,1,0.656573098698895
-3,1,2,29,2,0,0.658864254994828
-1,7,0,5,2,1,0.5
-1,6,4,21,2,0,0.5
-1,4,5,9,2,1,0.5
-1,2,1,13,1,0,0.5
-4,6,2,14,2,1,0.661594466220262
-3,7,3,30,1,0,0.655318199139855
-4,3,3,3,0,1,0.617603571234144
-2,6,1,15,0,1,0.654825793456367
-4,6,6,11,2,1,0.614731681093146
-4,3,1,3,0,0,0.617603571234144
-1,2,0,17,2,0,0.5
-4,3,1,9,1,1,0.652726944852741
-2,6,6,5,1,1,0.616912052915238
-4,1,5,19,2,0,0.62790087919865
-4,1,1,30,1,1,0.676034011105667
-4,5,3,21,0,0,0.647125728128913
-1,7,6,20,1,1,0.5
-1,1,4,25,1,0,0.5
-1,4,0,9,1,0,0.5
-4,6,1,6,2,1,0.650738812673526
-1,2,0,7,0,0,0.5
-4,6,1,5,1,1,0.648073724753661
-3,2,1,24,0,0,0.673711756219718
-2,5,0,24,2,1,0.635901042517285
-1,7,5,20,1,0,0.5
-1,5,6,9,1,1,0.5
-4,6,5,2,0,0,0.653952651205836
-1,5,2,2,1,1,0.5
-1,5,3,1,1,0,0.5
-2,3,5,13,1,1,0.619625864227775
-4,3,0,21,1,0,0.68372727149001
-3,4,6,15,1,1,0.614731681093146
-2,6,3,5,2,0,0.645114254994828
-1,7,3,28,1,0,0.5
-2,1,0,25,0,1,0.632577440252599
-4,7,4,26,2,1,0.644142032772606
-1,3,2,21,2,0,0.5
-4,5,6,25,1,1,0.614731681093146
-3,5,0,20,0,0,0.656503143883717
-2,2,5,17,0,0,0.619625864227775
-4,7,6,27,1,1,0.614731681093146
-2,4,6,26,0,0,0.616912052915238
-1,4,4,20,0,0,0.5
-2,4,1,11,0,0,0.632577440252599
-1,7,5,16,1,0,0.5
-1,7,4,27,0,1,0.5
-3,1,1,1,0,1,0.599821914638794
-2,7,4,21,1,1,0.625517379824705
-2,3,3,4,2,1,0.631938319995645
-2,3,4,20,1,1,0.639276090151886
-4,1,3,24,1,0,0.657973624040503
-2,3,3,16,2,0,0.631793646905112
-4,5,0,24,0,1,0.657667673798247
-3,5,1,1,0,1,0.599821914638794
-3,5,1,25,2,0,0.648379606946486
-2,3,0,30,0,1,0.632577440252599
-3,7,6,15,0,0,0.614731681093146
-3,6,1,23,0,1,0.65894489357069
-1,5,6,24,1,1,0.5
-1,5,2,25,2,1,0.5
-4,5,4,12,2,0,0.63848746529479
-4,2,4,6,0,0,0.633184441178072
-1,2,4,21,0,0,0.5
-2,7,0,4,2,1,0.631331251020741
-3,7,1,15,0,1,0.658099855735206
-1,7,2,23,0,1,0.5
-1,4,2,21,2,0,0.5
-2,2,5,22,2,1,0.619625864227775
-1,2,6,26,1,0,0.5
-3,6,6,15,2,0,0.614731681093146
-3,1,4,23,2,0,0.636671225978551
-3,7,4,12,0,0,0.644142032772606
-2,1,3,11,0,1,0.631793646905112
-1,7,0,4,0,1,0.5
-1,7,3,4,1,0,0.5
-1,3,1,23,2,1,0.5
-1,4,4,4,1,0,0.5
-2,4,4,18,2,1,0.639276090151886
-2,6,4,4,1,0,0.639257648756056
-3,5,0,11,0,1,0.653340750721324
-1,4,1,17,0,0,0.5
-1,3,1,20,0,1,0.5
-4,4,0,30,0,1,0.676575956775001
-4,2,4,22,1,0,0.63848746529479
-4,1,6,19,2,0,0.632129674995917
-4,1,5,13,2,1,0.668124217431542
-4,1,6,18,0,1,0.632129674995917
-4,5,4,15,0,0,0.654106102672982
-3,5,2,6,1,0,0.660162774239207
-1,7,3,30,2,0,0.5
-2,3,5,27,0,1,0.660827208884534
-2,7,5,14,0,1,0.649902621264086
-4,7,3,3,2,0,0.650582435080843
-3,1,1,2,0,0,0.645283289781697
-1,1,4,13,0,0,0.5
-4,6,3,28,1,0,0.686954787957973
-3,6,3,9,1,1,0.675939830693015
-2,2,2,26,1,0,0.640683488486036
-3,1,2,27,0,1,0.675066620393054
-1,4,5,22,1,1,0.5
-2,7,3,8,1,0,0.650582435080843
-2,3,0,4,1,0,0.635305678044532
-2,7,0,12,0,0,0.644186809298274
-3,1,3,26,0,1,0.648298015678589
-3,3,4,1,1,0,0.553311965811966
-2,5,6,5,0,1,0.632129674995917
-4,3,3,16,2,1,0.647560836191409
-2,6,5,23,1,0,0.66189558495291
-2,2,2,1,0,1,0.5
-3,5,5,5,2,0,0.668124217431542
-2,2,0,9,1,0,0.640683488486036
-4,3,0,11,2,1,0.665627960150253
-1,7,3,23,1,0,0.5
-1,6,0,3,2,1,0.5
-4,4,3,20,2,1,0.647560836191409
-4,6,6,1,2,0,0.553311965811966
-1,5,0,28,1,0,0.5
-1,2,2,19,0,0,0.5
-4,6,2,26,2,1,0.684730592302248
-2,2,3,12,2,0,0.629207224127606
-3,6,6,16,1,0,0.632129674995917
-3,7,5,14,1,1,0.657199629811095
-4,1,4,28,1,1,0.655181283684468
-1,6,2,11,2,0,0.5
-2,5,2,13,0,1,0.642667741847678
-4,4,3,28,2,1,0.647560836191409
-4,3,1,13,0,0,0.676407874680168
-2,3,4,7,2,0,0.642160705536502
-4,4,0,20,2,0,0.679102087756546
-2,4,5,24,2,1,0.66189558495291
-2,1,4,8,2,1,0.642160705536502
-2,2,3,4,1,0,0.633474808100604
-1,4,0,21,0,0,0.5
-4,2,6,27,2,0,0.632129674995917
-3,4,6,11,0,1,0.632129674995917
-3,6,6,28,1,1,0.632129674995917
-4,1,0,1,0,0,0.553311965811966
-2,4,3,29,2,0,0.629207224127606
-1,5,3,25,0,1,0.5
-3,5,6,2,1,0,0.601634411236322
-3,3,4,22,1,1,0.655181283684468
-1,5,1,8,1,0,0.5
-4,3,4,12,2,1,0.655181283684468
-1,4,4,29,1,0,0.5
-1,6,3,24,2,0,0.5
-1,3,5,22,1,0,0.5
-3,4,0,25,2,1,0.679102087756546
-4,6,2,14,0,1,0.684730592302248
-4,6,2,9,0,1,0.684495549567206
-3,1,2,29,2,0,0.670528948227993
-1,7,0,5,2,1,0.5
-1,6,4,21,2,0,0.5
-1,4,5,9,2,1,0.5
-1,2,1,13,1,0,0.5
-4,6,2,14,2,1,0.684730592302248
-3,7,3,30,1,0,0.671487628613425
-4,3,3,3,0,1,0.656907221405629
-2,6,1,15,0,1,0.656748938428875
-4,6,6,11,2,1,0.632129674995917
-4,3,1,3,0,0,0.657046110294518
-1,2,0,17,2,0,0.5
-4,3,1,9,1,1,0.665277369481191
-2,6,6,5,1,1,0.632129674995917
-4,1,5,19,2,0,0.668124217431542
-4,1,1,30,1,1,0.687418885078121
-4,5,3,21,0,0,0.657456924710109
-1,7,6,20,1,1,0.5
-1,1,4,25,1,0,0.5
-1,4,0,9,1,0,0.5
-4,6,1,6,2,1,0.678426220806794
-1,2,0,7,0,0,0.5
-4,6,1,5,1,1,0.675498870379444
-3,2,1,24,0,0,0.684554684522837
-2,5,0,24,2,1,0.642667741847678
-1,7,5,20,1,0,0.5
-1,5,6,9,1,1,0.5
-4,6,5,2,0,0,0.645283289781697
-1,5,2,2,1,1,0.5
-1,5,3,1,1,0,0.5
-2,3,5,13,1,1,0.66189558495291
-4,3,0,21,1,0,0.678657248625401
-3,4,6,15,1,1,0.632129674995917
-2,6,3,5,2,0,0.653404921334858
-1,7,3,28,1,0,0.5
-2,1,0,25,0,1,0.640683488486036
-4,7,4,26,2,1,0.648417578529044
-1,3,2,21,2,0,0.5
-4,5,6,25,1,1,0.632129674995917
-3,5,0,20,0,0,0.675013133540204
-2,2,5,17,0,0,0.660827208884534
-4,7,6,27,1,1,0.632129674995917
-2,4,6,26,0,0,0.632129674995917
-1,4,4,20,0,0,0.5
-2,4,1,11,0,0,0.640683488486036
-1,7,5,16,1,0,0.5
-1,7,4,27,0,1,0.5
-3,1,1,1,0,1,0.553311965811966
-2,7,4,21,1,1,0.642188946050411
-2,3,3,4,2,1,0.633474808100604
-2,3,4,20,1,1,0.642160705536502
-4,1,3,24,1,0,0.647560836191409
-2,3,3,16,2,0,0.629207224127606
-4,5,0,24,0,1,0.675013133540204
-3,5,1,1,0,1,0.553311965811966
-3,5,1,25,2,0,0.671315599651587
-2,3,0,30,0,1,0.640683488486036
-3,7,6,15,0,0,0.632129674995917
-3,6,1,23,0,1,0.693097882301704
-1,5,6,24,1,1,0.5
-1,5,2,25,2,1,0.5
-4,5,4,12,2,0,0.655181283684468
-4,2,4,6,0,0,0.652930888997768
-1,2,4,21,0,0,0.5
-2,7,0,4,2,1,0.644186809298274
-3,7,1,15,0,1,0.67263466982416
-1,7,2,23,0,1,0.5
-1,4,2,21,2,0,0.5
-2,2,5,22,2,1,0.66189558495291
-1,2,6,26,1,0,0.5
-3,6,6,15,2,0,0.632129674995917
-3,1,4,23,2,0,0.655181283684468
-3,7,4,12,0,0,0.648417578529044
-2,1,3,11,0,1,0.629207224127606
-1,7,0,4,0,1,0.5
-1,7,3,4,1,0,0.5
-1,3,1,23,2,1,0.5
-1,4,4,4,1,0,0.5
-2,4,4,18,2,1,0.642160705536502
-2,6,4,4,1,0,0.659565504382383
-3,5,0,11,0,1,0.673570825847896
-1,4,1,17,0,0,0.5
-1,3,1,20,0,1,0.5
-4,4,0,30,0,1,0.681377728782187
-4,2,4,22,1,0,0.655181283684468
-4,1,6,19,2,0,0.648440783385051
-4,1,5,13,2,1,0.639394632260874
-4,1,6,18,0,1,0.648440783385051
-4,5,4,15,0,0,0.658088287331918
-3,5,2,6,1,0,0.636734375850618
-1,7,3,30,2,0,0.5
-2,3,5,27,0,1,0.627674546790789
-2,7,5,14,0,1,0.644709224780881
-4,7,3,3,2,0,0.643419415863683
-3,1,1,2,0,0,0.654722834667102
-1,1,4,13,0,0,0.5
-4,6,3,28,1,0,0.691981939680984
-3,6,3,9,1,1,0.690347324296369
-2,2,2,26,1,0,0.658337824595786
-3,1,2,27,0,1,0.654809325494039
-1,4,5,22,1,1,0.5
-2,7,3,8,1,0,0.644570335891992
-2,3,0,4,1,0,0.643737002558659
-2,7,0,12,0,0,0.644570335891992
-3,1,3,26,0,1,0.671154526648157
-3,3,4,1,1,0,0.550697983014862
-2,5,6,5,0,1,0.648440783385051
-4,3,3,16,2,1,0.669031384397626
-2,6,5,23,1,0,0.627674546790789
-2,2,2,1,0,1,0.550697983014862
-3,5,5,5,2,0,0.637065572431814
-2,2,0,9,1,0,0.658337824595786
-4,3,0,11,2,1,0.671496406990038
-1,7,3,23,1,0,0.5
-1,6,0,3,2,1,0.5
-4,4,3,20,2,1,0.669031384397626
-4,6,6,1,2,0,0.550697983014862
-1,5,0,28,1,0,0.5
-1,2,2,19,0,0,0.5
-4,6,2,26,2,1,0.686302057814797
-2,2,3,12,2,0,0.653551499809462
-3,6,6,16,1,0,0.648440783385051
-3,7,5,14,1,1,0.644709224780881
-4,1,4,28,1,1,0.657026716206653
-1,6,2,11,2,0,0.5
-2,5,2,13,0,1,0.658192130763787
-4,4,3,28,2,1,0.669031384397626
-4,3,1,13,0,0,0.665473692089934
-2,3,4,7,2,0,0.655690157330285
-4,4,0,20,2,0,0.660454229952638
-2,4,5,24,2,1,0.627674546790789
-2,1,4,8,2,1,0.655690157330285
-2,2,3,4,1,0,0.638395122216778
-1,4,0,21,0,0,0.5
-4,2,6,27,2,0,0.648440783385051
-3,4,6,11,0,1,0.648440783385051
-3,6,6,28,1,1,0.648440783385051
-4,1,0,1,0,0,0.550697983014862
-2,4,3,29,2,0,0.653551499809462
-1,5,3,25,0,1,0.5
-3,5,6,2,1,0,0.643419415863683
-3,3,4,22,1,1,0.657026716206653
-1,5,1,8,1,0,0.5
-4,3,4,12,2,1,0.657026716206653
-1,4,4,29,1,0,0.5
-1,6,3,24,2,0,0.5
-1,3,5,22,1,0,0.5
-3,4,0,25,2,1,0.660870896619304
-4,6,2,14,0,1,0.686302057814797
-4,6,2,9,0,1,0.684667442430181
-3,1,2,29,2,0,0.655877701562415
-1,7,0,5,2,1,0.5
-1,6,4,21,2,0,0.5
-1,4,5,9,2,1,0.5
-1,2,1,13,1,0,0.5
-4,6,2,14,2,1,0.686302057814797
-3,7,3,30,1,0,0.658449493712232
-4,3,3,3,0,1,0.643468955849529
-2,6,1,15,0,1,0.645976713484675
-4,6,6,11,2,1,0.648440783385051
-4,3,1,3,0,0,0.642400579781153
-1,2,0,17,2,0,0.5
-4,3,1,9,1,1,0.663752653927813
-2,6,6,5,1,1,0.648440783385051
-4,1,5,19,2,0,0.639394632260874
-4,1,1,30,1,1,0.672682304425935
-4,5,3,21,0,0,0.663063993685013
-1,7,6,20,1,1,0.5
-1,1,4,25,1,0,0.5
-1,4,0,9,1,0,0.5
-4,6,1,6,2,1,0.667123754695411
-1,2,0,7,0,0,0.5
-4,6,1,5,1,1,0.667173294681257
-3,2,1,24,0,0,0.671101107844738
-2,5,0,24,2,1,0.658192130763787
-1,7,5,20,1,0,0.5
-1,5,6,9,1,1,0.5
-4,6,5,2,0,0,0.654722834667102
-1,5,2,2,1,1,0.5
-1,5,3,1,1,0,0.5
-2,3,5,13,1,1,0.627674546790789
-4,3,0,21,1,0,0.672351107844738
-3,4,6,15,1,1,0.648440783385051
-2,6,3,5,2,0,0.645976713484675
-1,7,3,28,1,0,0.5
-2,1,0,25,0,1,0.658337824595786
-4,7,4,26,2,1,0.656375891447547
-1,3,2,21,2,0,0.5
-4,5,6,25,1,1,0.648440783385051
-3,5,0,20,0,0,0.677541442103544
-2,2,5,17,0,0,0.627674546790789
-4,7,6,27,1,1,0.648440783385051
-2,4,6,26,0,0,0.648440783385051
-1,4,4,20,0,0,0.5
-2,4,1,11,0,0,0.657226713484675
-1,7,5,16,1,0,0.5
-1,7,4,27,0,1,0.5
-3,1,1,1,0,1,0.550697983014862
-2,7,4,21,1,1,0.64484811366977
-2,3,3,4,2,1,0.638395122216778
-2,3,4,20,1,1,0.655690157330285
-4,1,3,24,1,0,0.669031384397626
-2,3,3,16,2,0,0.653551499809462
-4,5,0,24,0,1,0.677124775436877
-3,5,1,1,0,1,0.550697983014862
-3,5,1,25,2,0,0.674005117317219
-2,3,0,30,0,1,0.658337824595786
-3,7,6,15,0,0,0.648440783385051
-3,6,1,23,0,1,0.691643938156677
-1,5,6,24,1,1,0.5
-1,5,2,25,2,1,0.5
-4,5,4,12,2,0,0.657026716206653
-4,2,4,6,0,0,0.652137432631063
-1,2,4,21,0,0,0.5
-2,7,0,4,2,1,0.644570335891992
-3,7,1,15,0,1,0.664201235777669
-1,7,2,23,0,1,0.5
-1,4,2,21,2,0,0.5
-2,2,5,22,2,1,0.627674546790789
-1,2,6,26,1,0,0.5
-3,6,6,15,2,0,0.648440783385051
-3,1,4,23,2,0,0.657026716206653
-3,7,4,12,0,0,0.656375891447547
-2,1,3,11,0,1,0.653551499809462
-1,7,0,4,0,1,0.5
-1,7,3,4,1,0,0.5
-1,3,1,23,2,1,0.5
-1,4,4,4,1,0,0.5
-2,4,4,18,2,1,0.655690157330285
-2,6,4,4,1,0,0.650389106647068
-3,5,0,11,0,1,0.678513664325766
-1,4,1,17,0,0,0.5
-1,3,1,20,0,1,0.5
-4,4,0,30,0,1,0.666725597474005
-4,2,4,22,1,0,0.657026716206653
-4,1,6,19,2,0,0.650327862159072
-4,1,5,13,2,1,0.614995780935271
-4,1,6,18,0,1,0.650327862159072
-4,5,4,15,0,0,0.66411093418259
-3,5,2,6,1,0,0.647104428656976
-1,7,3,30,2,0,0.5
-2,3,5,27,0,1,0.636330298328706
-2,7,5,14,0,1,0.637249101747509
-4,7,3,3,2,0,0.640156037345528
-3,1,1,2,0,0,0.634642264140672
-1,1,4,13,0,0,0.5
-4,6,3,28,1,0,0.660919415863683
-3,6,3,9,1,1,0.660919415863683
-2,2,2,26,1,0,0.62300479067995
-3,1,2,27,0,1,0.664346929609668
-1,4,5,22,1,1,0.5
-2,7,3,8,1,0,0.640156037345528
-2,3,0,4,1,0,0.620859328216016
-2,7,0,12,0,0,0.640156037345528
-3,1,3,26,0,1,0.66805031574936
-3,3,4,1,1,0,0.554893162393162
-2,5,6,5,0,1,0.611803446023191
-4,3,3,16,2,1,0.673481544994284
-2,6,5,23,1,0,0.636330298328706
-2,2,2,1,0,1,0.554893162393162
-3,5,5,5,2,0,0.612832829767543
-2,2,0,9,1,0,0.62300479067995
-4,3,0,11,2,1,0.67109321411073
-1,7,3,23,1,0,0.5
-1,6,0,3,2,1,0.5
-4,4,3,20,2,1,0.673481544994284
-4,6,6,1,2,0,0.554893162393162
-1,5,0,28,1,0,0.5
-1,2,2,19,0,0,0.5
